-19.38,172.42
-50.05,174.71
-83.47,174.1
-110.32,174.87
-133.06,170.14
-166.93,145.57
-206.76,107.57
-230.41,76.9
-233.92,58.44
-230.87,41.66
-230.71,19.84
-234.53,-11.44
-234.99,-50.05
-216.37,-77.06
-176.24,-82.09
-137.33,-86.06
-112.61,-106.81
-81.02,-123.44
-29.6,-116.27
17.24,-107.57
41.66,-119.48
67.44,-129.39
113.98,-112.76
159.76,-89.57
185.55,-82.09
209.2,-71.87
244.75,-39.37
273.59,-2.9
279.85,17.4
274.66,30.06
272.98,52.19
276.34,86.98
274.66,125.12
254.21,149.99
215.3,157.62
178.68,166.02
154.27,187.84
121.46,202.48
67.44,192.57
12.97,175.63
-25.02,171.2
-58.29,171.36
-95.52,166.32
-126.8,161.9
-152.89,154.42
-187.53,129.7
-226.75,92.01
-249.94,61.65
-252.84,44.1
-247.8,30.06
-243.68,10.68
-243.84,-19.53
-242.31,-57.53
-223.54,-84.38
-185.24,-91.4
-150.45,-100.1
-130.46,-126.04
-102.54,-146.03
-53.25,-140.99
-6.87,-132.75
19.23,-142.97
45.93,-151.98
89.87,-137.18
132.75,-116.27
159.45,-107.57
185.39,-95.67
218.96,-65
243.07,-31.43
247.34,-11.6
244.29,3.66
245.67,28.23
249.94,63.78
247.04,100.4
224.61,122.83
184.94,128.78
149.54,137.79
126.95,160.37
96.13,176.24
44.56,168.15
-7.02,153.5
-42.88,150.6
-73.7,152.89
-107.12,151.98
-135.04,151.21
-159.61,144.65
-193.94,119.32
-232.54,81.94
-255.89,52.19
-260.47,33.42
-257.11,16.94
-253.45,-2.29
-252.08,-29.91
-248.57,-65.16
-228.73,-90.94
-190.43,-98.42
-155.49,-106.96
-133.21,-130.77
-101.93,-147.86
-50.96,-141.3
-5.34,-134.74
19.07,-147.09
46.23,-154.88
92.32,-137.33
135.35,-115.66
159.3,-109.25
182.95,-98.11
217.9,-65.77
244.14,-30.52
248.72,-10.07
244.75,4.88
245.51,28.84
249.79,63.17
247.34,99.64
225.68,123.14
187.07,130
151.52,138.24
126.8,159.45
92.32,173.49
38.76,164.03
-12.51,149.38
-47.61,147.4
-79.5,149.54
-115.05,146.94
-143.59,145.11
-169.22,137.79
-206.15,111.24
-246.73,72.94
-268.4,44.25
-268.86,29.3
-263.67,15.56
-261.99,-5.04
-264.59,-36.62
-263.82,-75.84
-244.45,-103
-204.62,-108.18
-166.47,-112.46
-141.45,-133.36
-109.56,-151.06
-59.66,-146.18
-14.95,-139.01
9.46,-150.45
36.47,-159
81.79,-142.21
124.36,-120.39
149.99,-112.3
176.54,-99.64
212.4,-66.68
236.66,-33.11
238.19,-16.02
233.15,-3.36
234.99,20.75
240.63,57.53
239.26,96.89
218.81,122.38
180.97,130.31
146.33,140.23
124.05,164.49
93.84,182.95
43.79,176.85
-6.41,162.96
-41.35,160.98
-71.41,164.34
-104.06,164.34
-132.14,163.57
-158.39,155.49
-194.09,128.48
-231.17,92.32
-249.48,67.44
-249.33,54.32
-245.21,39.52
-243.99,17.7
-244.29,-12.36
-239.72,-47.76
-217.59,-71.56
-177.61,-76.45
-141.75,-82.86
-118.87,-105.29
-85.75,-121
-32.35,-113.07
13.89,-105.59
37.69,-118.26
63.48,-127.72
106.96,-113.37
146.94,-95.67
171.36,-88.35
199.58,-72.48
237.58,-37.23
261.54,-5.34
260.01,8.09
250.09,16.33
246.89,35.55
248.87,67.29
243.99,101.93
218.2,121.77
174.26,123.44
134.43,127.26
105.9,144.2
67.14,152.74
6.71,135.96
-55.39,110.78
-104.52,95.21
-149.99,83.47
-195.47,70.5
-232.09,60.42
-265.35,45.01
-309.75,10.68
-357.21,-35.25
-387.57,-72.33
-398.25,-96.28
-402.83,-118.87
-410.16,-148.77
-420.23,-189.51
-424.65,-234.53
-409.24,-265.96
-376.28,-278.93
-348.36,-295.1
-333.71,-326.84
-311.28,-353.55
-272.06,-359.8
-237.73,-364.84
-218.81,-382.84
-194.09,-393.07
-154.57,-381.47
-121.61,-369.87
-105.29,-372.62
-87.59,-369.11
-60.73,-345.15
-41.5,-317.08
-35.86,-296.94
-30.82,-273.28
-19.23,-238.34
-7.32,-195.92
-6.87,-156.56
-27.47,-131.99
-62.1,-121.31
-89.72,-105.29
-107.12,-76.75
-137.94,-59.66
-189.82,-68.05
-238.49,-81.48
-271.3,-83.01
-302.73,-81.18
-338.29,-83.62
-366.97,-84.99
-392,-92.32
-425.87,-117.34
-459.14,-149.69
-472.56,-170.29
-469.82,-182.04
-466.61,-198.82
-466.92,-222.63
-467.07,-252.38
-459.9,-284.73
-431.82,-303.04
-384.52,-301.51
-341.64,-302.58
-314.18,-321.35
-280.46,-335.54
-228.73,-327.45
-182.04,-318.91
-152.28,-326.23
-116.27,-325.78
-63.02,-301.36
-17.24,-276.95
10.38,-267.94
41.05,-250.55
82.86,-210.27
112.3,-171.05
118.41,-149.84
116.27,-133.67
119.78,-106.35
127.87,-66.07
129.7,-23.8
111.69,4.12
76.75,14.5
46.69,27.62
27.47,54.32
-3.97,71.41
-57.07,63.02
-107.27,49.9
-139.16,51.88
-168.3,57.37
-203.25,54.93
-233.46,51.42
-258.33,44.86
-290.83,22.28
-326.08,-11.75
-344.54,-37.99
-343.78,-52.03
-337.52,-65.61
-334.47,-86.06
-334.32,-116.42
-328.67,-151.21
-303.96,-172.73
-261.84,-175.78
-224.15,-181.43
-198.82,-202.33
-164.18,-216.22
-112.15,-209.05
-67.44,-202.79
-41.35,-213.17
-9.92,-216.83
39.37,-196.08
84.38,-172.88
112.76,-162.66
142.52,-145.72
180.51,-109.25
206.91,-72.94
211.33,-52.64
207.98,-37.23
209.5,-12.82
214.54,22.58
212.71,60.42
191.65,84.99
154.88,93.84
123.14,106.05
100.86,131.23
66.68,146.18
12.36,135.96
-39.37,120.09
-74.77,117.65
-106.66,119.78
-141.3,117.8
-169.53,115.97
-194.7,108.95
-228.58,84.69
-263.67,50.35
-282.14,23.65
-283.97,6.26
-280.91,-10.83
-278.78,-32.96
-279.54,-63.93
-276.49,-100.71
-253.3,-123.6
-210.57,-126.8
-172.88,-132.9
-149.38,-155.94
-117.03,-171.97
-66.38,-165.25
-23.35,-159.91
0.76,-172.27
30.98,-177.31
79.5,-157.47
122.38,-136.72
147.25,-130.31
173.34,-117.03
208.74,-83.92
232.7,-51.12
235.29,-32.96
231.32,-18.16
233.46,7.48
239.26,44.4
236.66,81.94
213.78,103.91
176.09,110.47
144.5,122.83
122.22,147.25
85.91,158.54
29.75,144.96
-21.67,129.85
-55.85,128.94
-87.59,130.62
-122.99,127.11
-151.37,124.51
-175.93,116.58
-210.11,90.18
-246.58,54.17
-265.5,27.77
-267.03,11.14
-264.43,-6.26
-263.82,-29.14
-264.28,-60.27
-259.09,-95.67
-234.99,-117.49
-193.79,-120.85
-158.08,-128.78
-134.58,-152.44
-100.56,-166.78
-48.98,-158.54
-6.71,-154.27
15.41,-169.37
44.25,-175.93
92.32,-155.03
135.5,-132.14
161.59,-124.82
188.75,-111.08
223.24,-77.51
245.21,-45.01
245.82,-28.23
241.24,-14.19
243.07,11.44
249.33,48.98
247.65,87.13
225.07,110.17
185.55,116.12
151.52,125.89
128.02,148.47
92.32,160.68
36.62,148.93
-15.26,132.6
-50.81,129.39
-83.31,130.62
-117.95,128.33
-144.35,127.41
-167.85,120.24
-202.03,94.3
-238.65,58.14
-258.03,30.82
-259.7,14.04
-256.5,-2.9
-255.74,-25.48
-257.11,-57.22
-252.38,-93.23
-227.66,-115.36
-186.16,-119.17
-151.06,-126.95
-127.56,-149.54
-93.23,-163.73
-42.57,-157.32
-2.14,-155.03
20.75,-169.07
50.96,-173.49
98.27,-153.05
139.01,-132.29
163.57,-125.43
191.8,-109.41
227.81,-73.55
250.09,-40.59
251.31,-24.26
245.82,-10.22
244.9,14.04
247.65,49.29
244.29,86.06
221.41,109.1
182.04,115.97
148.16,126.65
124.51,149.54
88.2,161.74
32.81,150.15
-17.09,135.65
-50.2,134.89
-82.24,137.63
-118.1,135.5
-146.64,132.9
-172.12,123.9
-207.37,97.66
-243.07,62.41
-260.01,35.86
-259.86,19.38
-256.5,3.05
-255.58,-19.84
-256.96,-52.64
-252.99,-90.33
-230.1,-113.68
-190.28,-118.56
-156.4,-127.87
-133.51,-151.37
-98.11,-164.34
-44.4,-154.88
-0.15,-149.38
24.26,-162.51
53.56,-168.61
98.88,-150.6
138.4,-131.23
163.42,-123.75
191.8,-107.42
227.2,-72.63
249.33,-40.13
251.31,-22.58
247.19,-7.32
247.65,17.7
250.7,52.64
245.06,87.59
219.73,108.34
180.82,115.2
149.54,127.56
126.04,150.15
87.28,159.3
30.06,146.18
-20.14,132.9
-53.56,132.29
-85.6,133.51
-120.39,130.77
-148.16,129.7
-174.71,120.85
-212.1,92.16
-249.02,54.78
-266.42,28.99
-266.11,14.04
-262.15,-2.14
-261.08,-25.79
-262.91,-60.27
-259.25,-98.42
-234.68,-120.09
-191.8,-122.53
-155.94,-131.23
-133.36,-155.79
-99.49,-169.98
-47.91,-161.59
-6.26,-158.54
16.33,-174.1
46.69,-179.9
94.45,-159.91
135.04,-139.77
159.61,-132.9
187.84,-116.58
223.08,-80.87
244.29,-48.68
244.6,-32.35
239.72,-17.85
240.02,7.78
242.77,43.64
237.43,79.5
212.55,101.17
173.19,108.8
141.14,121.31
118.41,144.35
81.33,155.49
25.33,143.74
-24.11,130.16
-56.76,129.55
-88.96,130.77
-125.89,126.65
-156.56,121.77
-184.02,110.78
-219.42,83.77
-253.6,50.2
-269.32,25.48
-269.32,8.7
-266.27,-9.46
-265.5,-32.96
-266.42,-65.92
-261.38,-102.23
-236.21,-123.6
-194.09,-126.34
-159,-134.89
-135.96,-158.39
-101.78,-172.12
-50.35,-164.79
-8.54,-161.9
15.56,-174.41
47.15,-176.39
94.6,-156.25
134.43,-138.7
158.39,-133.36
186,-116.73
220.49,-81.48
240.78,-50.35
240.94,-34.33
236.21,-19.23
237.43,7.32
242.31,44.25
237.73,80.11
211.94,100.4
173.19,106.96
143.59,121.15
122.22,145.72
83.31,154.27
25.02,138.7
-24.87,123.9
-57.07,123.6
-88.81,124.66
-124.51,121.46
-152.74,119.48
-178.68,110.02
-214.08,82.09
-248.11,47.45
-263.67,22.89
-263.67,7.02
-261.08,-10.38
-260.93,-34.18
-262.45,-67.75
-256.5,-104.37
-229.64,-124.05
-186.92,-125.58
-152.44,-133.97
-128.78,-157.17
-92.32,-169.22
-41.05,-160.98
-1.98,-158.69
20.75,-171.81
53.71,-173.03
102.39,-151.82
141.3,-133.67
164.95,-127.41
193.79,-109.56
228.73,-73.7
247.96,-43.33
246.73,-28.84
241.55,-15.26
242.77,10.38
246.28,47.15
240.17,83.16
214.69,103.61
176.7,110.63
145.87,124.66
122.22,148.62
83.31,157.32
27.47,143.28
-20.75,130.62
-53.56,131.53
-85.75,133.21
-120.09,130.62
-147.09,128.78
-173.8,119.63
-210.88,91.4
-247.04,55.08
-263.82,28.84
-263.98,12.66
-260.77,-4.43
-259.25,-27.92
-259.4,-60.73
-252.99,-95.52
-226.29,-115.2
-184.33,-119.17
-151.82,-130.92
-131.07,-156.56
-95.83,-169.07
-42.42,-160.37
-0.61,-158.54
21.97,-173.8
52.95,-177.15
100.56,-156.71
139.77,-139.16
163.57,-133.67
192.57,-115.81
227.97,-79.5
247.04,-49.59
245.21,-35.86
240.02,-22.58
241.39,3.2
245.97,40.13
241.7,76.45
216.83,97.81
178.07,105.13
146.79,118.56
123.44,142.06
84.99,151.52
28.84,138.55
-20.6,125.43
-55.08,123.9
-88.65,122.83
-123.14,119.48
-149.54,118.56
-175.63,109.56
-213.01,81.18
-248.87,45.62
-263.67,21.36
-261.54,6.87
-256.81,-8.85
-255.58,-31.43
-256.81,-63.78
-251.62,-99.95
-225.68,-120.24
-183.56,-123.29
-149.08,-132.75
-126.34,-155.79
-91.09,-166.93
-39.67,-157.47
1.37,-154.57
25.02,-167.85
57.07,-169.53
103.91,-149.23
141.3,-132.45
163.73,-127.72
192.26,-110.32
227.81,-73.7
247.8,-42.42
247.34,-26.7
243.53,-11.44
245.82,15.26
249.63,51.57
242.61,85.3
215,103.61
175.17,109.86
144.65,123.6
121.92,146.79
82.86,154.72
25.18,140.08
-25.18,126.19
-59.51,125.27
-91.55,126.04
-124.51,123.75
-150.15,122.22
-176.24,112.76
-213.32,84.53
-248.11,49.29
-263.37,24.57
-263.67,8.39
-262.3,-9.77
-263.21,-34.33
-264.89,-67.6
-258.33,-102.23
-230.26,-120.7
-187.84,-123.75
-155.33,-135.19
-134.12,-160.22
-98.57,-172.42
-46.39,-163.73
-5.8,-161.59
17.7,-174.56
51.12,-174.71
100.56,-151.67
140.53,-131.84
164.34,-125.27
191.8,-107.57
225.37,-72.33
243.53,-43.03
242.31,-29.14
238.65,-14.19
242,14.19
246.28,52.03
238.34,85.75
209.35,103.3
169.83,110.02
140.53,126.04
118.56,151.52
79.5,160.68
22.89,147.55
-25.02,135.5
-57.22,136.41
-88.81,138.7
-122.38,136.87
-149.54,134.58
-177.76,122.99
-215.61,93.84
-249.63,59.51
-263.98,35.25
-264.28,18.31
-262.15,0.15
-261.08,-22.58
-261.38,-54.78
-254.97,-90.18
-227.51,-109.56
-185.39,-111.85
-152.13,-122.38
-128.63,-146.64
-90.94,-157.93
-39.22,-148.77
-1.07,-147.4
21.06,-162.05
54.02,-164.18
101.47,-142.97
138.7,-124.51
162.2,-117.65
192.26,-99.18
227.66,-62.87
246.43,-31.89
245.06,-16.17
240.02,-0.92
241.7,26.55
245.67,64.39
238.19,99.49
208.44,116.88
168,122.53
139.01,137.63
116.73,161.9
75.53,168.91
17.7,153.81
-29.91,141.6
-62.1,142.52
-95.83,142.97
-130.92,139.77
-156.25,139.31
-181.58,129.7
-219.88,99.18
-256.5,62.1
-271.76,37.54
-271,22.58
-268.4,5.8
-268.4,-18.46
-268.86,-52.49
-261.99,-88.2
-235.14,-106.96
-193.94,-109.41
-160.98,-120.24
-137.63,-144.35
-100.56,-155.33
-49.13,-146.64
-11.14,-145.72
10.68,-159.76
44.1,-160.22
92.93,-138.55
130.46,-121.61
153.05,-115.81
181.27,-97.05
214.69,-60.73
232.85,-30.82
232.24,-16.02
228.27,-1.83
229.8,24.72
233.31,62.71
226.44,98.57
198.67,117.19
159.15,122.07
128.78,135.19
104.98,158.39
64.39,166.78
8.24,154.27
-38.6,142.97
-71.11,142.67
-105.44,141.75
-140.99,137.18
-167.69,134.58
-194.4,123.44
-232.39,92.93
-268.1,55.08
-283.51,28.08
-283.51,10.99
-280.91,-6.1
-280,-29.45
-280.91,-63.93
-274.2,-100.1
-245.97,-117.49
-203.7,-119.02
-171.81,-131.07
-149.99,-156.71
-113.07,-167.08
-61.49,-157.47
-23.5,-157.62
-1.37,-173.65
31.59,-175.32
78.89,-154.57
115.81,-137.94
139.77,-131.23
170.29,-110.78
204.93,-74.01
221.71,-45.32
219.12,-31.74
214.39,-16.78
216.37,11.14
220.49,49.74
214.23,85.6
186.77,103.61
147.4,108.95
117.34,122.68
93.54,145.42
51.88,151.37
-6.56,135.19
-54.63,122.22
-86.36,122.99
-118.26,124.21
-151.98,121.31
-178.07,119.32
-204.32,108.8
-240.78,78.89
-275.27,42.27
-290.53,17.09
-290.53,1.22
-287.17,-15.72
-285.49,-39.37
-286.41,-74.16
-280.46,-110.93
-252.84,-129.55
-210.57,-131.53
-179.14,-144.2
-157.93,-170.59
-120.7,-180.97
-67.6,-169.98
-27.77,-168.46
-4.88,-183.11
28.99,-183.41
77.21,-161.13
114.9,-143.43
138.7,-137.02
168.76,-117.65
202.79,-82.09
219.88,-53.56
218.05,-39.67
213.62,-24.87
215.91,2.14
221.25,40.44
215.45,76.6
186.77,94.3
145.57,98.11
114.75,110.93
91.71,134.12
51.57,141.75
-3.97,128.17
-49.59,117.49
-80.41,118.87
-112.15,119.93
-145.11,116.88
-170.44,114.29
-197.45,102.54
-235.44,72.33
-269.32,36.32
-282.29,11.9
-280.46,-3.36
-276.95,-20.14
-276.79,-44.25
-278.63,-78.89
-271.61,-114.44
-242.46,-131.23
-200.04,-132.9
-168.61,-145.42
-145.72,-170.29
-106.66,-178.83
-54.02,-167.08
-16.33,-165.71
6.1,-180.66
40.28,-181.43
87.13,-160.98
121.61,-146.18
143.89,-140.84
174.87,-119.78
211.18,-81.33
229.8,-51.27
229.34,-36.16
227.36,-19.38
231.17,9.77
234.83,47.91
226.14,81.48
196.38,97.2
157.01,101.47
128.17,116.27
104.98,139.92
64.24,146.03
8.09,131.38
-37.23,120.24
-68.21,121.15
-100.86,121
-135.65,117.19
-162.66,115.2
-189.36,103.61
-225.83,72.94
-258.48,37.69
-271,14.8
-268.55,-0.31
-265.35,-18.92
-265.96,-45.01
-267.49,-80.26
-259.55,-115.2
-230.1,-132.6
-188.29,-135.19
-156.71,-148.16
-133.06,-172.88
-93.99,-182.04
-42.57,-171.81
-5.19,-172.12
17.7,-186.46
52.19,-185.24
99.64,-162.66
136.41,-145.72
160.98,-138.4
191.96,-117.34
226.29,-81.33
243.23,-53.1
241.55,-37.84
237.58,-21.21
239.11,6.26
242.16,41.96
234.07,75.84
205.54,93.84
166.93,100.56
137.94,116.27
114.44,140.23
73.24,147.55
17.09,133.36
-29.14,121.46
-60.73,121.92
-92.32,123.75
-125.12,122.53
-150.45,120.24
-178.07,106.81
-215.91,75.53
-249.33,40.44
-261.99,16.63
-260.47,0.61
-257.57,-16.63
-257.87,-41.2
-260.16,-76.6
-253.75,-112.76
-225.07,-129.85
-182.04,-130.77
-147.86,-140.38
-122.38,-161.44
-83.92,-169.68
-34.64,-162.35
0.92,-164.79
23.65,-178.68
57.98,-177.31
103.91,-156.56
138.09,-141.6
160.83,-134.74
191.65,-113.22
225.68,-77.06
241.7,-49.13
239.87,-34.03
236.82,-16.63
240.33,12.21
245.21,50.51
237.73,84.84
207.82,101.17
167.24,106.2
137.79,121.46
114.59,144.96
72.78,150.15
14.95,134.28
-32.35,122.53
-64.39,123.44
-95.83,125.58
-127.11,125.27
-151.67,124.51
-179.14,111.69
-216.67,80.41
-249.18,45.78
-261.84,22.58
-260.93,7.17
-258.03,-9.92
-257.87,-35.1
-260.01,-71.41
-252.53,-106.81
-221.41,-121.46
-178.07,-121.31
-147.55,-132.9
-125.12,-156.86
-85.75,-164.95
-33.87,-155.18
1.98,-155.94
23.65,-169.53
57.98,-167.69
104.68,-146.79
139.01,-132.45
161.59,-126.19
192.41,-103.91
226.59,-66.38
242.31,-37.69
239.41,-23.8
234.68,-8.85
236.82,18.46
241.39,57.07
233.76,92.47
203.4,109.1
163.27,114.14
135.96,129.85
114.29,154.27
72.48,159.15
14.95,143.28
-30.21,132.75
-61.04,134.58
-94.6,134.43
-129.85,130.16
-155.79,127.56
-182.34,115.97
-219.42,85.75
-252.08,50.66
-264.43,26.86
-262.3,11.44
-259.55,-6.1
-260.62,-31.89
-262.91,-67.75
-254.97,-102.69
-224.91,-118.56
-182.95,-120.39
-152.74,-133.36
-130,-157.32
-90.33,-164.64
-37.38,-153.96
0.46,-153.5
23.8,-166.63
58.44,-164.03
104.06,-142.36
137.18,-128.78
158.84,-123.44
189.51,-101.62
223.85,-63.32
239.87,-35.1
237.58,-21.51
234.22,-5.34
237.43,24.72
240.63,63.63
230.41,96.89
199.13,112.3
160.52,118.56
133.82,135.65
109.86,158.39
65.16,161.59
7.48,145.72
-36.32,135.35
-66.07,137.63
-98.57,139.31
-132.14,136.41
-158.23,132.9
-187.23,118.1
-226.14,85.6
-258.33,51.42
-268.71,29.6
-265.5,15.56
-261.54,-1.53
-260.62,-26.4
-260.93,-60.42
-251.46,-92.93
-221.1,-107.42
-180.82,-110.47
-152.44,-125.73
-129.39,-150.15
-88.65,-156.56
-36.62,-144.96
-1.07,-144.81
21.21,-158.08
56.61,-155.94
103.15,-135.19
136.41,-121
159.15,-113.83
191.35,-90.64
226.44,-52.8
242,-25.02
238.65,-11.6
234.38,3.97
237.58,32.65
241.85,71.11
231.93,104.22
199.13,118.56
159.45,123.14
133.51,140.23
111.24,164.34
67.14,168
8.85,150.91
-35.86,139.62
-66.07,141.3
-98.57,142.36
-131.23,139.62
-157.01,135.35
-185.85,120.54
-224.3,89.11
-255.13,55.85
-265.35,34.18
-263.06,19.23
-260.47,1.07
-261.08,-25.48
-263.06,-61.8
-254.21,-95.21
-221.86,-108.8
-179.29,-110.93
-150.15,-126.5
-126.95,-150.45
-85.45,-155.33
-33.87,-144.5
-0.46,-148.01
21.36,-163.12
59.05,-158.69
107.12,-135.5
140.38,-121.61
162.66,-116.27
194.24,-93.99
227.81,-57.07
241.7,-30.67
238.19,-17.55
234.38,-1.07
237.12,28.23
240.63,66.99
231.63,101.32
201.42,117.03
162.81,122.53
135.65,138.7
111.85,160.98
67.9,163.27
10.68,145.72
-33.87,134.28
-64.24,135.5
-95.67,137.33
-127.26,136.57
-151.82,134.43
-180.21,119.17
-218.81,85.91
-250.85,51.27
-261.84,29.14
-259.86,13.73
-256.96,-4.88
-257.42,-32.35
-259.09,-68.97
-249.18,-102.23
-217.13,-115.81
-176.7,-119.17
-148.93,-136.57
-125.73,-162.05
-84.08,-167.85
-31.43,-156.4
5.8,-156.71
32.2,-167.08
71.72,-159.61
118.87,-137.33
149.69,-126.65
169.98,-123.6
201.11,-101.32
235.6,-62.71
251.62,-33.57
250.4,-17.85
248.26,-0.15
251.16,28.23
252.99,64.54
240.78,95.67
207.52,108.8
167.85,113.68
141.75,131.53
119.32,156.25
76.14,161.13
20.45,146.64
-21.67,139.16
-50.96,142.67
-84.38,142.06
-119.02,137.18
-145.11,133.06
-173.49,118.26
-211.03,86.98
-241.24,54.17
-250.7,32.96
-247.96,17.85
-244.9,0.61
-245.06,-24.57
-246.43,-61.04
-236.36,-95.98
-202.94,-109.56
-160.52,-110.32
-132.75,-125.89
-111.24,-151.67
-70.04,-157.62
-17.55,-146.48
16.33,-149.69
36.77,-165.41
72.48,-162.05
120.7,-138.7
155.49,-122.83
178.99,-114.29
210.88,-90.64
244.14,-55.24
256.96,-31.13
252.99,-18.16
250.7,0.76
255.74,32.35
260.16,71.41
249.33,103.76
215.91,117.03
175.78,120.54
148.62,136.26
124.97,158.69
82.24,161.59
28.53,146.33
-12.97,136.87
-43.18,138.4
-76.14,137.48
-107.88,133.97
-132.45,130.46
-161.29,114.75
-199.28,81.94
-228.42,48.07
-236.97,26.09
-235.44,9.92
-235.14,-9
-236.66,-35.55
-237.58,-71.72
-227.81,-104.98
-196.84,-118.26
-157.47,-121.61
-130.62,-138.4
-108.34,-162.05
-67.29,-164.95
-16.17,-153.2
16.33,-157.01
35.86,-172.73
68.97,-170.14
112.3,-150.3
142.06,-139.01
164.03,-132.6
198.06,-105.59
234.68,-63.93
249.48,-35.55
245.36,-22.89
241.85,-7.02
246.12,22.74
250.09,60.58
239.26,91.4
207.21,104.22
169.83,109.71
145.26,128.17
122.22,151.52
78.43,153.66
23.35,136.72
-18.16,126.5
-47.76,128.78
-79.65,129.7
-110.32,127.41
-133.97,123.75
-162.35,108.34
-199.13,77.06
-227.36,44.56
-236.21,22.58
-235.14,6.26
-233.61,-12.36
-234.53,-37.99
-236.05,-73.24
-226.75,-105.44
-195.31,-117.49
-156.1,-119.93
-130.31,-136.72
-107.88,-160.06
-66.83,-163.57
-18.92,-154.27
10.38,-159.91
31.13,-173.8
68.66,-166.32
115.51,-142.36
147.71,-128.48
171.81,-120.09
205.69,-93.69
238.04,-56
249.18,-30.67
245.06,-17.24
242.77,0.76
246.43,30.82
249.18,69.27
238.95,102.54
209.35,118.26
174.1,125.27
149.08,142.36
123.9,162.66
78.74,162.96
24.57,147.71
-15.87,139.01
-45.78,139.62
-79.04,138.7
-108.8,138.09
-129.85,137.63
-156.56,122.22
-194.85,88.81
-224.91,56.15
-233.31,36.01
-230.56,20.6
-228.42,1.53
-229.8,-25.48
-232.24,-61.8
-223.69,-95.21
-193.02,-108.18
-153.5,-109.71
-126.34,-123.9
-103.15,-145.87
-62.26,-149.99
-14.04,-141.75
16.02,-147.09
36.77,-160.22
74.01,-152.74
120.54,-129.55
151.67,-117.03
173.19,-110.32
204.47,-85.75
236.97,-48.68
249.79,-23.04
247.19,-9.46
245.51,8.54
250.24,38.91
253.14,76.75
241.09,107.88
209.2,121.15
173.19,127.41
149.69,146.18
126.04,168.3
81.48,168
26.7,149.84
-14.5,139.92
-44.71,141.75
-78.13,141.75
-109.56,138.85
-132.9,135.35
-159.91,119.78
-195.47,87.74
-222.93,55.54
-231.63,34.18
-230.71,17.55
-230.1,-2.75
-232.09,-30.98
-234.22,-67.9
-224.15,-100.1
-192.11,-111.85
-153.96,-114.9
-129.85,-132.9
-107.57,-156.25
-64.39,-157.93
-14.34,-146.48
15.87,-151.06
36.32,-164.95
73.39,-158.39
118.71,-136.26
149.23,-123.9
172.42,-115.66
205.08,-89.57
235.29,-54.32
243.99,-32.65
238.95,-21.51
237.12,-2.9
242.46,30.06
247.34,70.04
237.27,101.47
205.54,113.37
167.54,118.1
142.52,135.8
119.17,157.93
75.23,158.84
20.9,142.06
-19.99,132.29
-49.13,133.51
-80.72,133.21
-111.39,130.62
-136.26,125.89
-166.47,107.57
-204.62,74.16
-232.09,42.72
-238.95,23.35
-236.05,7.93
-234.68,-11.6
-236.36,-39.67
-238.8,-77.51
-229.19,-110.63
-197.3,-121.92
-157.17,-122.99
-130.92,-140.08
-109.41,-165.41
-70.19,-170.44
-22.28,-160.68
9,-164.34
30.67,-176.85
66.38,-170.59
109.25,-150.3
139.47,-139.31
164.18,-130.16
198.82,-101.62
230.87,-63.93
242,-40.74
238.49,-29.3
236.21,-12.36
239.56,17.55
242.61,55.69
232.85,88.04
202.33,101.32
165.1,105.59
139.62,121.31
115.51,141.45
72.17,141.91
19.68,127.11
-19.38,119.78
-49.59,120.24
-83.47,117.49
-114.14,115.2
-137.02,113.53
-166.02,95.67
-204.93,58.59
-233.76,23.96
-241.39,3.51
-239.26,-12.21
-238.49,-32.04
-240.33,-59.36
-241.24,-95.52
-229.03,-127.41
-195.77,-138.7
-157.32,-141.45
-132.45,-158.39
-108.8,-180.51
-66.07,-182.04
-18.46,-172.58
10.07,-178.68
31.89,-191.19
71.26,-181.73
117.34,-157.93
147.4,-146.64
170.29,-139.47
203.55,-112.46
234.68,-75.68
244.6,-52.49
240.78,-40.28
239.72,-21.36
244.9,10.07
247.96,46.84
234.99,75.84
200.81,87.89
162.96,93.84
138.85,112.15
115.2,132.45
70.04,131.68
15.11,115.51
-25.79,107.12
-55.39,108.95
-86.98,109.1
-115.81,108.34
-138.4,106.05
-167.39,88.96
-205.69,54.63
-233.61,21.82
-241.39,1.53
-240.33,-14.95
-240.78,-35.71
-242.77,-63.78
-242.16,-98.57
-227.81,-127.41
-192.72,-136.11
-153.2,-138.09
-129.09,-156.56
-107.12,-180.05
-65.16,-181.58
-16.33,-170.75
13.28,-176.7
34.33,-189.97
72.78,-181.12
118.41,-157.62
148.01,-146.18
169.37,-138.85
200.96,-112.3
231.63,-75.53
242.92,-51.73
240.33,-37.99
239.72,-18.16
244.75,13.89
247.34,51.57
233.92,80.11
200.2,90.79
163.73,97.05
141.45,117.49
117.8,139.31
71.87,137.63
16.63,119.48
-24.72,109.86
-54.63,111.39
-86.06,112.3
-113.68,112.76
-135.35,110.93
-164.18,92.93
-201.57,59.2
-227.2,28.84
-232.7,11.29
-230.41,-4.12
-231.02,-25.63
-235.75,-56.61
-240.17,-95.83
-229.49,-127.26
-194.4,-135.19
-152.74,-134.74
-126.95,-151.52
-104.37,-175.17
-62.87,-178.07
-16.17,-169.53
10.83,-177.15
31.13,-190.43
71.11,-179.75
119.17,-154.11
149.23,-141.75
169.98,-135.19
201.11,-109.41
232.09,-72.02
243.38,-47.15
