-17.24,25.48
-8.85,18.77
-10.38,-1.22
-14.19,-25.18
-10.38,-38.15
-2.9,-42.57
-0.15,-51.42
1.83,-62.71
9.92,-66.38
17.09,-65.92
16.17,-71.72
18.01,-73.24
32.5,-57.83
45.93,-39.67
43.33,-37.99
34.94,-42.57
36.16,-32.5
40.89,-13.12
36.32,-1.83
27.01,2.59
23.8,12.66
25.94,31.13
26.25,50.96
20.75,64.85
10.99,70.19
2.75,73.39
-0.61,81.33
-4.27,89.72
-13.12,90.18
-22.89,84.38
-28.69,78.28
-32.5,74.46
-34.33,74.77
-30.98,79.96
-27.01,81.94
-29.45,72.63
-34.03,58.14
-31.43,48.52
-23.65,41.66
-18.62,31.74
-17.85,18.31
-17.7,3.51
-15.26,-12.82
-7.02,-25.18
7.02,-27.92
19.07,-28.23
23.35,-37.38
25.02,-51.27
31.28,-55.85
38.15,-52.8
38.15,-55.85
35.1,-63.17
37.23,-62.26
41.2,-54.32
40.44,-50.81
38.91,-48.37
43.18,-35.86
48.68,-16.02
48.07,-1.07
42.57,6.71
37.69,14.8
37.23,29.14
38.91,48.68
36.93,65.46
29.91,74.31
24.87,81.33
26.4,94.45
26.86,107.42
18.01,108.8
4.43,100.1
-5.95,91.09
-10.99,87.59
-9.16,91.4
0.31,100.1
8.54,103
6.1,92.16
-1.37,74.46
-1.83,61.49
5.19,53.71
11.9,46.39
15.72,37.38
18.62,26.09
21.51,10.83
26.7,-3.51
36.01,-10.22
46.23,-12.51
53.71,-17.85
61.04,-23.65
70.8,-22.89
75.84,-21.67
72.33,-28.23
69.27,-35.25
74.46,-30.21
81.94,-18.77
84.38,-12.51
85.6,-6.41
91.25,9.46
94.91,28.23
90.79,38.76
85.14,44.56
85.45,56.76
88.5,76.6
86.06,95.98
75.53,107.73
62.87,112.61
55.24,119.02
52.64,130.77
47.76,139.62
37.99,135.65
28.23,122.99
21.67,112.3
17.7,109.71
17.55,114.44
20.9,120.85
21.67,119.17
15.41,105.44
7.63,86.82
5.8,72.94
10.07,64.09
15.87,56.46
20.45,47.45
22.28,34.18
21.51,16.17
22.28,0
27.16,-8.54
32.65,-14.5
36.01,-24.11
42.27,-30.52
52.64,-28.08
58.44,-27.16
56.46,-35.25
57.98,-38.91
67.6,-28.53
72.17,-19.07
65,-22.28
58.29,-23.65
61.19,-9.77
64.09,8.09
58.44,16.94
49.74,21.67
45.47,30.98
45.47,46.54
45.93,66.38
45.01,85.6
43.79,99.03
42.72,107.88
38.6,115.97
28.38,120.09
15.56,116.42
6.26,108.34
0.61,101.47
-2.75,99.49
-0.61,104.37
7.63,113.07
13.12,115.2
9.92,104.98
3.66,88.35
1.83,73.39
4.12,60.73
7.17,49.13
9.16,37.38
7.93,20.6
5.49,-1.53
10.99,-15.56
26.4,-14.19
38.6,-12.97
39.37,-25.02
39.06,-38.45
46.08,-38.76
51.12,-37.54
47.3,-46.84
45.93,-53.41
54.63,-43.49
61.49,-31.59
56.92,-33.11
49.9,-36.62
48.83,-27.16
48.22,-10.83
43.18,0.92
37.99,9.61
35.86,20.6
34.94,35.55
33.26,51.73
29.75,65.61
25.02,75.53
22.43,85.6
21.67,98.11
15.56,104.52
1.22,98.57
-13.12,88.81
-20.45,83.77
-24.57,81.63
-30.06,78.43
-34.48,75.23
-37.23,70.65
-41.05,60.27
-44.86,45.93
-42.72,35.86
-32.81,32.96
-21.97,30.67
-18.31,20.9
-22.13,1.07
-24.87,-21.67
-18.16,-34.48
-5.19,-35.25
3.2,-36.77
4.73,-46.69
7.48,-56.15
14.34,-57.83
16.94,-59.05
13.12,-66.38
12.51,-70.34
19.53,-63.17
25.33,-55.69
25.33,-54.93
26.09,-50.05
30.06,-33.42
30.52,-14.95
26.55,-3.2
23.96,7.17
24.87,22.58
24.57,41.35
19.38,57.22
9.77,65.77
0.46,70.04
-3.66,77.51
-6.26,87.74
-14.65,90.64
-27.01,83.92
-33.87,78.58
-35.55,79.5
-39.06,79.8
-43.79,78.58
-43.49,79.35
-40.89,77.06
-42.57,65
-45.32,48.22
-42.72,36.32
-36.62,27.77
-33.42,17.24
-34.03,3.66
-33.87,-11.14
-27.31,-22.74
-14.19,-27.16
-3.51,-30.06
-4.43,-42.88
-10.83,-62.56
-8.85,-72.78
1.83,-69.12
8.39,-67.29
7.02,-73.85
8.85,-75.38
17.24,-64.54
22.74,-53.71
21.67,-50.2
21.82,-43.18
25.79,-25.94
26.09,-8.39
20.14,0.92
13.43,7.78
10.22,19.07
9.46,35.4
8.54,52.49
3.97,63.63
-2.9,68.21
-7.63,72.78
-10.38,81.18
-17.24,86.36
-27.92,82.7
-36.93,74.46
-43.18,68.51
-48.07,67.14
-49.29,70.8
-45.47,76.14
-43.95,74.46
-48.68,61.19
-53.25,43.33
-50.81,30.82
-43.49,24.11
-37.54,18.16
-35.25,7.32
-34.18,-7.93
-28.69,-21.06
-14.95,-24.11
0.46,-20.45
7.63,-25.02
7.78,-39.98
12.21,-49.9
21.36,-48.98
24.26,-51.57
20.75,-60.88
23.8,-60.88
35.55,-45.78
43.49,-32.81
42.57,-29.75
41.05,-24.72
42.11,-11.44
42.72,3.05
44.71,16.63
49.13,32.04
50.81,47.3
46.39,61.04
39.22,74.01
30.82,83.92
22.89,89.72
19.07,96.89
17.24,105.9
10.53,108.64
0.31,103.91
-6.71,99.95
-10.83,98.72
-14.95,98.42
-16.17,100.56
-15.26,101.47
-20.45,91.55
-30.82,71.41
-35.1,54.02
-30.67,42.72
-26.4,30.82
-25.79,17.09
-25.48,4.27
-25.94,-13.28
-29.91,-38.3
-33.42,-60.88
-33.72,-74.31
-34.79,-86.36
-38.15,-102.84
-39.83,-115.81
-40.74,-122.83
-49.29,-135.5
-62.87,-154.42
-68.82,-162.35
-66.07,-155.33
-67.14,-151.52
-75.07,-157.17
-82.24,-158.69
-87.28,-150.91
-95.67,-143.89
-106.66,-141.3
-116.27,-137.48
-124.51,-130.31
-134.28,-121.77
-147.09,-115.51
-163.57,-115.05
-180.51,-118.71
-192.41,-118.87
-200.81,-114.9
-213.01,-116.42
-229.49,-126.95
-245.51,-140.69
-261.08,-154.27
-275.27,-165.25
-280.91,-168
-274.81,-162.66
-267.94,-160.98
-268.71,-170.75
-270.54,-185.24
-264.43,-193.94
-253.3,-196.69
-244.75,-199.28
-239.87,-206.6
-236.97,-220.34
-234.38,-237.58
-230.56,-250.4
-224.91,-256.96
-219.88,-263.37
-214.23,-270.08
-204.16,-270.08
-193.63,-265.35
-191.96,-268.71
-196.23,-279.54
-193.48,-280.91
-183.72,-268.71
-179.44,-260.01
-182.8,-258.94
-182.95,-251.46
-178.83,-233.92
-178.22,-218.66
-180.36,-207.82
-177.46,-191.96
-169.83,-168.91
-165.41,-146.64
-169.22,-131.07
-175.63,-119.93
-175.48,-106.35
-169.53,-88.5
-169.22,-75.07
-180.66,-74.77
-193.48,-81.94
-197.3,-84.38
-195.16,-80.26
-192.26,-73.09
-187.38,-64.54
-180.51,-57.68
-177.61,-59.81
-178.22,-70.95
-175.48,-82.86
-168,-91.71
-160.83,-98.57
-154.11,-103.3
-146.48,-107.42
-140.08,-116.73
-133.97,-129.39
-122.99,-135.19
-109.1,-133.82
-99.64,-135.96
-92.93,-141.91
-81.94,-141.6
-70.8,-136.87
-69.58,-139.47
-73.7,-147.25
-70.5,-145.57
-61.8,-134.43
-58.29,-126.65
-59.36,-122.38
-57.07,-109.1
-52.8,-87.13
-52.8,-69.73
-56.46,-60.27
-58.14,-50.05
-56.15,-33.26
-52.64,-12.66
-50.51,5.19
-52.03,15.72
-55.24,22.43
-57.22,32.5
-61.95,42.72
-73.39,44.71
-86.52,38.6
-94.45,32.81
-97.2,32.35
-95.37,37.84
-88.96,45.78
-83.77,48.37
-86.06,41.2
-90.18,29.45
-88.5,19.38
-81.79,11.29
-73.55,4.73
-64.39,0.15
-58.59,-9.46
-59.2,-28.84
-57.83,-46.84
-47,-52.19
-34.79,-51.88
-29.91,-57.22
-25.33,-64.54
-14.5,-65.31
-5.8,-64.39
-6.71,-70.19
-8.7,-75.53
-3.05,-70.95
2.29,-63.17
0.31,-61.95
-2.29,-60.42
0.61,-49.29
2.14,-33.11
-2.59,-21.21
-8.54,-12.66
-12.21,-3.66
-14.04,8.09
-14.19,25.63
-14.04,44.71
-18.16,56.61
-24.87,62.1
-29.14,69.43
-33.42,77.21
-42.27,76.45
-51.57,69.89
-55.24,65.92
-57.37,64.39
-60.42,64.09
-59.66,67.29
-56,69.43
-57.07,61.8
-62.1,46.39
-62.71,32.65
-58.14,22.28
-54.47,11.29
-54.02,-1.07
-54.32,-13.43
-52.8,-28.23
-45.47,-40.59
-30.98,-42.72
-16.78,-41.05
-10.83,-48.22
-8.24,-61.65
-1.53,-67.44
4.73,-67.6
4.73,-72.02
6.26,-74.77
14.8,-65.92
21.36,-55.08
19.07,-53.86
17.4,-51.57
22.74,-36.01
24.72,-18.77
16.48,-12.97
6.71,-11.14
4.12,-0.61
7.02,18.01
8.85,37.69
4.88,53.56
-2.9,63.02
-8.54,70.04
-10.07,79.35
-15.11,86.21
-28.69,81.79
-44.25,69.27
-53.41,60.12
-55.85,60.27
-55.24,65.61
-54.32,68.36
-56,64.09
-59.36,54.32
-59.51,44.56
-55.54,36.77
-51.57,27.62
-48.68,17.09
-44.71,7.48
-41.05,-5.49
-39.37,-25.18
-35.55,-43.64
-26.4,-51.42
-17.55,-54.78
-12.97,-62.1
-7.78,-69.43
0.61,-70.5
6.1,-71.72
5.49,-79.04
7.48,-82.7
17.09,-73.09
26.55,-59.97
28.84,-54.47
28.23,-51.12
28.69,-40.74
26.25,-27.92
18.46,-20.29
9.46,-15.41
3.81,-6.87
1.37,7.17
-0.76,24.57
-6.71,38.6
-15.26,46.08
-17.85,54.63
-12.51,70.5
-9.92,84.23
-17.4,84.84
-28.53,77.67
-34.94,73.39
-37.23,74.62
-37.08,79.35
-34.03,84.99
-32.2,84.84
-36.47,73.39
-43.49,55.24
-47.91,37.54
-48.07,22.58
-44.4,12.36
-36.93,7.78
-30.06,0.31
-29.45,-17.85
-29.3,-37.69
-21.06,-45.01
-9.92,-44.86
-5.34,-51.57
-3.36,-61.49
4.12,-62.56
12.05,-59.51
12.05,-63.17
10.07,-68.05
13.28,-63.93
17.55,-56.61
18.46,-53.41
21.82,-46.39
29.14,-29.3
30.21,-13.28
21.51,-7.17
11.44,-4.27
6.56,4.88
7.17,22.89
11.44,46.69
13.73,67.14
7.63,75.99
-3.97,76.6
-13.89,80.11
-23.65,83.31
-37.23,77.97
-48.37,68.51
-50.05,66.07
-47.15,70.19
-45.78,72.63
-44.71,72.17
-44.71,67.14
-50.35,53.86
-59.05,36.16
-59.66,24.11
-49.13,21.36
-36.77,19.84
-30.82,11.6
-30.36,-4.73
-30.06,-23.35
-23.5,-35.1
-11.75,-38.45
-3.81,-43.95
-4.27,-57.98
-4.12,-70.19
3.51,-70.8
10.22,-68.82
8.54,-75.84
6.56,-81.63
12.05,-73.55
19.23,-60.73
20.14,-56.61
19.23,-54.32
22.13,-41.81
24.57,-22.74
23.04,-7.32
19.53,3.66
16.78,14.65
14.8,28.84
11.75,44.71
4.88,56.46
-4.73,62.41
-10.99,69.12
-12.66,81.18
-15.87,90.64
-24.26,89.57
-32.96,82.24
-39.22,76.9
-44.86,75.53
-48.52,77.06
-47.3,79.04
-45.47,76.29
-47,66.22
-48.68,54.47
-45.01,46.39
-39.06,39.67
-36.32,29.91
-37.38,16.48
-37.54,1.53
-32.35,-11.75
-20.9,-19.23
-9.77,-23.19
-6.41,-31.59
-8.7,-46.84
-4.88,-57.68
7.17,-55.24
16.63,-50.05
17.4,-53.41
18.01,-56.92
24.11,-49.74
28.84,-39.52
26.4,-36.77
22.89,-34.64
23.04,-23.19
22.89,-7.63
19.84,3.2
15.11,10.68
11.14,21.06
9.77,36.77
9.61,55.08
5.8,69.58
-0.76,77.82
-2.75,87.43
-1.22,100.86
-7.32,107.57
-23.04,100.86
-36.77,89.72
-42.72,84.23
-44.86,84.84
-45.17,88.04
-43.64,88.96
-44.25,81.63
-48.22,67.14
-48.68,54.32
-42.11,46.84
-33.87,39.98
-28.53,31.59
-24.87,21.82
-22.13,8.09
-20.29,-10.07
-16.17,-25.02
-9.31,-32.65
-4.88,-41.5
-2.75,-54.02
4.43,-59.66
15.72,-54.63
19.99,-53.41
15.72,-62.1
15.72,-66.07
24.26,-57.22
29.45,-48.68
25.79,-48.83
21.36,-47.61
20.9,-37.54
19.38,-25.18
14.65,-14.8
12.36,-1.98
14.8,15.72
17.09,35.71
13.12,52.49
3.2,61.65
-4.27,66.83
-3.36,76.29
-0.31,88.2
-5.8,92.16
-16.48,87.74
-23.65,84.38
-27.47,83.47
-32.04,81.79
-35.55,79.35
-36.93,77.21
-40.13,69.73
-45.17,56.15
-44.4,45.47
-36.32,41.05
-28.23,35.4
-25.94,24.11
-26.4,9.92
-25.18,-5.65
-20.45,-22.43
-11.9,-35.1
-3.66,-41.81
-0.92,-50.96
-2.59,-65.92
0.76,-75.23
11.75,-71.26
22.58,-65.77
26.25,-68.97
27.77,-73.24
30.82,-68.97
31.28,-63.32
27.77,-61.65
27.01,-54.47
31.28,-36.47
32.35,-19.53
26.4,-11.75
20.14,-5.95
21.21,7.63
27.16,29.45
27.92,49.74
17.7,58.44
3.81,58.75
-3.81,62.71
-6.71,72.48
-13.12,77.82
-23.04,73.24
-30.98,65.46
-36.62,60.42
-40.28,60.42
-37.99,66.68
-30.67,74.01
-27.92,71.41
-31.89,57.53
-33.72,42.27
-28.84,32.35
-21.06,24.87
-15.87,16.63
-15.72,4.58
-19.84,-14.04
-21.97,-34.48
-13.89,-45.17
0.61,-45.01
10.38,-47.76
13.28,-57.68
17.09,-64.39
21.97,-64.54
20.75,-69.43
15.72,-80.26
17.7,-82.86
25.79,-73.39
29.3,-64.85
27.92,-61.04
30.52,-51.57
35.55,-34.79
33.57,-22.13
25.02,-16.33
19.07,-8.39
20.75,8.39
25.33,30.21
24.57,48.52
15.87,56.61
5.95,59.51
2.9,69.12
2.75,84.38
-5.49,89.87
-20.9,80.87
-33.11,68.97
-38.15,63.32
-40.13,63.78
-39.37,66.83
-34.94,68.97
-31.43,64.39
-30.82,53.71
-29.45,42.11
-25.79,31.59
-22.28,21.82
-19.07,13.58
-16.63,4.27
-16.94,-12.97
-17.4,-34.64
-10.22,-46.23
2.9,-46.39
11.29,-49.59
13.43,-60.88
19.07,-66.22
28.99,-62.41
31.13,-65
24.72,-76.75
24.57,-79.19
34.33,-66.38
40.59,-55.08
37.69,-51.88
35.25,-44.86
36.01,-30.67
33.11,-18.92
27.01,-11.29
23.04,-1.53
22.28,11.9
21.82,27.62
19.53,43.18
14.65,55.08
9.46,63.93
7.02,75.84
5.04,88.96
-3.2,92.47
-16.33,83.31
-27.92,71.41
-36.16,64.39
-40.13,63.63
-38.91,66.68
-37.54,66.68
-42.88,56.76
-50.35,43.18
-48.37,36.62
-36.62,37.23
-26.4,34.33
-24.41,22.89
-26.4,5.65
-27.16,-15.72
-23.8,-36.01
-15.11,-46.69
-5.19,-48.52
-1.07,-53.41
-1.37,-65.92
4.27,-72.78
16.63,-67.9
23.35,-64.24
20.9,-70.19
19.99,-73.7
26.86,-64.85
32.96,-53.41
31.43,-48.07
27.77,-42.72
28.53,-29.91
30.36,-14.65
27.62,-4.12
21.51,1.98
17.85,12.05
18.77,30.82
18.62,50.96
12.36,62.1
3.66,66.68
-1.98,74.62
-7.17,84.23
-16.78,85.75
-28.69,77.97
-37.69,69.43
-43.33,65.31
-45.78,66.07
-42.72,70.65
-37.69,73.55
-37.54,67.14
-41.81,52.95
-43.18,38.91
-40.28,28.08
-37.38,17.4
-35.55,6.56
-33.42,-5.8
-31.43,-21.67
-27.47,-36.47
-18.16,-43.03
-7.93,-45.62
-4.58,-55.39
-4.43,-68.82
2.14,-72.78
12.82,-68.36
17.55,-68.36
17.55,-72.78
20.45,-71.11
23.35,-65.46
19.07,-66.22
12.97,-67.9
14.95,-56.61
21.36,-34.64
22.89,-16.63
18.77,-8.24
14.65,-1.83
13.89,10.83
14.5,28.69
10.68,42.27
0.31,45.78
-9.61,47.45
-12.05,58.14
-12.97,71.56
-19.99,75.07
-29.75,70.04
-36.32,65
-41.05,61.95
-45.17,60.42
-44.71,61.8
-41.35,61.49
-42.72,52.49
-47.61,37.54
-48.68,24.87
-45.47,15.41
-41.5,5.95
-35.71,-2.14
-28.23,-9.92
-24.72,-24.57
-24.41,-43.64
-19.84,-55.39
-11.75,-59.81
-7.93,-68.82
-7.17,-81.48
-1.37,-85.6
6.41,-83.47
7.78,-87.43
7.17,-93.38
13.28,-88.5
18.62,-78.89
13.73,-78.74
7.17,-80.26
10.83,-67.44
18.01,-47.15
16.17,-35.25
9.31,-30.06
7.93,-19.23
11.75,-1.22
11.9,17.24
4.58,30.36
-5.8,37.08
-12.21,42.27
-13.89,51.12
-19.07,57.98
-32.2,54.63
-46.23,44.56
-52.64,39.06
-51.12,42.88
-45.32,53.25
-39.22,61.8
-38.45,59.36
-43.79,46.23
-48.98,31.43
-48.98,19.23
-46.69,6.56
-43.64,-5.19
-38.3,-12.51
-32.96,-21.36
-30.98,-37.69
-28.38,-53.25
-21.21,-59.2
-15.11,-63.02
-13.89,-73.55
-10.53,-82.4
0.92,-79.65
9.92,-74.92
8.39,-81.48
4.88,-90.18
8.85,-86.21
14.34,-74.77
14.19,-68.36
13.58,-62.87
18.01,-48.83
20.6,-31.89
15.11,-21.67
5.8,-16.78
-0.61,-10.53
-1.07,1.37
2.75,19.99
4.88,39.37
0.76,51.42
-6.56,57.22
-11.75,64.09
-18.31,68.97
-31.13,64.54
-44.86,53.71
-53.56,45.93
-58.44,43.79
-59.2,46.54
-53.71,53.25
-47,56.76
-46.84,50.2
-50.81,36.93
-51.42,23.96
-48.07,13.12
-44.1,3.51
-40.13,-4.88
-37.23,-15.72
-36.32,-32.96
-33.57,-49.74
-25.48,-57.83
-16.63,-62.26
-11.6,-72.48
-6.71,-82.86
2.29,-84.23
9.46,-82.24
9.61,-86.82
10.99,-90.48
19.53,-82.09
27.01,-69.89
25.63,-66.07
22.28,-64.54
24.26,-53.41
26.55,-36.77
23.35,-25.48
16.78,-19.99
12.21,-13.12
10.99,0.46
10.22,19.07
5.19,34.48
-3.81,42.27
-9.61,48.52
-9.92,59.2
-13.58,66.99
-24.41,64.7
-34.94,57.07
-41.2,50.66
-47,46.54
-50.2,47
-45.62,54.02
-39.98,57.22
-43.18,46.23
-49.9,28.23
-49.44,15.11
-43.95,6.41
-40.74,-4.27
-39.22,-16.02
-36.16,-27.77
-31.74,-42.11
-23.96,-53.86
-11.9,-56
-1.53,-56
1.68,-64.7
3.36,-76.6
9.46,-80.26
14.04,-80.57
12.97,-86.67
14.34,-89.26
23.19,-78.74
29.3,-66.38
26.4,-64.09
24.26,-61.34
28.53,-47
30.98,-29.3
25.79,-19.38
18.16,-13.73
14.95,-3.66
15.87,12.36
15.11,29.3
7.48,40.74
-3.81,46.69
-9.77,53.56
-9.92,64.54
-13.43,72.17
-24.11,70.19
-36.01,61.95
-44.25,54.78
-48.68,53.56
-47.3,59.51
-40.28,68.36
-36.16,68.51
-40.59,55.69
-47,38.91
-46.54,26.86
-41.35,18.46
-37.08,9.46
-35.1,-0.92
-34.18,-15.41
-32.5,-33.26
-26.25,-46.54
-16.63,-51.42
-10.22,-55.85
-8.39,-66.68
-2.59,-75.84
8.85,-75.68
16.17,-75.23
15.11,-82.55
15.56,-87.43
22.74,-80.11
26.4,-71.11
20.6,-70.8
16.33,-68.51
21.51,-52.34
27.92,-30.67
25.02,-18.16
16.33,-13.89
10.83,-6.41
10.68,9.92
10.83,29.75
5.34,42.88
-4.27,47.3
-10.07,52.95
-10.99,65.31
-15.87,74.31
-28.23,70.5
-39.52,60.27
-43.95,55.54
-43.64,59.36
-40.59,67.29
-36.32,72.94
-36.77,68.51
-43.64,54.32
-49.74,38.76
-49.13,27.31
-44.71,18.46
-38.91,9.92
-32.96,1.07
-30.06,-12.97
-29.6,-30.67
-23.35,-40.74
-9,-38.45
2.59,-37.38
4.43,-48.22
4.12,-59.81
8.54,-60.58
11.44,-59.51
7.78,-66.07
6.87,-69.73
14.5,-60.27
23.19,-49.29
26.09,-47.76
27.92,-45.78
33.11,-31.13
36.77,-10.68
34.48,3.81
29.14,12.05
25.48,21.21
25.02,35.86
24.41,53.56
19.38,67.9
11.29,76.9
6.56,86.06
4.58,97.2
-2.75,101.93
-16.02,95.98
-27.01,86.98
-31.89,82.4
-33.42,82.24
-32.04,86.06
-28.53,90.48
-28.99,87.59
-34.64,75.07
-37.84,61.34
-33.87,52.03
-27.16,44.56
-22.58,35.86
-20.6,25.18
-19.99,10.53
-17.85,-7.93
-10.38,-20.45
0.31,-23.8
6.87,-27.31
8.39,-37.99
11.14,-47.61
17.55,-48.52
21.97,-47.45
23.65,-50.35
29.3,-47.76
39.52,-34.79
44.71,-24.11
40.89,-24.26
36.01,-23.19
36.93,-10.38
39.67,6.41
38.91,18.31
35.1,27.47
32.35,40.59
32.04,58.44
29.45,74.77
19.84,82.4
9,84.84
6.26,93.38
7.63,106.96
1.53,112.15
-11.44,105.44
-20.9,97.81
-25.02,95.83
-27.62,96.74
-28.08,99.03
-27.16,99.33
-31.28,90.03
-41.05,70.34
-46.54,51.57
-40.89,41.96
-29.45,38.76
-19.53,34.79
-14.5,26.25
-13.58,10.99
-13.28,-8.85
-9.61,-25.18
-3.36,-34.03
1.68,-41.35
5.65,-51.42
10.99,-59.36
15.56,-63.02
14.8,-68.21
14.19,-73.39
23.8,-65.92
39.67,-46.54
45.62,-34.94
39.37,-37.54
34.33,-36.77
36.93,-21.82
39.06,-4.12
35.71,6.41
31.43,14.5
29.91,25.48
29.75,39.52
27.77,53.56
22.43,64.54
16.63,73.55
13.89,84.53
10.68,95.21
-0.61,96.13
-16.48,86.67
-27.16,77.67
-30.98,75.53
-32.2,78.89
-29.75,85.14
-23.96,89.87
-22.74,84.53
-29.45,69.12
-34.94,52.8
-32.5,41.2
-27.16,31.28
-24.41,20.6
-23.8,8.85
-22.89,-6.56
-18.31,-22.43
-6.56,-29.75
9.16,-28.69
18.77,-32.5
19.99,-46.08
21.97,-57.68
28.69,-59.05
32.5,-59.36
31.74,-64.39
34.64,-64.54
41.35,-55.54
42.57,-48.83
38.45,-47.76
37.69,-40.89
40.89,-25.94
39.22,-13.43
30.67,-8.7
21.97,-5.49
17.85,3.97
18.31,21.82
20.29,43.95
17.85,59.51
9.92,63.78
2.75,65.92
-1.07,72.63
-6.71,77.82
-14.8,76.75
-20.6,73.39
-23.65,71.26
-26.55,70.34
-28.08,71.26
-27.31,72.02
-28.84,66.53
-32.5,54.47
-32.96,42.72
-28.53,34.03
-22.89,26.55
-17.24,19.84
-12.36,10.83
-11.6,-6.71
-12.97,-29.6
-9.31,-44.4
-0.92,-48.07
4.43,-52.8
7.17,-60.88
15.72,-62.1
26.86,-56.3
28.84,-59.2
23.65,-71.87
25.48,-77.21
35.86,-68.82
40.89,-61.95
37.38,-61.04
37.08,-52.19
43.33,-31.89
44.4,-16.33
34.03,-14.34
22.74,-14.04
22.43,0.15
30.21,26.86
33.42,50.35
26.7,60.12
19.07,64.09
16.78,73.24
12.82,82.55
-0.15,80.11
-16.33,69.12
-26.55,61.95
-30.06,60.88
-29.91,63.93
-25.63,70.04
-21.21,73.09
-24.26,62.87
-32.65,42.57
-37.69,24.57
-36.32,12.66
-32.81,1.98
-28.69,-7.78
-24.11,-17.09
-21.51,-31.28
-19.53,-49.29
-13.58,-61.04
-5.34,-64.54
1.83,-68.36
10.53,-73.09
24.26,-70.5
35.25,-65
34.64,-69.58
29.45,-79.8
32.04,-78.58
39.83,-66.53
41.2,-60.58
35.86,-62.1
33.42,-56.3
35.71,-39.52
36.77,-22.43
34.03,-10.99
28.99,-1.68
23.8,9.31
20.29,23.65
17.55,39.06
13.89,51.57
10.53,61.04
9.77,72.17
7.32,82.86
-2.29,85.3
-15.41,78.89
-25.94,70.8
-32.04,67.14
-33.72,69.12
-30.52,74.62
-26.4,76.6
-27.16,69.27
-31.13,55.69
-31.74,43.64
-28.84,34.18
-26.25,23.8
-25.02,11.6
-23.8,-1.37
-21.82,-16.02
-16.17,-28.38
-5.34,-33.11
4.43,-34.79
5.95,-44.4
4.88,-58.59
10.83,-63.17
20.75,-58.44
25.63,-57.07
27.31,-59.81
34.18,-54.78
42.88,-42.42
44.71,-35.1
42.11,-31.74
43.49,-20.9
46.39,-4.12
42.88,6.87
33.42,11.14
26.09,18.77
24.87,34.94
27.31,57.07
27.92,78.43
23.5,92.32
16.78,99.79
12.05,106.81
7.17,113.37
-1.37,113.68
-10.99,107.42
-18.46,100.71
-23.5,98.27
-24.72,102.23
-20.6,109.71
-16.94,111.39
-20.29,101.01
-26.55,83.92
-28.69,69.27
-26.25,58.29
-21.21,50.66
-13.12,47
-6.1,41.2
-4.58,25.63
-4.27,7.32
2.29,-1.83
10.53,-6.1
14.34,-15.87
19.38,-25.63
31.59,-24.57
40.59,-20.14
37.84,-26.25
33.57,-34.03
40.13,-26.86
49.59,-11.29
49.9,-5.19
45.01,-5.04
43.95,3.97
44.56,20.29
41.5,31.13
37.84,36.62
38.6,45.78
42.57,62.71
43.64,82.86
37.08,98.11
23.8,103.15
12.66,104.98
9,112.76
7.32,123.44
0.92,126.8
-8.09,122.07
-15.72,115.51
-21.97,111.24
-24.72,112.15
-21.67,118.56
-19.07,120.09
-22.89,109.25
-28.08,93.84
-26.7,83.47
-20.9,75.23
-16.63,63.17
-14.04,48.98
-12.97,34.18
-12.51,17.09
-7.17,2.9
5.8,-1.68
17.55,-3.36
20.29,-14.34
20.75,-28.84
27.77,-32.04
36.01,-27.01
36.93,-29.14
35.4,-34.94
40.13,-30.36
47.3,-19.23
48.68,-15.72
47.76,-15.41
49.74,-5.49
51.42,11.75
48.52,24.72
43.49,32.5
40.74,41.96
41.35,57.37
42.42,77.21
37.54,92.62
25.63,97.05
16.17,99.03
15.56,109.71
14.5,121.46
5.34,120.85
-5.19,112.61
-8.85,109.56
-9.16,112.3
-10.68,114.29
-11.44,113.98
-11.29,110.78
-14.19,101.78
-18.62,88.5
-18.31,76.45
-14.34,66.22
-11.14,55.54
-9.16,44.4
-6.26,32.35
-3.2,17.24
0,1.68
6.1,-7.93
14.65,-11.44
22.28,-16.02
28.99,-22.43
37.69,-24.11
45.17,-22.89
46.69,-26.55
45.17,-31.89
46.84,-28.38
50.05,-18.62
50.35,-13.12
50.05,-8.39
52.34,3.51
52.49,18.01
46.39,25.63
37.23,29.3
32.65,38.76
35.86,58.59
41.5,83.31
40.89,101.17
32.35,106.81
24.11,108.64
20.75,116.88
16.17,125.58
3.81,123.29
-11.29,111.39
-21.67,101.32
-25.33,98.88
-23.19,103
-17.4,108.8
-13.58,108.95
-15.26,99.03
-19.07,83.92
-19.68,70.19
-17.24,59.2
-13.73,50.51
-10.68,41.66
-9.92,28.23
-9.92,10.83
-4.58,-1.83
6.41,-5.04
15.56,-8.54
19.68,-19.68
26.25,-28.84
38.45,-27.62
46.08,-25.02
43.64,-31.43
41.66,-36.77
48.22,-28.99
54.63,-18.16
51.73,-16.63
46.54,-15.72
49.13,-2.44
54.32,17.24
53.86,31.43
48.98,39.52
45.62,50.2
44.86,66.38
43.03,83.92
35.86,95.21
25.33,99.03
17.7,103.3
14.19,113.07
7.78,119.63
-4.43,115.2
-14.95,107.73
-18.01,105.74
-17.85,108.49
-17.09,111.85
-16.17,114.14
-16.63,112.3
-18.31,106.2
-17.55,98.42
-14.34,89.72
-11.44,78.13
-7.78,65.61
-1.98,52.95
1.98,35.1
0.46,11.14
-0.92,-8.24
3.51,-15.87
11.29,-17.55
