-139.77,164.34
-171.81,147.09
-215,110.47
-246.89,76.14
-253.91,58.44
-249.79,45.93
-247.5,27.16
-245.06,3.66
-243.53,-28.53
-239.26,-66.22
-215.61,-88.5
-171.05,-88.81
-130.62,-93.23
-103.15,-113.22
-66.68,-124.21
-17.55,-117.49
18.46,-119.32
39.37,-135.19
73.09,-134.74
122.07,-111.08
159.45,-93.99
182.65,-89.11
213.17,-68.82
247.96,-30.67
263.67,-1.98
260.16,10.53
257.26,26.09
261.99,56.46
267.33,96.74
260.01,132.45
231.93,150.45
192.72,156.25
161.13,169.07
133.82,188.9
90.94,193.79
35.86,180.97
-8.09,172.27
-38.91,174.87
-71.26,176.85
-104.06,175.32
-129.55,173.95
-156.71,162.81
-193.63,133.21
-225.37,99.95
-235.6,78.89
-231.48,65.31
-227.66,47.3
-228.73,20.45
-230.71,-15.72
-221.41,-49.44
-189.06,-62.87
-142.97,-61.34
-107.12,-70.8
-80.57,-92.77
-40.59,-101.01
11.29,-91.09
51.42,-89.57
78.43,-100.1
115.36,-95.98
162.35,-74.16
197.14,-60.12
219.42,-55.69
247.8,-36.93
278.78,-2.75
293.43,24.41
292.66,39.98
293.12,60.12
301.21,93.69
308.99,135.19
301.82,170.59
270.23,186.16
226.44,188.45
193.94,200.04
170.44,223.54
132.9,234.53
80.87,225.07
35.55,214.39
1.68,212.25
-32.5,211.49
-65.77,209.5
-92.77,205.69
-123.14,189.21
-161.44,157.32
-191.5,125.73
-201.57,106.2
-201.87,89.72
-203.25,67.75
-204.47,39.98
-203.4,6.71
-191.8,-24.26
-158.69,-36.77
-113.83,-36.93
-82.24,-51.27
-62.87,-80.26
-27.01,-92.62
25.33,-82.7
64.54,-80.87
86.06,-95.52
116.12,-98.11
158.84,-80.26
193.48,-64.7
217.9,-56.61
248.11,-35.86
278.02,-2.75
290.07,22.89
287.17,37.69
285.34,56.15
288.39,85.91
289.15,122.38
276.49,153.35
243.38,167.85
202.18,173.34
172.42,189.82
148.47,214.08
107.57,221.41
53.25,209.2
9.46,200.65
-20.75,202.94
-51.73,205.23
-82.7,204.93
-108.8,202.33
-140.38,185.85
-182.34,151.06
-215.76,116.27
-225.07,96.13
-220.18,83.31
-216.52,66.07
-217.9,39.98
-218.51,6.1
-205.23,-23.35
-169.53,-33.87
-126.65,-35.4
-97.96,-51.57
-75.23,-77.06
-34.94,-84.69
14.8,-77.06
47.61,-82.09
68.51,-97.66
104.37,-94.3
152.59,-71.26
188.75,-55.85
213.32,-48.83
243.99,-27.01
274.66,7.02
285.19,29.75
277.86,38.76
271,51.57
272.83,79.35
276.95,118.41
268.4,153.66
237.73,170.29
196.99,174.56
165.56,187.23
137.18,206.3
90.48,207.52
32.04,190.73
-13.58,180.36
-45.78,181.43
-81.33,179.44
-118.41,173.03
-146.03,168.3
-172.88,156.1
-207.21,128.48
-234.22,98.72
-240.63,80.11
-238.49,64.54
-240.78,41.66
-244.29,12.51
-243.38,-21.06
-232.54,-53.41
-204.01,-71.11
-163.73,-75.38
-132.29,-88.2
-109.41,-112.61
-71.56,-121.77
-18.92,-111.08
20.45,-109.56
44.25,-122.68
78.58,-121.92
124.82,-100.71
159.76,-84.84
183.56,-77.06
214.39,-54.47
245.06,-19.38
253.45,3.05
243.53,10.22
235.6,22.58
237.43,51.12
242.31,91.09
237.73,128.94
213.78,150.6
178.38,160.52
148.77,176.09
120.39,195.92
75.38,198.36
18.77,182.95
-28.23,170.59
-65.16,167.08
-101.01,164.95
-129.85,166.78
-148.01,171.66
-173.34,159.76
-213.78,124.82
-247.65,88.35
-258.79,66.53
-257.42,50.35
-255.74,29.6
-254.06,4.43
-251.01,-26.86
-239.87,-59.51
-209.81,-78.13
-168.3,-82.86
-136.72,-95.21
-111.85,-116.88
-70.95,-123.6
-18.01,-113.83
19.23,-113.98
41.35,-127.26
74.01,-126.65
117.65,-108.49
149.08,-97.05
170.59,-92.16
202.48,-68.51
238.34,-27.92
254.67,2.29
251.31,16.48
246.89,32.96
250.24,63.93
255.43,105.29
246.73,140.69
214.84,155.33
172.42,157.47
139.92,170.59
111.54,191.19
66.53,195.31
11.9,182.65
-29.91,175.02
-62.71,175.48
-101.01,170.9
-138.09,163.88
-163.42,160.68
-188.6,149.08
-222.93,121.46
-252.08,90.18
-263.06,67.14
-263.37,48.22
-261.54,28.08
-258.94,3.97
-255.43,-28.08
-243.53,-60.12
-213.17,-75.84
-174.41,-82.09
-146.18,-99.64
-120.7,-122.07
-76.29,-123.44
-23.04,-110.78
12.21,-113.83
36.47,-128.02
76.29,-121.61
127.11,-95.52
162.51,-79.19
183.72,-73.85
211.18,-54.02
242.77,-18.92
259.86,9.61
260.77,26.86
260.31,47.15
266.57,80.87
274.51,124.36
266.11,159
230.26,169.98
184.63,169.83
155.49,185.85
135.04,213.01
96.74,221.86
43.79,209.66
-0.76,199.28
-36.32,196.99
-74.31,193.63
-107.88,190.73
-130.31,190.73
-155.33,179.29
-191.5,149.23
-222.17,115.66
-232.54,92.62
-230.87,74.92
-229.03,54.32
-228.73,28.53
-227.36,-4.58
-215.76,-37.23
-184.48,-53.56
-146.03,-60.12
-122.68,-81.02
-105.9,-112.15
-67.9,-122.83
-15.41,-113.07
20.6,-115.36
40.44,-132.45
70.04,-135.65
107.57,-122.83
131.23,-119.02
145.72,-121.61
168.46,-107.73
191.04,-80.41
194.55,-62.1
183.87,-54.78
174.87,-44.25
170.9,-23.5
163.88,4.43
140.53,25.79
95.21,28.23
45.17,23.5
10.38,33.11
-21.36,48.98
-73.24,44.86
-136.26,23.04
-186.77,7.48
-226.59,1.68
-269.01,-6.56
-310.67,-17.85
-348.05,-33.26
-392.76,-64.24
-442.96,-109.1
-477.45,-146.33
-488.59,-168
-491.18,-187.68
-496.83,-215.45
-507.35,-252.99
-519.1,-299.38
-516.36,-340.27
-483.86,-355.07
-436.25,-352.63
-399.48,-360.41
-367.74,-376.28
-319.21,-373.99
-262.91,-358.12
-222.93,-355.83
-191.04,-361.79
-145.26,-348.82
-96.74,-324.25
-67.44,-313.87
-44.56,-308.38
-8.09,-280
28.08,-239.11
39.98,-213.32
35.25,-201.26
32.96,-182.95
35.4,-152.74
35.55,-115.97
24.41,-83.31
-4.88,-66.53
-43.03,-59.97
-72.02,-43.33
-96.44,-19.23
-136.11,-11.44
-186.46,-20.75
-225.98,-25.02
-254.67,-20.75
-285.64,-18.92
-315.55,-19.38
-338.29,-19.23
-364.23,-30.21
-398.1,-58.14
-423.43,-86.98
-428.62,-104.83
-423.13,-117.19
-416.72,-131.53
-411.38,-153.05
-407.71,-185.85
-395.81,-218.05
-362.4,-230.26
-317.38,-229.34
-283.81,-241.24
-256.81,-262.45
-211.79,-265.05
-155.33,-250.7
-113.68,-247.34
-81.94,-251.92
-36.47,-237.58
14.65,-209.81
46.23,-197.6
66.53,-193.63
100.1,-167.54
139.01,-123.14
156.56,-91.09
152.13,-77.51
145.57,-63.02
146.64,-35.4
148.32,1.07
137.94,34.03
110.17,53.56
76.6,66.07
50.51,84.84
22.74,104.37
-21.67,106.81
-72.63,96.44
-112.15,91.71
-144.2,93.54
-179.14,92.62
-208.89,93.23
-228.88,95.21
-253.45,83.31
-287.63,53.56
-313.42,24.41
-319.52,7.48
-316.47,-6.71
-315.25,-27.16
-316.62,-55.39
-316.77,-91.25
-304.26,-123.75
-269.47,-137.33
-224.3,-138.85
-188.14,-148.77
-154.42,-162.96
-104.98,-160.83
-51.88,-149.84
-19.23,-155.03
3.2,-169.22
41.66,-163.27
89.72,-140.69
122.68,-127.26
145.87,-119.02
178.07,-93.84
209.5,-58.14
219.88,-34.79
214.23,-22.74
209.81,-5.34
210.57,23.96
209.2,59.51
196.69,91.25
168.3,110.02
133.97,121.15
105.9,138.85
76.45,157.47
31.59,159.3
-20.29,147.4
-62.71,139.92
-97.66,139.16
-132.75,137.94
-161.9,137.94
-184.94,136.41
-216.37,118.41
-255.58,84.69
-280.76,56.61
-283.66,42.27
-280.3,27.31
-281.83,2.9
-284.58,-27.16
-282.9,-59.97
-267.49,-88.35
-233.15,-101.93
-194.55,-109.41
-170.29,-129.85
-148.47,-155.49
-105.74,-160.22
-53.56,-149.84
-17.85,-151.37
10.38,-159.61
54.47,-147.4
103.76,-121.46
135.35,-108.49
159,-100.4
194.4,-73.09
227.2,-36.16
234.53,-15.41
224.15,-8.09
218.2,6.87
222.02,37.84
226.44,78.74
216.67,113.68
184.78,129.55
144.96,134.58
115.51,149.99
88.65,171.66
45.32,175.93
-6.41,164.49
-46.54,158.23
-79.5,157.93
-118.26,152.89
-153.81,146.94
-179.9,142.67
-210.72,124.36
-250.55,88.65
-278.02,56.76
-281.22,40.89
-273.9,29.14
-269.93,10.22
-269.17,-17.09
-266.88,-51.88
-253.45,-84.23
-222.63,-101.01
-185.7,-108.8
-157.62,-126.04
-129.39,-146.03
-83.77,-147.86
-31.89,-137.48
4.43,-139.47
31.43,-149.69
67.14,-145.42
105.29,-130.92
131.68,-124.05
156.56,-115.36
192.41,-86.67
223.69,-49.44
233.31,-25.48
230.71,-11.29
231.32,9.61
236.97,42.57
240.17,82.86
230.1,117.65
199.58,134.12
160.68,139.92
130.31,154.88
100.56,173.19
52.34,172.73
-5.34,156.25
-50.96,146.18
-86.21,144.2
-122.83,140.23
-155.94,136.57
-181.12,133.36
-209.81,117.95
-243.99,87.74
-267.33,59.51
-271,42.72
-265.96,28.99
-262.15,10.53
-262.6,-17.09
-265.2,-55.85
-254.52,-89.87
-217.44,-100.1
-171.66,-99.03
-143.13,-115.36
-121.15,-141.75
-80.11,-148.16
-29.45,-139.62
3.81,-144.65
27.16,-157.93
64.39,-152.13
108.03,-132.6
137.63,-122.68
161.29,-115.05
195.62,-87.59
228.88,-48.83
242.16,-22.43
240.02,-7.17
236.05,10.38
233.46,36.47
230.26,69.58
216.98,100.4
185.39,116.42
146.33,123.6
118.41,141.3
93.69,164.18
49.74,167.54
-6.56,151.98
-52.19,140.23
-85.14,139.62
-115.51,142.21
-140.99,146.18
-163.57,144.96
-198.52,122.83
-243.68,82.4
-273.74,47.45
-278.47,28.99
-273.9,15.11
-270.39,-2.9
-267.33,-27.31
-264.59,-61.65
-254.52,-96.59
-225.98,-114.29
-187.84,-121
-158.84,-138.09
-132.14,-160.06
-87.59,-161.59
-36.16,-150.45
-3.2,-155.33
20.45,-169.22
60.42,-161.59
108.64,-137.18
142.21,-122.22
167.39,-112
200.04,-85.3
227.81,-50.81
233.15,-31.13
225.68,-20.75
222.93,-1.37
225.98,29.6
225.22,64.54
210.27,93.38
178.68,109.25
143.89,120.39
119.48,141.3
93.38,162.96
46.08,162.81
-11.75,145.42
-57.22,133.97
-91.25,132.75
-124.66,132.6
-153.2,133.21
-175.48,132.14
-205.84,114.14
-246.43,78.13
-274.81,45.01
-279.39,26.86
-272.98,13.89
-268.71,-4.43
-268.4,-32.2
-267.94,-68.82
-254.97,-101.47
-220.34,-114.14
-179.6,-118.1
-153.5,-137.02
-131.38,-162.66
-89.57,-167.54
-38.76,-157.93
-3.66,-160.83
22.74,-171.05
62.1,-162.2
107.57,-139.01
140.69,-124.82
169.37,-112.46
204.93,-83.31
232.7,-49.59
237.73,-31.28
232.09,-20.14
231.48,1.53
234.83,34.03
232.54,68.82
214.69,95.67
179.75,108.95
143.59,118.71
120.7,140.53
96.44,163.42
50.96,165.25
-4.27,151.52
-49.29,141.91
-87.43,137.79
-124.82,134.43
-151.98,136.26
-171.2,137.18
-203.55,117.49
-247.5,77.97
-274.96,44.86
-275.73,29.45
-269.62,17.4
-269.47,-3.66
-271.45,-33.42
-268.55,-67.9
-250.85,-95.06
-213.47,-104.06
-171.81,-107.57
-143.89,-124.82
-117.49,-145.87
-73.24,-148.32
-25.18,-141.6
4.43,-149.54
29.3,-160.37
72.48,-148.47
121,-123.75
152.89,-111.08
177.46,-101.93
209.96,-75.07
237.73,-40.59
243.84,-20.14
235.9,-10.53
230.87,6.56
233.92,38.45
237.88,79.5
227.05,113.07
193.79,126.19
153.66,131.38
124.82,148.01
95.21,166.32
47,164.18
-6.87,150.3
-46.54,146.33
-78.74,148.93
-114.75,146.64
-146.79,143.59
-172.12,139.92
-204.16,120.85
-242.92,85.75
-268.25,54.02
-274.05,34.33
-272.98,17.24
-271.61,-2.44
-269.47,-27.77
-265.96,-61.8
-251.62,-92.93
-216.37,-104.52
-174.56,-106.96
-144.96,-123.29
-117.03,-144.35
-72.33,-146.18
-25.79,-138.4
1.37,-147.09
23.8,-160.22
65.46,-149.84
114.29,-124.51
148.32,-110.02
175.48,-99.03
209.35,-71.26
236.21,-37.69
241.24,-17.7
236.21,-4.12
236.66,19.53
241.39,53.1
240.17,88.81
223.54,117.03
190.28,131.99
154.57,142.36
127.41,160.68
95.67,176.7
44.86,171.81
-10.83,155.33
-51.73,148.93
-83.77,151.06
-118.26,150.3
-148.47,148.16
-171.97,145.72
-202.03,128.63
-239.56,94.6
-265.81,62.1
-271.45,42.88
-267.33,28.69
-263.52,9.77
-262.6,-17.85
-262.76,-54.93
-251.31,-87.74
-217.9,-100.71
-177.76,-105.9
-150.91,-124.21
-122.99,-144.35
-73.09,-141.14
-18.77,-127.56
12.97,-133.21
35.1,-147.86
74.01,-140.99
119.63,-119.32
150.3,-107.57
175.78,-97.35
211.79,-67.29
242.92,-29.3
250.55,-7.32
244.45,3.81
242.31,23.04
246.28,56.15
246.73,94.76
229.64,123.29
192.57,133.67
153.5,139.77
126.04,158.08
95.21,176.54
47.15,176.54
-2.9,166.78
-39.37,163.12
-72.94,162.2
-110.93,157.17
-141.91,154.27
-165.86,150.76
-198.06,131.53
-235.75,98.88
-258.48,70.65
-262.76,52.03
-261.99,34.33
-263.06,11.6
-265.66,-18.62
-266.42,-57.07
-249.94,-86.67
-208.13,-92.16
-161.13,-89.57
-130.46,-103.76
-102.84,-124.66
-59.2,-128.02
-13.43,-123.14
15.26,-131.68
41.5,-141.75
83.92,-130.62
128.63,-109.71
158.23,-99.03
184.78,-87.74
219.88,-58.9
247.5,-24.72
253.3,-4.12
247.96,9
245.51,28.69
247.65,59.97
247.65,98.27
233.76,129.09
199.89,141.14
161.13,147.4
133.67,165.86
104.37,184.48
54.78,180.66
-3.05,162.81
-46.23,153.96
-78.28,155.33
-111.24,155.64
-141.3,154.88
-167.39,149.23
-201.42,126.34
-241.39,89.11
-265.96,58.59
-267.33,42.88
-259.86,30.21
-255.89,10.38
-256.81,-19.23
-256.5,-56.92
-240.94,-87.43
-204.77,-98.27
-166.78,-104.68
-142.97,-126.65
-116.88,-149.23
-69.58,-148.62
-19.23,-138.85
11.75,-145.57
38.91,-154.27
83.47,-140.08
128.63,-117.34
154.88,-110.02
177.76,-102.39
213.62,-70.95
245.36,-30.98
253.6,-7.78
248.11,3.97
244.6,22.43
244.6,52.03
240.63,86.67
222.32,113.98
187.07,126.04
149.38,132.75
121.77,149.69
91.71,167.69
44.71,168.15
-7.63,155.94
-49.59,147.71
-86.67,143.74
-124.21,140.23
-152.44,141.45
-174.41,140.08
-206.6,118.71
-247.34,80.87
-274.2,47.91
-280.46,27.92
-277.86,11.29
-274.51,-7.48
-272.67,-34.03
-270.84,-71.11
-256.2,-103.91
-218.66,-113.98
-174.71,-114.59
-145.11,-131.68
-119.32,-155.49
-77.06,-159.61
-29.91,-152.28
1.83,-157.62
28.84,-166.47
69.73,-156.71
112.61,-138.4
141.6,-129.55
170.14,-115.36
210.57,-79.04
243.07,-39.06
248.11,-18.92
236.36,-11.9
226.29,0.61
223.69,27.01
223.08,64.39
210.88,98.42
178.53,113.37
138.7,117.95
107.12,131.53
74.77,147.71
27.16,147.25
-23.5,135.8
-61.49,131.07
-94.3,130.46
-130,126.8
-159.76,125.27
-183.56,121.92
-217.59,99.64
-259.4,60.73
-284.88,29.14
-286.1,13.73
-280.3,0.15
-278.93,-22.43
-280.61,-54.93
-279.39,-93.08
-263.21,-122.83
-226.44,-132.29
-185.55,-135.04
-156.86,-151.67
-127.87,-171.81
-83.77,-174.87
-40.28,-171.81
-14.19,-181.88
13.43,-189.82
59.36,-174.56
104.22,-153.05
129.55,-146.33
151.98,-138.7
186.16,-108.8
214.69,-71.56
221.56,-48.37
218.2,-32.81
218.35,-10.22
222.17,23.04
219.73,59.36
198.67,84.99
159.15,92.93
121.15,99.49
97.2,121
68.51,141.6
18.16,138.09
-37.08,120.85
-78.43,112.3
-112.46,112
-147.4,111.08
-174.71,111.85
-195.62,109.86
-226.14,90.48
-265.05,55.08
-291.44,23.5
-298.16,2.75
-296.48,-15.26
-295.26,-36.47
-295.1,-64.24
-291.29,-98.27
-273.28,-126.19
-238.65,-137.79
-203.7,-146.48
-177.92,-166.02
-144.5,-181.88
-93.54,-177.76
-46.39,-171.51
-18.77,-182.04
8.24,-191.35
52.34,-177.15
97.05,-154.57
125.73,-144.81
151.98,-132.9
187.84,-100.71
215.15,-64.85
217.59,-48.07
207.52,-40.59
204.16,-21.06
209.2,14.95
210.57,55.69
193.63,84.23
157.47,94.45
119.48,101.17
91.86,119.48
61.49,137.48
14.8,137.18
-36.47,125.43
-78.74,117.34
-118.56,110.32
-158.23,102.23
-185.55,102.39
-203.09,104.83
-230.71,88.2
-269.17,51.42
-295.56,18.31
-300.9,-1.37
-298.92,-19.07
-299.84,-43.03
-300.6,-72.63
-294.04,-104.37
-270.39,-126.34
-229.64,-131.53
-189.97,-135.96
-163.57,-155.94
-134.43,-176.24
-88.65,-176.85
-43.33,-172.58
-15.72,-183.41
11.75,-192.41
56.46,-178.07
101.32,-155.79
129.39,-146.33
155.18,-134.58
190.12,-103.15
216.52,-68.36
219.73,-49.74
212.25,-39.22
209.81,-19.68
213.32,13.28
212.55,51.57
194.24,80.11
158.84,92.93
126.95,106.05
107.12,131.07
76.75,148.47
21.36,139.01
-37.08,119.32
-78.28,111.08
-112.61,109.25
-149.99,106.2
-178.99,106.66
-200.2,105.13
-230.56,84.38
-268.71,47.91
-291.29,18.16
-291.6,3.05
-284.58,-9.61
-280.76,-29.3
-280.3,-58.9
-276.64,-94.6
-257.57,-121.31
-221.1,-130
-185.7,-137.79
-162.51,-161.13
-132.9,-181.73
-83.31,-178.68
-35.25,-170.14
-7.32,-179.29
19.53,-189.06
64.09,-175.17
108.95,-153.2
137.79,-143.59
165.41,-130.77
202.33,-97.5
228.73,-62.41
229.49,-46.69
218.66,-39.52
214.08,-21.67
217.74,12.36
219.12,53.56
205.23,86.06
173.95,102.08
142.06,115.51
117.49,137.94
82.55,151.67
27.31,141.14
-26.7,124.36
-62.71,121.77
-92.93,125.27
-127.26,123.9
-155.03,124.05
-177.15,121.61
-211.64,98.11
-255.74,56
-283.81,20.6
-285.19,4.27
-275.73,-4.88
-270.39,-20.9
-271.15,-50.51
-269.17,-88.2
-249.33,-113.68
-209.5,-119.02
-171.81,-125.58
-150.15,-150.45
-124.51,-172.58
-77.97,-170.29
-31.13,-163.42
-3.51,-173.49
23.96,-181.12
71.56,-162.81
120.39,-137.02
149.69,-127.26
171.81,-119.32
201.42,-93.23
225.98,-60.12
233.46,-37.23
232.85,-20.29
233.15,1.22
233.15,31.43
228.12,66.38
207.98,92.47
170.9,102.23
134.28,111.08
109.41,134.43
79.04,153.96
28.99,149.69
-23.35,135.35
-61.19,130.16
-94.76,129.55
-131.84,125.89
-161.44,124.82
-185.39,120.85
-219.12,97.81
-259.09,59.97
-282.14,30.21
-280.76,17.24
-270.08,8.39
-264.59,-9.77
-267.64,-43.18
-269.62,-84.38
-251.31,-111.39
-209.66,-115.36
-168,-118.26
-142.67,-139.31
-116.12,-161.59
-73.09,-164.18
-30.06,-160.98
-0.61,-169.22
31.74,-172.88
78.89,-155.64
122.38,-135.04
150.76,-125.58
180.21,-109.86
216.06,-76.14
237.88,-44.71
237.12,-30.52
230.87,-19.53
233.15,5.04
239.87,43.33
238.04,83.77
215.61,108.8
173.8,113.53
134.89,118.41
110.17,139.01
77.97,154.57
21.67,142.97
-37.23,122.38
-74.62,119.02
-99.18,128.78
-126.5,135.04
-153.5,135.5
-180.21,127.41
-216.22,101.17
-254.97,63.32
-275.88,34.33
-276.03,19.07
-270.84,4.88
-268.71,-15.87
-266.72,-44.1
-259.86,-76.9
-238.65,-102.23
-200.96,-110.63
-164.03,-117.03
-140.84,-138.7
-114.59,-160.68
-70.34,-162.51
-26.25,-158.08
2.14,-166.47
32.65,-171.36
79.19,-154.42
122.07,-133.21
148.16,-124.66
175.32,-110.47
213.01,-75.07
238.8,-40.59
238.95,-25.79
229.34,-17.55
226.75,2.9
231.63,38.3
231.78,77.97
213.17,105.13
176.7,115.51
142.67,126.5
118.26,148.16
81.18,160.37
22.89,148.47
-29.91,133.97
-60.58,136.41
-87.13,143.59
-122.83,141.45
-157.17,135.35
-186.61,124.66
-222.32,99.03
-259.09,63.93
-278.17,37.99
-277.56,23.65
-273.44,7.78
-273.74,-16.78
-275.73,-49.13
-271.45,-84.23
-249.48,-108.03
-209.81,-114.9
-171.97,-121.61
-145.57,-141.45
-112,-155.94
-60.73,-149.69
-15.11,-143.43
9,-156.25
33.87,-166.93
78.28,-151.98
123.75,-128.02
153.81,-115.66
182.34,-100.4
217.74,-66.99
241.85,-32.96
242.77,-16.02
233.31,-7.02
228.88,12.05
231.63,46.39
231.93,86.52
213.78,113.98
175.93,122.83
137.79,129.7
109.71,148.01
74.46,160.83
22.58,154.27
-27.31,142.67
-61.8,141.91
-92.47,144.96
-124.66,145.11
-150.45,145.72
-175.78,137.94
-214.08,109.56
-254.21,70.8
-273.9,42.72
-273.9,26.4
-270.54,9.31
-269.78,-13.73
-269.62,-44.25
-266.57,-80.87
-248.72,-109.25
-211.79,-118.71
-172.27,-123.6
-141.3,-139.16
-105.29,-151.98
-57.68,-150.15
-19.07,-151.67
1.98,-167.85
29.14,-175.63
75.68,-158.39
119.17,-137.79
146.33,-130
173.34,-116.42
207.98,-83.62
232.24,-49.59
235.9,-29.91
231.32,-15.72
228.42,4.58
227.66,34.48
224.46,70.95
208.89,101.47
177.15,116.27
144.04,127.26
118.71,146.94
83.62,159.76
28.99,150.76
-24.41,135.19
-61.04,131.99
-93.84,132.9
-131.38,128.48
-163.12,124.36
-188.14,117.95
-219.73,95.98
-253.3,64.24
-269.78,40.74
-269.17,26.09
-267.33,6.71
-269.93,-20.45
-272.98,-53.41
-269.47,-89.57
-248.26,-115.2
-208.89,-122.22
-171.97,-128.48
-148.01,-149.99
-116.12,-166.93
-65.31,-161.13
-20.45,-154.72
3.97,-166.93
31.74,-175.17
78.74,-157.62
122.99,-134.89
149.84,-126.65
177,-113.53
213.01,-79.8
238.04,-44.86
240.63,-26.7
234.38,-14.5
234.68,9.16
241.09,46.84
238.95,84.38
211.94,102.69
164.95,102.54
126.04,109.71
106.2,136.26
79.8,157.78
29.75,153.35
-23.35,138.4
-61.65,133.51
-94.76,133.82
-130.46,130.46
-160.68,126.8
-186.92,118.56
-220.64,95.21
-255.89,61.8
-274.66,34.64
-276.34,16.48
-273.9,-0.76
-271.15,-20.75
-266.42,-45.93
-255.58,-74.46
-230.1,-94.15
-191.35,-100.25
-157.93,-110.78
-136.26,-136.11
-106.51,-155.94
-60.73,-156.1
-21.06,-155.94
3.05,-168.3
34.33,-171.81
83.01,-151.52
127.41,-128.48
155.94,-117.8
185.24,-101.32
220.79,-66.99
243.68,-33.87
246.12,-15.72
241.24,-2.59
240.48,20.14
244.29,55.54
242.77,94.6
221.1,118.87
181.58,125.58
147.25,136.11
123.9,160.06
87.43,173.19
29.6,160.68
-23.96,144.04
-59.2,142.06
-89.57,145.11
-121.15,144.81
-145.87,145.42
-171.36,138.85
-210.42,110.63
-251.46,71.11
-271,43.64
-269.01,30.67
-262.91,16.78
-261.84,-7.02
-264.28,-41.05
-261.54,-78.13
-238.49,-101.62
-196.69,-106.51
-158.23,-113.22
-131.38,-132.9
-95.83,-145.72
-45.32,-139.77
-4.27,-137.63
17.55,-152.89
44.56,-160.98
89.26,-145.26
130.46,-125.89
157.47,-116.58
187.68,-99.18
224.76,-63.93
246.73,-31.89
244.75,-17.85
235.9,-8.39
236.97,15.56
247.96,58.14
252.53,103.76
231.02,128.48
187.07,130.46
147.86,136.26
119.93,156.25
79.8,166.02
21.36,152.89
-28.53,140.69
-58.14,143.89
-86.21,148.16
-121.61,144.5
-151.52,141.45
-177,135.5
-211.03,111.08
-246.89,75.07
-264.74,48.83
-264.59,34.03
-262.15,17.09
-264.13,-9.46
-268.86,-45.47
-266.72,-84.08
-242.46,-106.81
-197.3,-108.03
-156.25,-111.69
-131.38,-133.82
-102.39,-153.96
-58.14,-154.42
-17.55,-152.44
11.6,-160.22
49.29,-158.23
99.03,-137.33
136.41,-120.85
157.32,-116.88
186,-100.1
225.68,-61.95
251.01,-26.4
253.14,-8.09
247.65,6.41
245.21,28.84
244.75,61.04
239.87,97.5
220.64,125.27
187.68,138.85
156.86,152.44
132.29,173.8
94.91,184.63
39.67,173.95
-11.75,159.91
-49.13,155.94
-85.14,154.27
-122.53,149.69
-150.45,148.62
-173.95,143.74
-207.37,120.24
-242.61,85.3
-260.01,58.14
-261.23,41.35
-260.31,23.65
-261.84,-1.37
-264.43,-35.1
-261.54,-72.78
-239.11,-96.59
-195.47,-98.42
-152.89,-99.79
-123.6,-117.03
-89.57,-131.23
-40.13,-125.43
3.66,-119.48
29.91,-130.31
59.2,-137.18
103.3,-122.22
143.13,-103
169.53,-94.15
198.52,-78.28
233.76,-44.71
256.04,-12.36
258.33,6.87
255.28,23.96
256.35,49.29
256.35,81.33
246.43,112.46
220.49,132.75
184.48,142.97
154.72,157.93
131.38,180.82
93.99,191.35
38.3,179.75
-12.82,166.17
-47.45,165.1
-79.35,166.93
-114.29,164.49
-144.04,161.59
-172.88,150.45
-212.1,119.93
-250.09,81.79
-265.05,58.29
-259.25,48.98
-251.16,36.93
-249.02,13.43
-251.01,-21.06
-248.26,-58.59
-227.81,-83.77
-190.43,-92.93
-156.86,-105.29
-133.06,-128.78
-97.2,-140.08
-42.88,-128.02
3.05,-120.09
27.47,-133.06
53.41,-141.91
96.13,-126.8
138.4,-105.9
170.29,-93.08
203.4,-73.09
237.58,-39.52
254.67,-11.14
253.45,4.73
249.18,20.29
248.57,44.25
248.11,76.14
241.09,110.02
217.29,132.75
178.38,140.23
143.89,151.37
122.38,177.61
92.47,196.53
40.89,189.06
-13.28,171.51
-53.25,164.03
-86.67,164.18
-119.78,164.64
-146.33,164.95
-172.27,156.71
-208.28,129.39
-244.29,93.69
-261.08,67.75
-261.08,50.96
-258.79,32.35
-258.64,7.93
-259.25,-25.18
-255.13,-62.87
-232.54,-87.13
-190.43,-90.79
-151.21,-96.13
-124.66,-117.34
-91.09,-132.45
-41.66,-127.26
0.61,-124.21
26.55,-136.72
58.9,-139.31
106.66,-118.71
146.48,-99.64
168.91,-94.91
195.77,-79.96
232.09,-44.1
254.21,-11.44
252.53,3.51
244.9,16.17
245.36,40.74
250.7,77.36
248.41,115.51
226.59,140.38
188.75,148.77
154.11,158.39
128.48,178.07
91.71,188.29
37.08,177.92
-14.19,164.03
-50.66,160.83
-84.84,160.37
-119.48,157.93
-145.26,158.23
-169.22,151.37
-204.77,124.66
-241.09,88.5
-257.87,62.1
-258.03,44.86
-256.04,26.09
-256.81,1.68
-257.87,-31.13
-252.23,-66.53
-227.51,-87.43
-186,-90.79
-150.3,-99.95
-125.43,-124.05
-88.96,-137.79
-35.86,-129.85
6.71,-126.8
30.06,-141.14
60.12,-145.42
106.81,-125.58
147.4,-106.35
172.27,-100.1
201.11,-83.77
236.82,-48.52
256.96,-18.92
255.89,-6.1
252.23,9.46
257.11,40.59
262.45,79.96
254.82,113.37
226.29,131.38
186.46,137.94
154.27,150.45
129.09,171.66
89.57,179.9
33.57,167.39
-15.41,154.88
