32.35,-136.87
68.05,-133.97
115.97,-110.93
150.76,-94.91
171.81,-90.33
201.11,-71.26
236.51,-34.33
254.97,-4.58
254.97,10.07
252.99,25.79
256.5,52.49
258.94,86.82
248.87,117.49
219.73,133.36
183.26,140.38
158.23,156.86
137.63,180.36
96.89,184.78
39.98,167.85
-4.73,156.56
-32.81,160.68
-61.19,164.95
-92.01,164.49
-115.81,163.12
-142.36,150.91
-181.88,118.26
-218.96,80.11
-234.22,55.08
-232.85,40.44
-230.41,23.19
-233.76,-3.81
-239.11,-41.35
-232.85,-75.84
-202.48,-89.57
-159.45,-89.57
-128.02,-101.01
-106.2,-125.12
-70.65,-135.35
-22.58,-128.48
12.82,-130
34.03,-143.59
65.77,-142.21
111.39,-120.85
148.47,-103.91
173.49,-96.13
203.55,-75.38
237.88,-38.45
257.57,-7.78
258.18,7.63
252.38,21.06
250.85,45.93
254.06,83.31
249.18,119.02
223.39,137.02
187.07,144.04
161.59,162.05
141.3,187.23
101.47,192.87
46.84,177.61
3.51,168
-25.63,171.05
-58.14,171.05
-93.54,166.02
-120.85,162.51
-148.47,149.99
-186.31,118.56
-220.49,83.31
-234.22,60.73
-232.85,46.69
-230.26,30.06
-230.87,6.41
-232.09,-25.33
-222.47,-55.85
-191.96,-69.27
-151.82,-71.11
-124.36,-84.99
-105.13,-111.39
-69.27,-122.07
-20.45,-113.68
14.8,-113.83
36.77,-127.11
71.56,-124.97
118.1,-103.61
151.52,-89.42
173.34,-84.08
205.84,-60.58
244.75,-17.55
265.05,15.26
263.21,28.69
257.87,41.66
259.86,68.97
264.89,107.73
258.48,141.75
229.49,156.1
189.21,158.84
159.76,172.58
137.33,196.38
98.88,204.32
46.39,191.8
2.29,180.51
-30.36,179.44
-64.54,178.83
-98.11,176.39
-123.9,173.34
-151.82,158.84
-188.75,127.11
-219.73,93.99
-230.56,73.24
-227.51,60.88
-223.08,46.39
-224.3,22.28
-229.34,-15.26
-224.15,-52.34
-195.31,-68.05
-155.33,-69.43
-127.87,-83.62
-105.9,-108.34
-65,-114.29
-12.97,-102.23
21.06,-103.15
40.89,-119.02
74.62,-118.71
121,-97.35
155.49,-80.87
178.68,-73.09
209.96,-51.12
243.84,-14.8
259.09,12.36
256.65,25.79
254.06,42.11
259.4,72.17
266.88,112.15
262.15,147.25
234.83,163.27
196.69,168.15
169.07,183.41
147.25,207.21
108.34,213.47
54.47,199.28
10.22,188.14
-21.82,188.14
-55.85,187.68
-90.03,184.33
-115.51,182.5
-140.69,172.27
-174.1,145.26
-202.94,113.68
-214.54,91.09
-214.84,75.23
-213.32,58.44
-212.71,34.94
-213.01,1.07
-204.62,-31.74
-175.32,-45.93
-136.11,-48.83
-108.8,-64.39
-87.43,-88.65
-48.52,-94.3
0.76,-84.53
32.65,-89.11
52.34,-105.29
87.28,-101.93
134.28,-79.35
166.93,-65.92
188.75,-60.42
220.79,-36.62
255.74,1.83
270.69,28.69
267.49,41.2
263.98,57.53
267.33,86.82
272.06,124.82
263.82,157.32
232.7,171.2
192.26,175.48
165.56,192.41
144.65,216.98
104.06,220.95
47.91,204.01
3.2,192.11
-28.84,191.8
-62.71,190.28
-94.3,188.6
-116.42,189.21
-142.67,177.15
-181.43,144.96
-213.78,110.47
-224.61,89.11
-223.08,74.16
-221.56,56.46
-222.78,31.28
-225.37,-3.66
-217.59,-37.54
-185.85,-51.12
-142.21,-50.05
-110.32,-60.73
-85.3,-81.94
-43.03,-86.21
8.85,-74.46
41.35,-76.9
59.66,-93.69
93.08,-92.93
139.92,-70.95
174.71,-54.47
198.67,-45.78
231.63,-21.51
268.86,17.4
287.17,45.93
284.73,58.75
278.63,72.17
279.08,97.96
281.22,132.9
269.32,162.05
235.75,173.19
197.3,177.76
173.65,196.23
153.81,221.25
114.29,226.75
61.8,213.47
20.29,204.62
-9.92,205.99
-42.42,205.69
-74.62,203.09
-99.95,199.28
-128.78,183.11
-166.63,150.91
-196.69,118.71
-205.84,98.42
-202.33,83.62
-197.91,66.68
-196.53,43.64
-195.77,11.29
-184.63,-20.75
-153.81,-36.32
-117.95,-43.33
-96.44,-64.24
-77.97,-91.86
-37.54,-97.2
13.43,-85.14
45.17,-88.35
63.78,-105.59
98.42,-104.22
146.64,-80.72
182.34,-62.71
206.3,-53.41
238.49,-29.14
272.83,8.7
287.48,36.01
282.59,47.61
276.49,61.34
279.39,90.03
286.25,130.62
280.15,166.93
251.62,184.02
215.3,191.35
190.43,209.66
166.78,232.24
122.07,233.46
66.38,216.67
23.8,207.06
-7.93,207.52
-44.4,204.62
-79.35,199.43
-104.06,196.69
-130.31,184.33
-167.24,153.81
-200.04,118.87
-213.93,94.3
-215,76.75
-215,57.07
-219.12,28.38
-224.76,-10.22
-217.13,-43.79
-184.17,-54.47
-141.3,-52.8
-112.15,-64.85
-88.35,-86.21
-47.15,-89.87
1.53,-80.57
31.89,-86.21
52.03,-101.17
88.2,-95.21
133.51,-71.87
164.49,-57.53
187.68,-48.37
221.41,-20.6
254.67,18.46
266.72,43.95
263.52,57.07
263.37,76.6
269.78,109.25
272.83,147.86
259.09,177.31
224.46,187.68
185.24,190.43
159.76,206.76
136.41,229.8
92.62,232.54
36.93,216.67
-5.95,207.06
-36.16,209.05
-68.66,208.89
-101.32,205.54
-126.8,202.18
-154.72,187.99
-191.65,156.4
-222.02,123.6
-232.39,103.45
-230.71,90.03
-229.03,72.17
-231.48,44.4
-234.07,7.78
-222.63,-23.04
-189.36,-34.03
-150.91,-37.54
-127.26,-56.3
-106.51,-81.02
-65.31,-84.23
-14.5,-72.63
19.53,-74.46
43.64,-84.99
81.33,-76.9
125.89,-54.63
157.01,-42.57
180.97,-34.94
213.47,-9.92
244.45,25.33
256.35,49.29
254.97,63.48
255.28,83.47
260.31,114.29
263.06,151.37
251.92,183.11
221.1,197.6
184.48,203.55
159.15,220.03
134.43,240.48
89.87,240.17
35.1,223.69
-5.8,215
-35.25,216.67
-69.12,214.84
-102.69,210.57
-127.26,206.91
-155.79,189.67
-195.92,152.74
-229.03,115.36
-238.95,94.3
-233.46,82.86
-227.97,67.75
-228.27,40.59
-231.32,1.53
-222.78,-33.87
-191.96,-48.22
-153.66,-53.25
-129.55,-72.94
-107.88,-98.57
-65,-101.93
-13.12,-89.87
19.53,-92.77
41.2,-106.81
79.04,-102.69
125.12,-82.55
155.33,-71.72
176.85,-65.31
208.59,-41.81
240.48,-7.17
251.77,15.72
247.8,27.77
244.75,43.95
248.72,72.33
252.69,110.47
244.6,144.65
216.98,160.52
181.73,166.47
155.18,181.88
128.02,200.2
81.48,197.75
25.18,179.14
-16.63,169.53
-44.25,173.03
-72.48,175.32
-100.71,173.95
-124.82,169.53
-155.03,151.37
-192.72,117.8
-219.88,86.98
-225.68,69.43
-221.1,56.46
-217.9,38.3
-218.51,11.29
-219.12,-24.26
-206.76,-55.08
-171.81,-65.77
-130.77,-67.9
-104.22,-84.99
-81.02,-108.49
-38.3,-111.24
11.75,-100.71
43.18,-106.05
66.07,-120.09
106.2,-112
155.18,-86.67
188.45,-72.02
212.25,-64.39
244.6,-40.13
276.49,-4.12
289.61,21.67
289.15,36.93
289.15,56.92
293.43,87.59
294.34,123.9
280.61,153.2
248.87,166.32
214.84,174.71
192.41,195.01
166.93,215.61
118.41,212.1
59.97,192.11
15.56,180.66
-18.46,179.14
-56,174.26
-91.86,167.39
-120.09,160.68
-153.05,140.69
-195.16,103.3
-229.95,64.85
-246.43,37.38
-253.75,14.19
-262.45,-13.28
-274.35,-49.59
-285.19,-94.3
-282.44,-133.82
-257.87,-153.5
-227.36,-164.64
-210.27,-190.12
-193.94,-219.42
-157.47,-226.9
-115.97,-222.47
-95.67,-236.51
-83.47,-259.09
-50.81,-257.42
-8.39,-237.12
17.4,-228.73
32.35,-228.73
55.69,-212.55
77.21,-185.7
77.82,-170.44
64.85,-164.95
56.61,-152.44
56.15,-126.5
52.8,-93.84
32.2,-69.89
-9.16,-64.7
-54.17,-66.22
-86.36,-54.78
-117.03,-37.99
-162.66,-36.77
-211.94,-45.93
-245.97,-45.93
-270.69,-37.38
-298.61,-32.96
-323.79,-30.36
-341.95,-28.23
-366.21,-39.52
-401,-69.27
-429.08,-100.4
-437.32,-119.48
-433.81,-132.29
-431.37,-149.54
-434.88,-177.76
-437.93,-214.84
-425.11,-244.6
-390.01,-253.3
-351.1,-255.58
-327.3,-273.28
-304.26,-296.48
-261.23,-298.61
-211.79,-288.39
-180.21,-292.05
-155.18,-302.12
-113.22,-290.53
-63.63,-263.37
-28.08,-245.82
0.76,-231.93
37.84,-200.81
72.02,-160.83
86.67,-132.6
88.81,-114.44
92.93,-90.48
101.32,-55.08
104.83,-15.26
90.79,13.12
57.37,23.5
23.96,32.04
4.73,56.15
-17.4,79.8
-61.19,79.8
-110.78,67.9
-144.65,67.6
-171.2,73.55
-205.23,70.95
-236.82,65.77
-256.96,65
-278.63,54.78
-308.38,28.38
-330.2,1.83
-332.34,-12.97
-325.47,-24.41
-322.11,-43.03
-325.01,-72.78
-327.15,-110.47
-313.11,-139.62
-277.56,-149.08
-239.87,-153.96
-217.29,-173.8
-192.26,-194.24
-144.35,-191.5
-91.86,-179.14
-59.81,-183.26
-33.42,-191.96
9.92,-180.05
56,-158.23
83.47,-149.38
106.96,-140.84
144.65,-110.93
180.97,-71.26
195.16,-44.86
193.94,-29.91
195.16,-10.07
203.55,22.43
209.35,61.8
197.3,92.16
165.56,104.37
133.67,113.53
114.59,136.41
90.94,158.39
44.86,156.71
-8.09,140.69
-46.54,133.21
-77.67,132.29
-113.53,127.56
-144.5,123.9
-166.17,121.31
-194.4,103.3
-232.7,67.29
-260.47,33.72
-266.57,14.65
-263.37,0
-262.76,-19.23
-264.74,-47.15
-263.82,-82.7
-248.57,-111.85
-213.62,-121.61
-176.09,-126.19
-152.89,-146.79
-129.09,-170.29
-84.53,-170.75
-35.71,-160.37
-8.09,-168.76
12.66,-183.72
52.34,-175.02
100.86,-150.3
134.58,-135.19
160.83,-122.99
194.55,-93.99
224.46,-58.75
234.22,-37.38
230.41,-25.94
228.58,-8.24
233.46,23.19
238.04,63.32
227.36,95.52
194.55,107.88
157.17,113.22
131.53,131.07
103.76,150.15
56.3,147.86
3.36,133.21
-34.18,128.33
-63.17,131.84
-96.59,131.07
-128.33,128.78
-154.57,124.51
-187.38,104.52
-226.9,69.12
-254.52,37.84
-260.77,19.68
-257.26,5.49
-255.43,-13.58
-258.48,-41.81
-260.01,-77.82
-244.14,-105.13
-205.99,-110.93
-166.78,-112.61
-142.97,-131.07
-117.8,-151.67
-73.85,-150.91
-29.6,-143.89
-4.12,-154.27
20.29,-165.1
64.24,-149.99
110.93,-124.51
139.77,-112.61
164.18,-101.01
199.43,-69.43
229.95,-31.74
238.04,-9.77
232.7,3.05
232.39,25.18
240.48,62.87
244.29,105.29
227.05,133.36
188.9,140.84
152.13,147.25
129.7,168.61
102.69,187.99
53.86,183.87
0.31,168.46
-36.93,164.49
-65.31,168.61
-97.05,169.37
-126.8,168.15
-154.27,161.9
-190.73,138.24
-231.32,102.23
-254.97,74.92
-257.72,60.58
-254.82,45.62
-254.97,24.41
-256.65,-2.59
-256.2,-36.47
-242.46,-64.7
-208.59,-74.01
-171.51,-77.51
-147.09,-95.67
-120.54,-115.51
-74.46,-113.68
-27.16,-103.76
0,-111.24
23.8,-121.46
66.38,-108.64
112.76,-83.92
142.52,-71.41
166.93,-60.27
199.89,-32.04
226.14,0.92
231.48,19.84
226.75,31.89
227.2,53.25
234.53,88.35
238.49,129.09
224.46,158.84
190.89,170.29
157.93,180.21
137.94,203.86
110.47,222.32
59.05,214.23
3.66,194.7
-34.18,188.14
-63.63,190.12
-97.35,188.45
-128.02,185.55
-153.35,180.21
-186.46,157.78
-225.83,120.39
-251.01,88.96
-254.97,71.56
-251.01,56.76
-250.09,35.71
-252.69,4.73
-253.75,-34.33
-239.87,-65.16
-204.93,-75.07
-167.54,-79.5
-143.13,-99.79
-116.27,-121.15
-69.27,-119.63
-20.6,-109.86
8.39,-118.1
33.11,-130
75.07,-118.71
119.93,-97.2
147.25,-89.72
168.91,-83.01
201.42,-55.24
230.41,-19.99
238.95,0.92
235.6,12.66
237.12,34.33
246.28,70.8
250.55,111.24
234.83,137.63
199.13,144.81
164.95,151.67
143.43,172.58
115.81,190.43
66.22,184.17
11.75,165.1
-28.38,155.03
-61.04,152.89
-95.98,149.69
-125.27,147.09
-148.47,142.82
-178.07,123.75
-213.32,91.71
-236.97,62.56
-243.68,42.11
-243.07,23.96
-242.77,2.29
-244.75,-27.92
-245.21,-65.92
-229.19,-93.99
-192.26,-101.01
-154.88,-105.29
-130.77,-125.27
-101.93,-144.2
-54.63,-141.91
-9.92,-136.26
14.95,-147.86
40.74,-157.47
86.21,-141.6
132.75,-117.03
161.59,-106.35
186.16,-96.28
218.51,-68.66
243.23,-37.23
247.96,-19.07
244.29,-5.95
245.82,17.09
253.14,52.49
256.65,91.86
241.24,119.17
205.08,127.11
168.61,133.36
145.87,154.27
118.71,173.95
70.19,170.14
16.63,154.11
-22.43,147.86
-54.32,148.47
-88.65,146.33
-118.26,144.5
-142.82,139.47
-175.17,118.41
-212.4,84.69
-236.36,56.15
-242.31,37.54
-241.39,20.45
-240.48,-0.31
-241.24,-28.53
-240.78,-63.78
-225.07,-90.79
-188.45,-97.81
-150.3,-101.78
-126.5,-121.61
-99.79,-141.3
-53.71,-138.09
-6.41,-128.63
21.36,-136.87
45.47,-147.09
84.53,-135.96
124.21,-117.03
148.32,-111.39
171.81,-101.93
207.98,-69.58
239.26,-30.36
247.5,-8.09
240.94,2.14
237.12,19.84
242.61,53.41
246.58,93.69
230.87,120.85
193.79,128.17
158.23,135.96
136.41,158.69
108.03,177.46
57.98,171.66
4.88,155.79
-33.11,150.6
-65.61,150.76
-101.17,146.79
-130.62,144.65
-154.57,140.84
-187.23,120.39
-225.98,84.53
-251.16,53.56
-256.65,34.48
-253.75,18.92
-252.08,-1.07
-255.13,-31.59
-257.72,-70.65
-243.53,-100.1
-207.52,-107.88
-170.59,-113.53
-148.16,-135.35
-121.31,-155.18
-74.46,-151.82
-28.08,-143.13
-1.37,-151.82
23.5,-161.13
64.7,-148.93
105.59,-130.16
130.16,-123.44
154.27,-111.54
190.58,-78.43
221.25,-40.89
230.71,-17.7
228.12,-2.59
227.81,18.77
233.31,52.49
234.99,91.4
217.13,117.19
178.53,122.38
141.6,127.26
119.17,148.32
91.55,166.63
42.72,161.13
-10.07,145.42
-47.15,140.53
-78.13,142.06
-112.92,138.7
-143.28,134.58
-168.46,127.87
-201.26,105.59
-238.34,70.95
-260.01,42.88
-262.3,26.25
-260.16,9.61
-261.84,-14.04
-265.96,-46.23
-264.74,-84.08
-246.43,-111.85
-210.42,-120.85
-176.85,-129.85
-157.01,-154.57
-129.7,-174.87
-79.96,-169.53
-30.98,-159.15
-3.05,-168
22.13,-178.53
64.39,-166.63
107.42,-146.94
134.58,-138.85
160.06,-127.26
195.62,-95.37
225.07,-58.75
233.92,-36.62
231.17,-23.5
230.1,-4.12
233.76,27.62
233.76,64.54
216.52,90.18
181.58,98.72
148.01,106.51
125.27,125.73
93.54,139.01
42.27,130.31
-7.17,115.66
-39.52,112.76
-68.82,113.98
-104.22,109.71
-134.12,104.98
-158.54,96.74
-191.8,72.02
-229.8,36.32
-251.92,7.63
-254.82,-10.22
-252.53,-26.86
-253.14,-49.13
-256.35,-80.26
-254.52,-116.88
-233.61,-140.53
-193.63,-144.35
-158.54,-151.67
-139.16,-177.31
-111.54,-197.45
-62.71,-192.41
-19.23,-187.07
0.92,-203.55
24.41,-215.61
71.11,-197.14
117.65,-171.2
144.35,-162.81
169.83,-152.13
207.06,-118.56
235.6,-81.33
240.02,-62.26
234.07,-50.81
235.14,-28.69
243.38,7.48
245.21,47.3
226.14,72.63
188.29,79.19
153.81,86.82
131.53,108.64
100.56,124.21
49.13,115.51
-2.75,99.18
-39.22,95.67
-71.26,97.66
-106.35,95.21
-134.58,93.08
-157.62,87.13
-190.73,63.93
-228.88,28.84
-250.7,1.07
-252.99,-16.02
-250.7,-32.5
-251.77,-54.63
-255.13,-85.3
-254.06,-121.92
-235.29,-147.09
-197.6,-151.67
-161.59,-155.64
-137.94,-175.32
-106.51,-190.73
-56,-183.41
-10.68,-174.56
13.28,-184.78
38.6,-193.33
81.94,-178.38
123.6,-156.86
148.93,-147.71
174.56,-135.04
208.89,-103.61
233,-70.5
236.05,-51.57
231.63,-37.23
232.85,-13.12
238.8,22.28
238.95,60.88
220.49,87.13
184.17,95.52
150.45,104.06
128.17,126.34
96.89,142.21
45.17,133.67
-5.95,118.1
-40.28,115.66
-70.34,119.32
-104.68,118.1
-133.82,115.51
-160.06,106.96
-196.53,80.87
-236.21,43.49
-259.09,14.19
-262.6,-2.9
-259.7,-17.24
-258.33,-36.93
-260.47,-66.99
-259.7,-104.06
-240.33,-129.09
-200.81,-132.75
-164.03,-137.02
-141.75,-157.93
-112.61,-175.02
-65,-170.29
-22.58,-164.64
-0.15,-176.7
25.18,-184.63
69.12,-168
110.93,-146.79
136.26,-138.7
162.96,-124.51
199.58,-89.42
225.83,-53.41
229.34,-35.4
223.24,-24.41
222.32,-3.05
227.05,31.89
225.52,69.73
205.08,93.84
169.53,102.54
139.16,114.75
118.1,138.09
83.77,149.84
27.77,136.87
-25.33,120.09
-59.97,117.49
-90.64,119.48
-124.97,116.12
-153.81,112.46
-179.14,104.22
-214.23,79.04
-251.77,43.49
-272.83,16.17
-276.49,-1.22
-275.27,-17.7
-274.96,-39.22
-276.64,-69.27
-274.66,-105.44
-255.13,-130.16
-217.13,-135.96
-182.95,-143.28
-162.35,-166.32
-132.6,-182.5
-82.4,-175.93
-38.15,-169.68
-16.48,-183.72
6.26,-194.4
48.83,-179.44
91.55,-158.08
118.1,-149.69
144.04,-136.87
180.05,-103
207.67,-66.53
213.01,-45.78
207.67,-32.65
206.76,-11.14
212.4,23.5
213.17,61.65
193.18,85.45
155.18,92.01
121.77,101.01
99.79,122.53
66.99,135.19
14.34,125.27
-34.94,112.15
-66.99,111.24
-97.05,112.15
-133.06,106.96
-163.27,103.45
-188.75,96.28
-223.69,70.04
-261.99,32.2
-281.83,5.04
-281.22,-8.39
-276.49,-23.35
-277.86,-47.3
-281.98,-80.26
-278.17,-114.9
-253.3,-135.35
-212.86,-139.16
-180.82,-148.62
-163.42,-175.48
-134.58,-194.24
-84.23,-187.68
-39.67,-180.51
-17.24,-193.94
7.78,-204.01
52.64,-187.84
96.13,-165.41
122.38,-156.4
147.86,-143.89
182.19,-112.15
206.76,-78.89
210.42,-60.73
205.99,-48.68
206.6,-26.86
211.94,8.24
209.5,45.01
186.46,65.46
147.25,68.66
114.59,77.51
94.3,101.78
63.93,117.03
13.28,106.96
-36.47,90.94
-71.87,86.98
-104.68,86.52
-139.16,83.16
-164.95,82.4
-186.92,77.21
-219.57,53.41
-255.28,18.31
-274.05,-8.39
-275.73,-24.87
-273.59,-41.05
-273.9,-63.02
-277.25,-94.76
-276.18,-131.84
-256.2,-156.71
-218.96,-163.57
-187.07,-173.49
-165.86,-196.08
-132.45,-207.82
-80.72,-197.3
-38.6,-191.96
-18.16,-207.98
6.56,-218.2
50.96,-201.11
95.06,-177.31
124.97,-164.95
154.27,-148.16
187.68,-115.66
209.2,-84.53
213.17,-66.07
211.79,-50.51
212.86,-26.4
215.45,8.24
211.64,44.25
189.51,66.22
152.89,72.94
122.83,85.6
102.84,110.47
69.12,123.75
14.95,112.76
-35.25,98.88
-69.12,97.81
-99.95,99.64
-132.9,98.11
-159,97.81
-184.17,90.64
-220.34,64.09
-257.26,27.77
-276.03,0.46
-278.32,-17.55
-277.4,-35.86
-278.02,-58.44
-280,-89.26
-277.86,-124.97
-257.42,-147.86
-217.44,-151.98
-180.66,-157.47
-156.1,-176.39
-123.44,-188.6
-75.53,-182.5
-35.86,-180.51
-14.04,-193.79
15.11,-196.53
62.1,-175.17
103,-154.57
127.41,-148.32
154.57,-133.36
189.97,-98.27
213.93,-65
216.98,-47.45
212.86,-33.87
213.78,-10.07
219.12,25.33
216.83,62.1
193.94,83.77
155.79,90.33
125.27,102.69
105.44,126.8
72.02,138.85
19.38,128.02
-27.47,116.73
-58.14,118.56
-89.26,120.39
-125.43,115.51
-154.72,112
-180.51,103.45
-216.37,76.45
-254.36,38.45
-274.35,10.38
-275.57,-5.34
-271.91,-19.99
-271.15,-41.2
-273.28,-72.02
-268.71,-106.51
-244.14,-127.41
-204.47,-132.29
-172.88,-141.91
-153.05,-165.41
-120.54,-178.83
-70.65,-171.2
-30.36,-168.76
-8.7,-183.87
20.29,-188.9
67.29,-168.3
108.34,-146.79
133.82,-138.4
161.9,-121.92
196.69,-86.82
218.2,-54.63
219.73,-38.15
216.37,-23.65
218.66,2.14
224.3,38.45
220.79,73.09
195.77,90.94
156.56,96.13
126.95,110.02
108.95,136.57
74.92,149.23
19.38,136.26
-30.52,121.46
-61.65,120.7
-91.09,123.14
-125.43,120.85
-153.81,117.8
-178.83,108.03
-212.71,80.87
-248.72,45.17
-268.55,17.7
-271.45,0
-268.86,-16.48
-268.4,-38.76
-270.54,-71.72
-266.27,-107.73
-241.7,-127.26
-201.72,-129.39
-170.29,-140.08
-151.37,-167.08
-120.54,-182.65
-70.8,-174.71
-28.84,-170.29
-3.97,-182.19
28.08,-183.87
76.45,-162.66
116.27,-144.04
138.7,-139.31
165.41,-123.44
201.42,-87.13
223.24,-55.39
222.47,-41.96
215.91,-30.52
217.44,-5.19
224.46,32.81
223.85,70.95
202.18,93.38
165.25,100.56
134.12,111.69
111.54,133.06
75.53,142.36
21.36,129.85
-27.62,115.66
-62.26,112.92
-95.21,112
-129.39,108.34
-155.49,106.81
-179.75,98.57
-213.78,72.33
-247.8,37.38
-264.43,11.29
-265.81,-5.8
-264.59,-23.5
-265.96,-47.45
-269.01,-80.26
-263.82,-114.29
-237.73,-132.45
-197.91,-136.11
-168.61,-148.47
-150.76,-174.71
-117.65,-187.23
-66.22,-177.46
-25.18,-173.65
-1.37,-185.85
30.67,-186.77
77.36,-165.71
114.44,-148.47
136.41,-144.04
164.18,-127.56
199.43,-91.86
220.79,-59.81
223.54,-41.96
222.17,-25.48
224.15,0.61
227.05,35.55
221.71,70.5
197.91,91.09
161.13,97.66
131.53,110.78
110.47,134.58
74.77,144.81
20.75,131.68
-26.86,118.71
-58.9,118.87
-90.48,119.48
-125.58,114.9
-153.66,111.39
-180.51,101.47
-217.44,73.09
-253.91,36.47
-271.45,10.07
-271.76,-5.34
-267.18,-19.53
-265.81,-40.59
-268.71,-73.55
-267.18,-111.24
-244.6,-132.6
-204.16,-135.35
-170.75,-144.2
-148.32,-166.93
-113.07,-178.38
-61.95,-169.22
-22.43,-166.78
-0.76,-181.12
29.45,-184.78
76.45,-164.95
115.05,-146.33
137.33,-139.77
164.49,-123.29
199.74,-88.04
221.41,-56.15
221.71,-40.13
215.91,-27.47
215.76,-4.88
219.12,29.14
215.45,65
194.24,87.74
160.83,97.35
133.36,111.39
110.78,132.75
72.63,139.92
18.92,126.5
-27.62,112.76
-60.58,110.63
-94.15,109.25
-129.7,104.22
-157.47,99.79
-184.02,88.2
-219.57,59.97
-252.84,26.25
-267.79,1.98
-269.01,-15.26
-268.55,-34.03
-269.78,-58.44
-272.52,-92.01
-269.62,-129.09
-246.89,-150.91
-207.21,-155.03
-173.95,-164.03
-151.98,-187.23
-118.56,-199.89
-69.12,-192.26
-29.91,-189.97
-8.39,-204.62
21.06,-209.96
66.22,-192.26
105.59,-173.49
132.45,-164.34
163.73,-144.35
199.89,-108.03
220.95,-76.45
222.78,-60.12
219.42,-46.69
220.18,-22.74
224.3,13.12
220.79,49.29
196.69,68.51
158.84,73.39
129.55,86.06
108.49,108.8
71.26,116.58
15.72,101.62
-32.65,87.74
-65.61,86.36
-96.74,86.82
-128.48,85.45
-152.59,85.75
-178.07,75.68
-215.91,44.4
-253.14,6.87
-269.78,-17.4
-269.17,-32.04
-267.18,-49.9
-270.23,-76.9
-274.35,-112.15
-267.03,-145.11
-237.43,-160.37
-196.38,-161.59
-166.32,-172.88
-145.11,-198.21
-109.86,-210.88
-61.49,-203.4
-25.79,-202.64
-3.66,-216.22
29.6,-217.44
75.99,-197.75
112.46,-181.12
138.09,-172.42
172.58,-148.77
211.79,-109.25
231.93,-79.5
231.17,-65.61
227.97,-49.74
231.17,-21.82
234.99,13.43
226.75,44.56
197.75,60.42
159.91,67.29
134.58,85.3
116.58,113.07
79.65,122.83
24.41,109.25
-21.51,97.96
-51.73,100.56
-83.16,102.08
-117.19,97.81
-143.13,95.06
-168.46,85.6
-204.62,57.37
-238.95,22.28
-253.45,-0.92
-252.23,-14.19
-249.18,-29.3
-250.09,-53.71
-253.91,-88.81
-250.4,-125.27
-225.52,-144.04
-185.55,-146.79
-154.42,-157.62
-133.51,-181.12
-97.81,-190.12
-45.78,-178.83
-5.8,-174.71
17.4,-186.46
48.83,-187.38
93.38,-167.54
128.94,-150.3
153.5,-141.91
186,-119.93
223.85,-80.57
244.6,-47.61
243.84,-32.04
238.04,-19.07
239.11,5.95
244.45,44.4
239.72,81.94
212.71,100.25
173.95,104.83
145.87,119.63
124.97,145.11
87.43,154.42
33.87,141.45
-10.83,130.92
-42.72,131.99
-77.51,131.23
-114.29,125.58
-142.06,122.07
-169.07,110.78
-205.84,82.4
-238.8,49.13
-251.31,28.23
-248.41,15.87
-243.68,1.22
-242.92,-21.97
-245.51,-56.46
-241.09,-92.47
-214.84,-110.47
-174.1,-111.69
-143.28,-121.61
-122.68,-145.42
-88.04,-156.86
-39.67,-149.38
-3.36,-148.47
19.68,-160.83
55.39,-158.84
104.98,-135.19
142.06,-116.42
164.03,-110.32
191.65,-93.69
224.76,-59.51
242.77,-29.91
242.92,-14.04
241.24,1.98
246.58,30.67
253.75,70.34
248.41,106.51
220.64,123.75
182.04,128.33
153.5,141.75
130.31,163.12
89.11,167.85
33.11,152.74
-11.6,141.75
-41.05,143.59
-71.11,145.87
-103.3,144.81
-128.94,143.28
-156.71,130.16
-195.16,97.96
-230.26,61.34
-245.36,36.32
-246.28,19.84
-245.06,2.75
-245.67,-20.29
-247.34,-53.56
-240.48,-87.89
-212.55,-104.68
-172.58,-107.27
-143.74,-120.7
-123.6,-146.18
-86.82,-155.64
-36.01,-146.03
-0.46,-146.64
19.38,-162.35
51.88,-162.81
99.95,-140.53
139.01,-121
166.32,-110.63
199.13,-87.74
233.15,-52.03
247.65,-26.86
243.84,-16.02
239.72,-2.14
243.07,25.63
248.41,63.93
242.61,99.18
216.06,116.88
180.05,123.14
153.81,139.47
131.99,163.57
90.94,169.07
34.18,151.98
-12.51,137.94
-45.01,136.11
-78.74,134.43
-112.61,131.23
-136.26,130.92
-160.68,121.15
-196.99,91.09
-230.71,55.85
-244.6,32.5
-244.14,16.48
-242.16,-1.98
-242.61,-26.7
-243.99,-60.27
-237.12,-94.6
-210.11,-112.92
-171.05,-117.49
-141.14,-130.62
-117.95,-153.2
-79.04,-159.61
-28.84,-149.54
5.04,-152.28
25.48,-168.3
60.27,-166.63
108.34,-144.35
142.67,-130.62
162.96,-127.41
190.89,-108.49
224,-72.33
240.48,-43.49
239.11,-29.3
236.66,-12.97
241.85,16.63
249.33,56
244.29,90.79
216.37,106.81
177.76,112
150.3,127.72
128.63,151.21
89.26,156.86
34.94,141.91
-9.61,130.16
-41.5,129.85
-75.53,128.94
-110.02,124.66
-136.26,121
-163.42,107.73
-200.2,77.67
-232.09,43.64
-244.29,20.29
-243.38,4.12
-242.16,-14.8
-244.6,-41.5
-247.19,-77.51
-238.19,-110.47
-207.21,-124.21
-167.08,-126.65
-139.62,-142.21
-118.41,-167.39
-79.35,-173.49
