-271.45,-191.96
-248.72,-209.66
-240.78,-244.75
-219.12,-268.4
-174.56,-265.66
-139.47,-266.72
-128.17,-289.46
-111.08,-304.41
-72.33,-291.6
-37.69,-277.1
-21.51,-277.71
-4.43,-271.3
19.38,-247.5
28.08,-228.58
16.17,-224.76
4.12,-218.05
3.2,-196.23
4.88,-164.79
-4.73,-135.65
-35.71,-121.61
-81.79,-123.44
-121.92,-121.77
-150.15,-105.9
-185.39,-95.21
-234.68,-103.15
-277.56,-112.46
-303.8,-108.34
-327.3,-100.25
-354,-95.83
-374.6,-90.94
-393.52,-93.38
-424.19,-116.58
-458.07,-150.76
-474.7,-175.63
-473.02,-189.36
-467.38,-203.4
-465.09,-224.15
-466.16,-254.82
-462.34,-290.07
-439.3,-312.19
-399.93,-316.01
-366.21,-323.33
-342.86,-344.85
-307.92,-356.6
-256.65,-347.44
-216.22,-342.56
-195.16,-355.99
-165.56,-359.8
-116.58,-337.68
-71.72,-313.11
-40.89,-299.99
-6.26,-277.86
33.57,-239.87
56.3,-208.44
58.59,-192.57
59.97,-173.8
70.8,-140.08
83.77,-96.28
86.52,-55.24
67.9,-31.13
33.42,-22.89
4.88,-9.77
-12.36,16.33
-41.2,32.35
-89.42,24.72
-135.5,12.21
-166.02,11.6
-192.26,16.33
-218.2,19.84
-237.73,23.8
-259.09,17.7
-293.27,-8.7
-326.39,-41.66
-338.44,-62.41
-334.78,-74.31
-330.66,-89.87
-330.96,-112.76
-334.17,-144.65
-333.25,-181.58
-312.81,-204.32
-272.67,-206.3
-235.29,-210.11
-209.5,-229.03
-174.87,-240.63
-124.97,-232.09
-83.92,-227.36
-61.19,-239.72
-32.04,-243.84
14.8,-222.93
57.37,-199.28
84.99,-188.14
114.59,-169.68
150.91,-133.82
174.26,-101.17
176.54,-84.08
173.03,-68.97
176.85,-41.96
185.39,-3.2
185.24,35.1
164.64,57.83
130.62,67.14
104.83,82.86
88.35,110.47
57.07,125.27
5.65,115.81
-41.35,102.84
-72.33,102.08
-100.86,105.44
-131.07,105.59
-154.27,106.35
-175.63,100.25
-207.82,76.6
-242.16,43.03
-260.31,15.72
-263.06,-3.36
-261.84,-20.9
-261.38,-41.35
-261.38,-69.89
-256.96,-104.52
-236.05,-126.95
-198.36,-130.92
-164.49,-138.09
-142.36,-160.22
-110.47,-174.1
-60.58,-165.41
-18.92,-159.91
2.29,-173.19
27.92,-179.44
72.48,-160.83
114.44,-138.7
140.38,-128.78
166.63,-112.92
199.43,-81.18
220.18,-50.96
221.86,-33.57
218.81,-16.94
222.63,10.83
230.41,48.68
229.34,86.21
206.76,108.03
169.22,113.98
140.08,125.73
122.83,151.98
92.01,167.69
40.28,158.54
-7.02,144.65
-38.15,143.43
-68.97,144.65
-104.98,139.92
-134.12,135.19
-159.61,125.27
-194.55,98.27
-230.26,62.71
-247.34,36.93
-247.8,22.13
-245.06,7.63
-243.84,-12.51
-243.99,-43.18
-240.33,-79.19
-218.66,-100.56
-180.21,-102.84
-148.32,-111.54
-130.62,-138.55
-102.39,-157.01
-53.41,-149.23
-9,-140.23
16.33,-148.62
43.49,-154.11
85.75,-139.47
124.97,-121
152.13,-110.47
182.34,-91.09
217.59,-56.61
237.58,-27.62
236.21,-14.04
229.8,-1.68
231.48,23.04
238.8,59.66
238.04,96.59
216.22,118.41
179.6,124.97
149.08,135.5
127.26,156.86
92.32,166.93
39.98,155.33
-6.26,142.21
-36.32,142.36
-64.7,145.57
-96.44,143.89
-122.99,140.53
-149.69,128.78
-187.07,98.57
-224,60.27
-242.31,32.96
-243.07,17.24
-238.04,3.66
-234.22,-15.11
-234.53,-45.78
-233.15,-83.16
-214.23,-108.03
-178.83,-115.51
-150.3,-128.48
-133.21,-155.33
-101.78,-169.22
-50.96,-160.22
-11.14,-156.25
7.93,-171.36
35.1,-177.31
82.09,-157.32
123.6,-135.8
149.08,-126.8
177.46,-109.41
212.71,-74.31
233.61,-43.64
234.83,-28.38
232.85,-13.89
237.27,12.51
244.14,49.74
242.77,87.59
221.25,110.17
182.65,115.05
148.62,122.99
125.43,143.59
90.79,155.03
36.93,142.82
-12.21,127.72
-43.64,127.11
-71.26,131.38
-102.08,132.29
-126.65,133.21
-150.3,125.27
-186.46,96.28
-224.46,58.14
-242.46,32.96
-242,20.29
-238.34,6.1
-238.34,-15.87
-240.48,-46.84
-238.19,-82.55
-217.59,-105.59
-179.9,-110.02
-146.94,-117.49
-126.19,-140.08
-94.6,-154.42
-45.01,-146.48
-4.27,-140.69
16.94,-152.44
43.33,-157.47
87.43,-138.85
126.95,-118.41
151.06,-110.47
177.46,-94.91
211.79,-60.12
235.14,-26.25
238.19,-8.24
233.15,4.43
232.7,27.01
238.19,62.87
237.43,101.78
216.52,125.27
180.51,131.84
151.37,143.59
132.75,168.46
101.01,183.11
48.98,173.03
-0.61,157.32
-34.94,153.5
-64.39,155.49
-94.3,155.64
-118.71,155.18
-144.96,144.81
-183.72,113.83
-223.24,74.01
-243.07,45.47
-245.06,28.08
-243.23,10.99
-242.31,-10.38
-241.24,-38.3
-234.99,-70.5
-213.01,-91.71
-176.09,-97.2
-143.43,-106.66
-121.92,-130.46
-91.4,-146.18
-45.17,-140.38
-5.65,-136.11
18.62,-147.09
48.68,-150.91
93.08,-133.67
129.55,-117.19
151.67,-111.69
180.21,-94.91
217.74,-59.2
240.17,-27.62
240.33,-12.66
236.05,0
239.26,24.26
245.67,59.81
242.31,94.45
217.9,112.61
179.29,115.97
149.54,127.11
132.29,152.74
102.08,167.24
50.2,156.25
0.31,140.38
-34.48,136.57
-66.07,135.96
-99.64,131.53
-125.89,128.17
-150.45,117.95
-185.85,89.72
-222.02,53.41
-239.11,27.31
-239.56,11.29
-237.73,-6.56
-239.41,-31.59
-243.23,-66.07
-242,-103.76
-220.64,-125.43
-179.75,-127.56
-143.28,-133.97
-121.31,-156.71
-92.47,-173.49
-47.3,-170.14
-8.85,-168.76
13.28,-181.58
41.66,-185.39
86.36,-165.86
126.65,-145.57
152.89,-136.87
180.51,-121.31
212.25,-90.48
230.1,-62.71
229.64,-48.22
226.29,-34.03
229.95,-7.93
237.88,29.91
238.04,68.36
217.29,90.94
180.36,96.59
148.93,106.51
126.8,128.33
91.71,138.7
37.99,125.12
-11.14,108.18
-44.56,105.29
-73.7,108.64
-103.91,110.32
-128.94,110.47
-154.72,100.71
-190.89,72.78
-224.76,38.6
-239.87,14.34
-241.55,-2.75
-242.61,-22.13
-244.45,-46.39
-245.97,-77.51
-241.7,-112
-218.96,-132.45
-180.21,-135.96
-148.77,-145.87
-130.77,-171.51
-101.62,-187.23
-53.56,-179.9
-12.82,-174.26
10.38,-184.17
39.67,-186.16
84.38,-166.93
121.61,-149.23
143.74,-143.89
169.83,-128.33
202.94,-95.06
222.78,-65.16
224.46,-47.91
225.07,-28.69
233.61,3.2
243.84,44.25
242.61,83.31
218.2,104.83
177.15,108.03
141.45,113.68
115.97,132.29
80.57,143.28
28.99,133.97
-17.24,122.83
-48.22,123.6
-77.82,126.19
-110.78,124.05
-137.94,122.99
-164.34,115.2
-201.26,88.5
-237.73,52.49
-254.36,26.86
-252.84,13.12
-246.58,-0.31
-242.92,-19.84
-243.23,-49.9
-241.55,-86.36
-222.47,-109.86
-184.94,-113.53
-151.82,-119.93
-131.99,-142.36
-102.54,-158.23
-55.08,-151.98
-14.95,-147.09
7.17,-159.15
34.94,-163.27
79.35,-144.65
118.1,-125.27
141.45,-117.8
168,-101.78
202.48,-66.99
225.22,-34.94
228.27,-17.85
224.15,-4.12
224.61,19.53
230.56,55.39
232.09,94.76
213.62,120.09
177.46,127.41
146.03,136.72
125.12,158.39
91.4,169.68
36.93,156.1
-13.89,138.55
-47.45,135.35
-77.06,137.18
-108.95,135.5
-133.51,134.43
-155.49,127.72
-188.75,102.08
-225.22,65.31
-245.06,36.62
-247.04,18.62
-244.29,1.83
-242.92,-19.68
-244.14,-50.2
-242.46,-87.43
-224.46,-114.29
-189.67,-123.44
-158.08,-134.28
-135.35,-156.56
-100.86,-168.76
-50.05,-159.91
-9.46,-155.33
10.99,-169.83
37.38,-177.31
80.87,-161.13
119.02,-143.59
142.21,-136.87
170.75,-120.24
208.44,-84.23
232.09,-52.64
231.63,-39.06
223.39,-29.6
222.02,-8.24
227.51,26.86
227.66,64.54
208.44,88.2
173.34,95.21
142.21,104.68
119.02,123.9
83.47,132.9
31.89,121.46
-13.73,108.8
-44.56,108.18
-75.23,108.95
-109.56,104.52
-137.79,99.64
-164.95,87.59
-201.72,57.83
-236.66,21.97
-251.31,-2.44
-250.09,-17.09
-247.19,-32.96
-247.19,-55.24
-250.09,-88.2
-249.94,-127.11
-231.17,-152.13
-192.72,-155.94
-158.54,-163.42
-137.63,-187.53
-107.57,-204.01
-59.97,-197.6
-19.53,-192.57
3.05,-204.93
31.28,-210.11
75.68,-191.35
115.66,-170.59
140.53,-162.66
166.63,-148.62
197.91,-117.03
217.74,-86.06
221.41,-67.9
221.56,-52.19
225.52,-27.47
230.87,7.78
227.97,43.95
204.62,64.09
165.56,66.99
133.67,75.68
113.68,99.95
81.33,113.83
28.69,102.23
-20.45,86.52
-52.64,85.14
-81.18,89.57
-110.63,90.94
-132.6,92.77
-156.4,83.62
-196.53,50.96
-238.34,9
-256.81,-17.24
-254.06,-29.14
-248.87,-43.33
-249.33,-66.99
-253.14,-101.01
-251.31,-138.4
-229.19,-160.37
-188.9,-162.66
-155.03,-169.83
-135.35,-194.4
-105.13,-210.88
-55.54,-202.48
-12.51,-194.85
10.38,-206.3
36.47,-214.08
79.19,-198.52
118.71,-178.38
144.65,-168
171.81,-152.28
204.77,-120.54
227.05,-88.35
232.85,-67.14
232.7,-49.74
234.22,-25.94
237.73,8.7
234.53,45.01
211.64,65.61
172.42,69.12
139.92,78.58
119.02,102.08
85.75,114.75
32.96,103.91
-14.8,90.79
-46.69,90.18
-78.74,90.79
-114.29,86.06
-140.08,84.38
-160.68,79.04
-193.79,54.63
-232.24,17.85
-252.84,-10.53
-253.45,-26.86
-249.33,-41.81
-249.02,-63.32
-252.69,-95.67
-252.08,-133.51
-233.61,-158.08
-198.06,-164.49
-166.17,-174.1
-144.81,-197.6
-112.61,-211.03
-63.02,-201.57
-21.21,-195.77
1.22,-208.89
28.08,-215.15
73.09,-196.69
115.51,-175.17
141.75,-166.02
166.63,-151.98
196.08,-122.68
214.23,-95.21
214.54,-79.5
209.5,-65.61
209.81,-42.42
215.3,-7.93
215.91,30.67
199.58,57.53
169.22,69.58
142.21,83.47
119.93,104.68
81.79,112.15
25.63,97.5
-22.58,82.86
-54.17,82.4
-85.3,83.47
-121.15,79.04
-148.93,75.38
-172.42,66.68
-205.69,40.28
-240.63,4.58
-257.42,-21.67
-258.18,-37.69
-257.57,-55.24
-260.47,-80.41
-264.28,-114.14
-260.77,-149.54
-237.27,-168.61
-197.45,-170.75
-165.1,-180.05
-144.81,-204.32
-111.39,-216.52
-60.12,-206.3
-20.9,-202.79
-2.9,-219.12
23.19,-225.83
68.21,-207.21
106.35,-188.9
127.87,-184.33
153.05,-170.75
186.77,-137.48
207.98,-106.66
209.2,-90.64
205.84,-75.53
209.66,-47.91
217.9,-8.54
217.74,29.45
196.69,50.96
160.52,57.37
131.38,70.04
110.93,93.84
75.23,104.68
19.99,91.71
-29.6,76.6
-63.32,73.7
-94.91,73.85
-127.26,72.63
-150.3,73.7
-172.73,66.68
-209.05,38.6
-247.19,1.68
-266.27,-25.02
-267.64,-41.81
-265.5,-58.29
-264.59,-79.19
-265.05,-108.8
-261.23,-143.89
-241.09,-167.08
-206.45,-173.95
-177.31,-186
-156.4,-209.2
-120.39,-219.27
-68.51,-208.28
-30.52,-206.15
-14.34,-224.15
9.77,-232.09
55.54,-211.94
99.18,-188.45
127.87,-177.31
156.56,-159.61
189.51,-126.04
209.5,-96.44
210.11,-81.48
205.38,-68.66
205.54,-45.17
209.81,-9.92
207.37,26.7
184.63,47.45
147.4,52.8
118.87,65.61
102.23,93.23
72.94,109.86
23.96,102.39
-21.67,90.94
-53.86,90.33
-86.21,90.33
-121.77,85.3
-149.84,81.18
-176.09,70.8
-212.86,42.42
-248.57,6.71
-263.82,-16.78
-262.6,-30.36
-261.84,-48.07
-267.03,-75.38
-273.74,-111.85
-271.61,-149.08
-247.19,-169.22
-205.38,-170.14
-170.29,-175.93
-146.64,-196.08
-110.78,-205.23
-58.75,-193.94
-20.29,-191.35
-3.2,-209.35
22.28,-216.22
67.44,-195.47
106.51,-174.26
129.7,-166.32
159.61,-146.94
200.2,-106.96
225.37,-72.78
225.37,-58.14
218.05,-47.15
218.2,-23.65
224.3,12.36
223.39,49.59
200.96,71.11
161.74,75.23
129.24,84.38
109.56,108.64
78.89,124.51
27.77,115.51
-21.82,99.49
-56.92,94.3
-89.72,92.47
-124.05,87.89
-148.47,87.74
-166.32,86.52
-193.63,68.36
-226.9,35.25
-248.26,5.04
-253.14,-14.95
-251.46,-32.04
-251.31,-54.17
-254.82,-87.13
-253.14,-124.21
-229.95,-145.57
-188.6,-147.4
-154.72,-154.27
-134.12,-177
-101.62,-190.58
-50.96,-182.34
-10.83,-178.68
8.39,-194.24
34.79,-201.72
80.26,-183.11
121.46,-161.59
147.4,-151.52
175.78,-133.06
209.81,-98.72
229.49,-69.58
229.64,-55.08
226.44,-40.13
229.03,-13.43
234.22,23.19
231.63,59.81
210.27,81.79
174.26,87.89
143.59,98.57
122.22,121.77
88.5,134.89
36.16,123.9
-12.36,108.64
-45.62,104.98
-76.45,104.68
-109.41,102.23
-134.28,102.84
-157.93,96.13
-193.94,67.44
-231.78,29.14
-249.94,3.51
-249.18,-10.53
-245.21,-26.55
-244.45,-48.98
-246.73,-79.65
-244.45,-115.2
-223.08,-138.55
-183.72,-142.67
-150.3,-149.54
-130.46,-172.73
-100.25,-189.06
-51.12,-181.58
-8.85,-174.26
15.26,-183.41
44.86,-187.07
88.96,-169.53
125.73,-152.28
148.16,-145.42
175.63,-128.33
209.96,-93.69
230.41,-63.48
232.09,-47.15
230.1,-30.82
232.85,-4.27
238.04,31.28
236.05,67.44
215.15,90.03
178.38,97.05
146.64,107.88
122.53,128.78
84.08,137.48
28.38,123.75
-18.46,110.17
-46.84,111.69
-74.01,115.81
-106.2,113.83
-134.12,109.56
-162.96,97.05
-202.33,66.68
-239.26,30.52
-254.06,8.24
-250.09,-2.14
-243.38,-13.73
-241.7,-34.48
-244.9,-67.75
-244.9,-106.66
-224.46,-129.85
-184.48,-132.14
-149.84,-138.7
-129.55,-162.2
-99.49,-177.92
-51.42,-171.05
-11.75,-167.39
9.46,-180.82
38.91,-184.02
86.67,-162.81
125.89,-143.43
146.79,-138.7
172.58,-122.83
209.35,-85.6
232.24,-53.1
231.93,-37.99
226.59,-24.41
228.73,0.61
233.15,34.33
228.27,67.75
205.54,89.72
170.59,99.03
141.45,111.69
120.24,133.21
85.75,143.13
31.89,129.55
-18.31,112.61
-52.49,109.1
-81.79,111.54
-111.08,112.92
-132.45,115.51
-152.74,110.93
-185.85,85.6
-224,47.91
-246.28,16.78
-249.79,-2.9
-244.6,-18.01
-239.72,-35.71
-239.56,-64.39
-238.04,-101.32
-218.2,-125.89
-180.21,-131.68
-148.32,-141.6
-129.85,-166.47
-100.4,-181.43
-52.19,-174.56
-11.75,-171.51
11.44,-184.63
42.27,-186.92
89.11,-165.56
126.95,-146.64
148.16,-142.21
174.56,-126.95
211.49,-90.33
236.36,-55.24
239.87,-36.77
235.44,-23.04
234.38,-1.37
236.36,30.52
232.09,64.7
209.96,86.36
174.41,94.45
145.57,107.12
125.89,130.16
93.69,142.52
44.56,134.43
0.46,124.36
-31.13,123.6
-64.54,122.22
-101.17,116.27
-129.7,111.85
-155.33,101.62
-191.04,73.7
-226.59,38.3
-243.68,12.66
-244.6,-3.51
-242.31,-20.29
-242,-42.27
-243.84,-73.55
-241.09,-109.1
-218.51,-129.09
-176.7,-129.55
-140.99,-135.04
-120.09,-157.62
-90.48,-171.66
-42.88,-164.03
-3.66,-160.22
16.63,-174.71
42.88,-181.27
86.52,-163.73
124.66,-145.57
148.32,-139.16
176.85,-122.07
214.23,-84.69
237.27,-50.81
238.34,-34.03
234.22,-19.99
236.97,5.65
242.31,41.35
238.19,76.14
214.69,96.44
178.68,103.91
149.84,116.58
129.39,139.31
93.54,148.77
38.3,135.35
-9.77,121.61
-38.6,122.99
-65.31,127.26
-97.35,126.19
-123.6,124.36
-148.62,115.2
-185.7,85.3
-224.91,45.78
-243.99,18.62
-242.77,5.04
-237.43,-8.39
-237.12,-30.98
-241.7,-65.61
-242.77,-105.9
-225.07,-132.9
-189.06,-140.53
-155.49,-148.62
-130.46,-167.24
-93.69,-175.63
-41.81,-164.79
-1.22,-159.91
19.84,-173.34
47.15,-179.29
91.25,-161.9
129.7,-143.43
153.96,-135.96
181.73,-120.09
214.69,-87.89
232.7,-59.66
232.85,-43.95
231.93,-26.7
236.51,0.76
240.48,36.16
235.6,70.95
212.86,91.71
177,98.42
148.16,111.08
129.85,136.87
99.03,152.28
48.22,142.36
-0.61,126.5
-36.47,121
-70.5,119.02
-104.98,115.81
-130.92,114.14
-155.79,104.37
-192.41,75.53
-228.58,39.06
-244.9,14.19
-243.99,-0.46
-240.33,-16.33
-239.26,-38.76
-240.78,-70.8
-237.73,-107.12
-215.3,-128.63
-175.48,-131.07
-141.91,-139.31
-121.77,-164.34
-91.55,-180.97
-43.64,-174.26
-3.2,-170.14
19.53,-183.26
48.52,-187.99
94.76,-168.15
133.97,-149.23
154.72,-146.03
177.46,-134.28
210.27,-101.01
232.7,-68.97
234.99,-51.88
232.54,-35.86
238.04,-7.02
247.19,32.2
244.29,67.75
218.05,84.99
178.07,88.35
148.47,100.71
130.92,127.41
99.18,141.14
45.17,128.33
-5.65,111.54
-37.84,110.17
-64.09,115.2
-93.84,115.81
-121.46,113.07
-149.99,101.32
-187.23,72.02
-223.54,35.55
-241.85,9.16
-242.61,-5.8
-237.27,-18.31
-233.31,-36.77
-234.83,-68.36
-234.83,-106.96
-214.84,-129.85
-175.63,-132.14
-142.67,-140.08
-123.6,-164.79
-92.16,-178.38
-40.13,-167.24
3.2,-160.52
25.02,-173.8
51.12,-179.14
93.99,-161.44
130.77,-144.65
153.2,-138.7
181.43,-120.24
217.74,-82.7
239.26,-50.05
240.02,-32.96
236.66,-17.55
237.88,6.26
238.95,37.84
230.56,69.12
205.08,88.35
170.29,97.05
145.42,114.29
129.7,143.43
97.81,157.62
45.32,145.87
-2.44,132.14
-34.94,131.23
-66.83,130.92
-102.23,125.58
-128.63,124.05
-150.91,117.95
-183.72,92.77
-218.35,57.98
-235.44,32.35
-237.43,15.11
-237.43,-4.12
-238.34,-27.62
-238.65,-57.07
-232.85,-90.33
-209.2,-111.69
-171.36,-116.42
-141.45,-127.11
-124.05,-153.05
-93.99,-168.61
-44.86,-161.13
-4.12,-156.71
18.31,-169.07
48.22,-172.12
94.76,-151.82
133.06,-132.45
154.88,-126.04
181.88,-109.41
218.96,-73.55
242.77,-41.2
243.53,-25.48
236.97,-13.89
237.43,8.7
244.75,46.08
247.19,88.04
229.03,114.14
193.18,121
162.51,131.84
142.52,156.25
109.41,168.46
54.32,153.5
1.22,133.97
-34.64,129.55
-65.46,131.38
-97.05,130.62
-122.22,129.09
-146.18,120.09
-180.36,93.69
-216.06,59.36
-234.53,34.03
-235.9,18.46
-232.09,3.36
-230.56,-18.01
-233.15,-49.59
-230.41,-84.69
-205.99,-103.61
-164.79,-105.59
-133.36,-116.12
-116.42,-143.74
-87.28,-159.76
-38.76,-151.21
1.98,-146.33
23.5,-160.37
50.2,-167.24
92.93,-150.15
130.62,-131.07
155.33,-122.99
185.55,-104.22
222.78,-66.53
245.67,-32.96
247.8,-15.72
244.6,-1.68
245.36,21.82
247.65,56.15
242.77,91.55
219.88,112.61
183.87,118.56
154.27,130.46
133.67,154.42
99.18,165.1
45.47,151.67
-3.66,136.11
-38.15,132.14
-71.56,130
-105.59,125.73
-129.24,125.89
-150.6,120.09
-184.48,93.38
-219.73,57.98
-235.14,34.64
-233.46,21.21
-229.34,6.1
-227.66,-15.11
-229.34,-46.08
-229.19,-84.53
-211.33,-110.32
-174.41,-115.66
-142.82,-124.66
-123.9,-149.54
-92.47,-164.03
-41.5,-153.96
-1.22,-148.93
17.55,-164.18
45.93,-169.22
96.59,-145.57
140.99,-121.46
164.03,-115.2
188.14,-102.23
222.17,-68.21
244.75,-34.94
245.82,-18.31
240.94,-5.04
243.53,20.29
251.31,57.83
249.94,94.6
224.61,113.53
182.34,115.81
149.99,125.73
132.29,151.98
102.08,167.54
48.83,155.64
-2.44,138.24
-36.01,134.58
-65.92,136.26
-99.49,133.82
-126.8,131.68
-151.21,122.99
-185.55,96.59
-221.56,60.88
-239.72,35.1
-238.8,21.36
-232.39,8.85
-229.19,-10.83
-231.63,-42.57
-231.48,-80.87
-211.03,-104.22
-171.81,-106.96
-138.85,-114.14
-119.32,-137.94
-88.81,-153.66
-39.52,-146.48
2.14,-140.69
25.02,-152.13
53.41,-157.17
97.81,-140.08
136.41,-121.77
159.76,-115.05
187.23,-99.03
223.54,-63.17
247.34,-29.91
249.94,-12.05
246.43,3.2
248.57,28.84
253.75,64.39
249.33,98.88
223.69,118.26
184.63,122.99
154.72,134.58
135.96,159.61
103.91,174.71
53.41,166.93
7.63,154.88
-24.41,152.28
-57.07,151.37
-91.4,148.01
-115.97,147.86
-138.4,141.91
-173.95,115.81
-211.49,79.04
-230.26,52.03
-231.78,36.47
-230.56,19.99
-232.39,-4.58
-236.21,-38.6
-233,-74.01
-207.98,-91.71
-164.79,-90.18
-130,-95.98
-110.47,-119.63
-80.87,-135.65
-32.96,-129.24
6.71,-124.82
28.38,-136.57
58.14,-139.31
104.22,-118.87
141.91,-99.64
163.27,-93.99
190.12,-78.43
225.07,-42.88
245.67,-10.68
246.43,6.26
244.6,23.04
249.79,51.42
257.72,89.72
257.42,127.41
236.21,150.15
198.52,156.71
167.39,167.69
147.4,191.65
114.44,204.47
60.58,191.35
10.22,174.56
-23.5,171.36
-54.78,171.81
-88.5,168.46
-114.75,166.93
-138.09,159.61
-171.81,133.36
-207.52,97.2
-226.29,70.8
-227.66,55.54
-224.15,40.59
-222.63,19.23
-225.98,-12.82
-225.22,-49.74
-203.55,-71.87
-164.03,-75.38
-132.75,-84.69
-113.22,-108.8
-79.19,-120.85
-26.55,-109.86
14.5,-105.13
34.79,-119.63
63.17,-123.75
109.86,-102.08
149.23,-82.09
170.9,-77.67
195.62,-65
228.73,-32.04
249.48,-1.37
250.85,14.5
247.5,29.14
250.55,55.39
256.65,91.86
254.97,128.17
233.46,150.45
197.75,157.93
167.54,169.53
145.42,191.04
109.25,200.35
54.02,186.31
4.88,170.14
-26.55,169.22
-53.86,173.95
-84.08,174.41
-110.02,172.12
-136.57,160.98
-172.12,134.12
-204.77,101.78
-219.42,78.28
-221.41,60.58
-222.78,40.44
-225.07,15.72
-227.66,-17.09
-225.52,-54.32
-205.69,-77.97
-169.22,-83.62
-136.87,-92.62
-113.98,-114.29
-79.65,-125.89
-30.36,-118.1
7.93,-116.12
27.77,-131.23
55.24,-136.41
100.1,-117.8
139.01,-99.49
162.81,-93.69
189.97,-78.43
225.52,-43.33
249.18,-10.53
252.53,6.56
249.02,20.29
250.24,44.56
255.74,80.72
255.13,118.56
234.22,140.53
196.69,145.72
163.42,154.42
139.77,174.26
103.76,182.8
50.2,169.22
1.37,153.66
-32.04,150.76
-63.32,151.21
-95.37,149.38
-119.78,148.93
-144.81,139.47
-181.73,109.71
-217.29,73.09
-232.39,48.37
-232.39,32.65
-232.09,14.65
-234.07,-9.77
-236.66,-42.88
-233.31,-79.35
-209.81,-101.01
-169.22,-103.45
-136.11,-110.93
-116.12,-134.12
-84.08,-148.01
-33.42,-139.62
6.1,-136.11
24.57,-152.59
50.35,-160.37
96.44,-140.99
137.79,-119.78
162.81,-112.3
191.35,-96.13
227.51,-60.88
247.8,-30.52
245.67,-18.01
239.26,-6.87
241.24,17.85
246.73,54.02
242.46,88.65
218.2,107.12
180.36,111.54
151.06,123.29
132.14,148.16
99.33,160.68
45.93,148.93
-1.83,135.19
-32.04,136.41
-61.04,139.01
-95.83,133.51
-125.27,127.56
-150.45,118.87
-183.11,95.06
-216.98,61.04
-235.44,32.5
-239.87,12.21
-240.17,-7.17
-238.95,-28.69
-236.51,-56
-229.64,-87.89
-207.52,-109.56
-171.36,-116.27
-141.3,-127.41
-121.46,-151.52
-89.26,-165.25
-39.37,-157.17
0.31,-153.81
20.9,-167.69
49.59,-172.27
96.89,-151.98
136.87,-132.9
158.39,-128.48
182.34,-115.05
215.76,-81.33
237.73,-50.05
237.88,-36.77
230.71,-26.55
231.17,-1.98
239.72,37.99
242.16,78.43
223.24,102.23
188.6,111.08
160.22,125.12
140.08,148.01
104.37,157.17
50.05,144.04
2.14,130.31
-28.84,129.7
-58.29,132.14
-91.4,130.31
-118.41,127.26
-144.65,115.66
-181.43,86.82
-216.06,52.8
-229.64,30.82
-227.36,17.4
-227.2,-0.61
-232.54,-27.92
-238.95,-64.09
-237.43,-101.93
-215.15,-122.83
-174.87,-125.27
-140.08,-132.6
-117.49,-154.57
-84.99,-167.24
-35.71,-158.54
4.58,-154.42
26.25,-167.54
54.93,-171.81
101.17,-151.52
141.75,-129.7
167.54,-119.48
196.53,-101.32
231.32,-67.9
250.7,-39.52
250.24,-25.33
245.82,-10.68
246.28,14.5
248.41,47.61
243.53,81.02
222.17,102.39
188.6,111.69
162.2,126.34
143.89,151.52
110.02,163.12
54.63,149.08
3.66,132.14
-28.69,130.16
-55.54,134.12
-84.53,135.5
-109.25,135.96
-136.26,126.5
-175.48,96.89
-212.86,59.97
-228.73,34.64
-227.51,19.23
-225.52,1.07
-227.51,-24.41
-231.63,-58.75
-229.95,-95.98
-207.98,-117.03
-167.54,-117.49
-132.75,-123.44
-111.85,-147.09
-81.63,-161.74
-33.26,-153.2
8.39,-146.64
32.96,-156.71
63.48,-158.54
108.8,-138.85
145.57,-122.07
166.32,-118.26
192.11,-103.45
227.05,-68.51
248.11,-36.93
247.34,-21.97
242.46,-8.54
246.28,17.7
254.52,55.85
252.53,93.08
227.66,112.76
188.14,116.27
158.23,126.8
140.53,152.28
109.56,166.63
56.15,154.42
5.04,137.18
-30.67,132.75
-61.95,132.9
-93.08,131.68
-116.58,132.45
-141.45,124.36
-178.83,94.91
-213.32,59.05
-224.91,37.54
-221.71,24.41
-221.71,5.34
-225.83,-21.21
-228.73,-53.41
-223.54,-87.43
-200.04,-108.49
-161.44,-113.22
-131.68,-124.66
-115.66,-152.28
-87.74,-169.68
-39.67,-162.66
1.22,-157.62
23.04,-170.14
50.81,-174.71
97.96,-153.66
141.14,-130.31
167.54,-121.31
193.63,-106.2
226.44,-73.7
248.11,-42.11
250.7,-24.11
247.34,-8.7
248.26,15.72
251.77,49.13
245.06,80.41
216.52,95.67
176.24,98.88
148.62,112.3
132.9,139.92
99.49,152.44
43.03,138.24
-7.48,121.15
-39.52,118.56
-67.75,121.15
-97.35,121.31
-121.61,120.54
-148.47,108.95
-187.53,78.28
-223.85,42.57
-239.11,19.07
-238.8,3.81
-237.27,-13.89
-238.34,-37.54
-242.16,-70.5
-240.78,-107.57
-218.81,-129.24
-179.75,-132.9
-149.69,-143.59
-133.36,-170.59
-102.54,-185.55
-50.35,-175.32
-6.87,-168.3
16.94,-179.14
47.61,-180.66
95.52,-157.93
134.89,-138.09
155.94,-133.51
180.82,-119.48
215,-85.14
236.82,-53.86
238.34,-37.99
236.05,-22.89
240.33,4.58
246.89,41.66
243.53,76.75
219.27,95.83
180.51,99.95
149.23,110.02
128.78,133.21
95.98,146.64
44.56,137.02
-2.9,123.9
-34.18,123.14
