-186.46,156.25
-227.36,115.97
-245.97,87.89
-242,74.92
-232.7,63.17
-230.1,41.81
-234.83,5.8
-235.44,-35.86
-213.01,-60.42
-169.07,-62.87
-130.62,-69.43
-107.42,-93.54
-74.62,-109.41
-21.82,-101.17
25.33,-93.23
52.95,-103
82.4,-108.64
124.21,-95.83
158.54,-84.38
179.29,-81.94
207.82,-65.31
246.73,-26.4
272.52,9.77
276.18,29.6
274.2,46.84
278.78,75.23
285.64,114.29
281.52,151.52
253.45,170.59
208.44,172.12
171.2,179.9
148.01,204.01
113.98,218.96
58.29,207.37
3.97,189.82
-32.04,187.38
-61.65,192.26
-93.23,193.02
-121.15,190.58
-148.47,180.36
-184.17,153.81
-219.12,119.63
-235.75,95.21
-234.53,81.48
-227.97,68.66
-225.07,47.76
-229.19,12.36
-231.32,-29.75
-209.81,-54.17
-164.03,-54.32
-121.46,-57.07
-93.84,-77.21
-59.81,-91.86
-11.14,-86.82
28.23,-85.6
50.35,-100.86
81.18,-105.59
130,-84.69
171.97,-63.78
196.38,-57.68
223.85,-42.57
259.55,-7.48
281.37,24.87
281.52,40.59
277.4,55.54
278.93,81.63
281.07,115.81
273.59,149.23
248.11,170.75
210.42,180.21
179.9,195.01
159.15,221.1
124.21,234.53
67.29,222.02
13.58,205.23
-21.97,203.4
-52.64,206.76
-85.75,206.3
-111.85,206.91
-137.02,200.35
-175.93,171.97
-216.52,132.9
-234.53,106.51
-232.7,92.93
-230.71,76.14
-233.15,50.66
-233.46,19.38
-224.91,-12.82
-199.13,-33.57
-159.91,-40.59
-127.87,-53.56
-108.64,-81.18
-76.9,-98.42
-22.74,-89.11
25.48,-80.11
50.66,-91.71
76.9,-100.86
121.46,-85.6
163.57,-64.54
189.97,-56.15
216.98,-42.27
251.92,-9.46
275.73,23.65
277.4,41.05
269.93,52.95
267.18,73.85
270.84,108.49
270.23,148.62
249.02,174.26
208.28,178.99
171.66,186
148.77,209.81
115.97,225.98
59.81,215.15
3.97,196.99
-33.42,193.48
-63.63,196.99
-95.21,197.3
-120.85,198.21
-145.26,192.57
-181.73,166.32
-220.95,128.33
-242,99.18
-245.06,80.11
-243.38,61.95
-241.55,40.74
-239.26,12.36
-231.78,-21.97
-207.21,-45.62
-166.63,-51.57
-131.53,-60.27
-108.18,-83.92
-74.31,-99.18
-22.58,-92.16
20.6,-87.43
44.4,-100.56
72.94,-107.27
119.17,-89.26
161.74,-67.75
189.51,-57.37
219.27,-40.44
254.36,-7.17
274.66,21.67
272.67,34.64
264.59,46.39
264.43,70.65
269.78,107.42
268.1,146.03
245.06,170.14
204.93,177.31
170.44,187.53
149.23,212.71
118.26,230.71
66.53,224.61
14.65,210.72
-22.89,206.91
-57.68,205.84
-95.21,200.65
-125.27,197.91
-149.99,192.57
-182.65,170.75
-218.51,136.11
-240.17,106.2
-243.99,87.28
-239.56,71.56
-234.68,52.34
-233.31,23.65
-229.34,-12.21
-206.45,-36.32
-163.27,-40.28
-123.75,-45.78
-100.1,-68.51
-70.34,-87.28
-21.21,-83.62
22.89,-78.58
46.23,-92.01
71.56,-102.39
115.66,-88.35
158.08,-68.82
183.87,-62.26
209.05,-50.2
243.07,-18.31
267.33,14.95
270.23,32.65
263.98,44.86
261.38,66.22
264.59,100.86
265.05,141.6
248.41,170.9
212.4,182.04
178.53,193.48
157.01,218.2
125.89,234.68
70.04,223.85
12.82,205.23
-24.87,201.87
-54.63,205.23
-89.57,202.33
-122.07,196.84
-149.54,187.38
-183.41,162.81
-220.49,127.41
-242,99.33
-241.39,84.69
-231.63,73.39
-224.91,56
-224.46,26.09
-223.69,-13.89
-206.45,-43.95
-169.68,-53.71
-134.43,-62.71
-111.54,-86.21
-80.11,-104.22
-29.45,-98.88
16.48,-92.32
43.95,-103.45
76.14,-108.18
126.34,-86.52
169.83,-63.48
191.8,-59.81
214.54,-52.34
249.33,-20.6
274.05,14.19
274.35,30.82
265.96,41.35
264.74,63.93
269.78,99.95
268.4,138.24
247.34,163.42
207.67,171.51
171.2,180.97
148.01,204.16
116.88,221.1
63.63,212.25
7.63,193.33
-32.04,187.23
-64.54,189.36
-99.03,187.99
-127.87,186.31
-149.54,183.56
-175.78,168.46
-206.76,139.92
-229.49,110.02
-238.49,85.45
-238.65,65
-233.92,46.08
-229.8,20.45
-224.46,-13.43
-204.01,-38.45
-165.41,-44.71
-129.85,-52.8
-107.88,-78.13
-78.43,-99.03
-30.52,-96.74
12.82,-92.01
37.54,-103.91
66.68,-110.47
116.12,-90.48
164.64,-64.24
195.47,-52.34
223.24,-38.3
257.72,-5.8
281.07,27.62
281.83,44.25
273.13,54.32
270.84,76.14
277.56,114.29
280,157.32
258.18,183.11
212.86,185.09
171.2,188.6
148.47,213.17
123.14,237.43
76.75,236.36
25.48,223.08
-13.73,218.2
-49.59,216.98
-88.5,209.66
-120.39,203.4
-145.42,196.84
-176.85,176.7
-211.03,144.81
-229.95,118.26
-232.24,100.4
-231.17,81.33
-232.09,56.61
-231.93,26.09
-225.98,-8.24
-204.47,-33.11
-167.24,-41.81
-132.6,-50.81
-108.34,-73.09
-76.14,-90.03
-26.4,-85.91
17.24,-81.79
42.27,-94.15
73.24,-99.18
124.82,-76.9
169.98,-53.1
190.43,-51.73
210.42,-46.54
247.5,-12.36
278.93,28.99
283.2,48.68
272.98,56
269.32,74.62
274.05,109.71
273.59,148.77
253.45,174.41
216.98,184.17
184.48,196.23
162.66,220.34
130,236.51
75.23,227.51
20.75,210.72
-16.02,205.23
-47.76,204.93
-83.92,200.96
-114.14,199.58
-137.02,196.38
-167.24,176.24
-203.25,141.45
-225.68,110.93
-229.19,92.01
-224.76,76.75
-222.02,56
-225.07,22.58
-227.05,-19.07
-207.67,-45.78
-163.57,-47.61
-122.22,-51.42
-99.64,-76.29
-72.48,-98.27
-23.8,-95.21
21.36,-89.11
45.01,-103.3
72.02,-113.37
122.22,-93.84
171.81,-66.38
200.04,-55.85
225.22,-43.95
261.38,-11.14
288.39,23.96
290.22,41.5
281.83,52.19
279.69,72.17
282.75,103.76
280.3,139.92
261.23,167.85
224.91,179.6
187.53,187.68
160.37,206.76
128.63,223.24
78.28,218.96
25.02,205.08
-13.89,200.96
-44.56,204.32
-75.99,206.6
-103.45,208.13
-129.09,202.33
-163.73,178.22
-201.72,142.36
-224.91,112.92
-229.49,94.3
-226.14,79.19
-222.02,61.65
-221.71,33.42
-221.41,-5.65
-204.16,-35.1
-164.64,-42.11
-126.19,-47.45
-103.3,-70.04
-74.92,-90.33
-25.94,-86.98
22.74,-77.97
53.71,-84.38
85.6,-89.26
131.84,-74.16
171.81,-57.07
193.48,-53.71
216.83,-44.25
252.99,-11.75
282.59,25.94
290.99,50.05
289.15,66.53
288.54,88.2
289.15,118.41
283.81,152.44
262.91,177.92
225.68,187.53
189.21,195.47
163.88,215.91
132.45,233.15
80.87,227.97
26.7,212.4
-13.12,205.99
-47.76,204.32
-84.69,200.65
-113.37,200.65
-135.35,198.67
-167.39,177.92
-205.99,142.82
-229.8,114.14
-233,96.74
-228.42,81.02
-222.47,63.02
-217.29,38.91
-211.49,6.56
-193.48,-21.51
-159.45,-34.64
-128.94,-48.83
-113.07,-78.74
-88.96,-102.84
-38.15,-97.5
16.48,-82.09
50.51,-85.14
78.43,-93.84
120.24,-83.47
162.35,-64.39
190.43,-55.39
217.44,-43.49
251.92,-13.73
276.49,19.38
278.93,38.15
272.37,49.9
270.69,70.5
274.66,104.06
275.27,144.04
258.79,174.56
224.46,187.23
189.51,196.99
163.57,216.98
131.07,232.7
80.57,227.05
28.99,213.32
-9.46,208.44
-45.78,206.15
-86.52,198.52
-118.71,193.48
-142.36,189.21
-174.26,169.37
-213.17,133.82
-237.88,102.23
-241.39,83.62
-235.6,70.19
-230.26,52.8
-228.73,24.57
-226.44,-12.66
-205.99,-38.45
-162.96,-41.5
-122.22,-45.47
-101.47,-71.26
-78.74,-97.96
-32.2,-98.42
17.24,-89.26
46.69,-96.74
73.39,-105.44
117.8,-91.25
161.9,-69.73
187.38,-63.32
211.03,-54.47
247.8,-21.67
278.63,17.24
283.97,37.23
276.03,46.54
272.37,65.16
275.27,98.88
274.51,137.79
257.57,166.78
223.85,179.9
190.89,192.41
167.85,216.67
137.33,235.75
85.6,230.41
30.36,213.78
-11.75,205.38
-49.9,201.87
-89.57,196.53
-118.56,195.92
-138.55,195.47
-168.61,176.7
-207.52,141.75
-231.63,112.61
-233.92,96.74
-229.34,81.94
-227.66,61.04
-227.97,32.5
-225.37,-2.44
-207.06,-30.06
-169.22,-38.76
-131.53,-44.71
-109.1,-66.83
-82.7,-89.26
-34.94,-88.35
14.04,-79.65
42.88,-87.74
68.82,-98.11
111.69,-86.06
156.56,-63.93
186.61,-51.88
215.45,-36.62
253.91,-2.14
282.75,34.48
286.25,53.1
278.47,63.63
277.86,85.45
287.02,124.05
291.6,167.69
273.9,196.53
233,203.55
192.87,208.44
167.24,228.27
135.35,244.9
80.41,236.05
23.65,217.29
-12.51,213.93
-39.52,220.18
-72.63,221.25
-102.23,220.79
-122.99,219.57
-151.52,201.57
-192.57,163.27
-223.54,126.19
-229.19,106.05
-219.27,95.67
-210.88,80.87
-210.57,52.49
-211.18,12.82
-196.38,-20.14
-160.52,-32.35
-121.77,-38.15
-93.84,-55.69
-61.65,-72.94
-12.36,-71.11
33.42,-66.83
58.59,-79.5
83.77,-91.4
128.33,-77.82
175.32,-54.17
206.3,-42.42
234.22,-29.45
271.15,2.75
299.99,39.06
307.92,60.42
306.7,75.99
309.91,101.17
315.86,137.18
314.33,174.87
294.95,202.18
260.01,214.84
227.51,227.05
205.84,249.79
175.63,267.33
122.22,260.77
65.46,243.07
25.02,235.6
-7.32,235.9
-41.81,234.99
-70.5,236.05
-93.08,234.53
-124.21,215.3
-160.98,182.19
-182.5,154.57
-184.33,137.48
-179.9,121.46
-176.54,101.17
-174.56,73.55
-171.66,37.54
-154.27,9
-115.66,1.37
-76.14,-3.97
-53.56,-28.53
-28.23,-52.95
20.6,-50.51
72.48,-39.52
101.62,-48.68
124.82,-62.56
167.08,-51.42
213.32,-27.92
241.85,-18.62
264.89,-11.29
298,16.63
326.08,51.88
331.42,71.87
324.1,82.55
321.81,102.54
326.84,137.02
327.91,176.54
309.6,204.32
271.45,213.93
233.76,221.25
207.82,240.78
174.56,255.89
118.71,246.89
59.66,227.66
18.16,219.88
-15.72,219.57
-52.64,216.06
-82.09,214.69
-101.32,215.76
-128.63,201.11
-169.53,165.1
-203.55,125.43
-216.98,97.5
-216.06,79.19
-210.27,62.71
-205.08,39.37
-199.74,6.26
-182.8,-22.43
-148.16,-34.33
-111.54,-42.57
-86.06,-63.02
-54.32,-79.5
-0.15,-71.72
52.64,-59.36
79.96,-70.34
100.25,-86.52
140.23,-77.67
186,-55.69
215.61,-46.23
240.17,-37.08
274.35,-7.48
302.58,27.92
308.84,48.07
305.33,61.95
307.31,86.82
313.87,123.44
314.33,162.2
296.94,189.97
260.01,200.65
221.1,207.21
192.87,225.07
160.83,241.7
109.41,236.82
54.63,221.1
15.56,215
-17.55,215.61
-56.76,211.49
-91.25,207.06
-114.75,204.47
-141.45,190.43
-175.78,161.29
-201.57,131.38
-210.27,108.95
-211.33,87.74
-214.39,61.04
-222.02,24.26
-226.75,-18.92
-210.27,-48.68
-166.63,-51.88
-121,-50.35
-96.13,-70.8
-74.01,-98.27
-30.36,-101.78
20.14,-92.47
52.8,-97.35
80.57,-106.96
124.97,-94.91
171.97,-71.87
199.89,-62.87
220.79,-56.92
251.92,-30.98
279.85,4.27
286.1,24.57
277.56,32.65
271,47.91
272.67,80.26
276.34,123.44
264.59,157.17
229.34,168.3
188.6,172.58
159.91,189.36
128.78,206.6
76.6,201.87
18.31,184.94
-24.11,178.07
-55.85,180.21
-90.33,178.99
-121.77,176.54
-147.25,172.42
-178.38,153.81
-215.76,120.85
-241.09,91.4
-246.73,72.94
-243.84,56.61
-242.61,35.55
-243.53,7.63
-241.39,-26.4
-224.46,-54.93
-189.51,-67.14
-153.2,-75.07
-128.78,-96.44
-99.79,-115.97
-47.76,-110.63
7.63,-95.52
38.91,-100.86
58.29,-117.95
92.93,-116.27
137.18,-97.5
171.05,-82.7
200.81,-67.29
237.88,-36.01
268.55,0.46
276.03,22.43
269.32,34.03
265.2,52.34
267.49,83.62
267.64,121.31
251.46,149.69
215.3,159.91
177.46,166.93
153.96,188.75
128.02,210.72
76.9,206.76
15.11,185.24
-30.21,174.71
-60.58,178.07
-91.55,180.66
-121.77,180.05
-146.94,177
-177,160.22
-214.23,126.65
-243.23,92.01
-253.75,68.36
-251.92,51.57
-247.5,33.57
-244.75,7.48
-241.55,-27.47
-223.69,-56.3
-185.09,-65
-144.81,-68.51
-120.24,-88.35
-94.3,-111.39
-46.69,-112.15
4.12,-103.15
32.35,-112.3
52.19,-128.94
90.48,-122.68
137.94,-99.18
172.12,-84.08
198.67,-72.17
230.41,-45.62
256.96,-12.05
264.89,10.68
261.99,25.63
261.38,46.39
265.81,79.04
267.33,118.1
251.01,146.79
212.86,155.79
173.95,162.05
151.06,184.63
125.58,207.67
74.92,204.93
15.11,186.46
-26.25,179.14
-54.78,183.72
-85.91,186.61
-114.75,188.45
-136.72,187.99
-165.41,171.2
-202.03,138.55
-226.29,109.86
-228.42,94.91
-221.1,83.77
-216.06,66.99
-216.37,39.37
-218.81,-0.92
-208.59,-37.38
-173.19,-49.44
-128.94,-49.13
-98.42,-63.93
-71.26,-85.75
-26.4,-88.04
22.58,-80.26
51.88,-89.57
75.38,-103.45
118.87,-91.55
170.75,-63.93
205.08,-50.2
229.19,-42.88
261.08,-17.55
289.76,17.7
295.87,38.15
287.02,46.54
280.76,60.58
280.91,88.2
279.24,123.75
263.37,153.35
229.03,166.32
189.51,171.36
158.54,185.39
125.12,200.65
71.41,194.55
9,172.12
-40.74,156.56
-81.18,150.3
-125.73,140.84
-167.39,129.24
-198.06,119.78
-230.1,100.86
-272.06,63.78
-310.97,19.53
-333.71,-17.55
-343.17,-45.62
-346.68,-69.89
-350.19,-99.95
-354.92,-141.91
-348.66,-181.12
-321.04,-199.58
-288.7,-210.88
-271,-238.95
-251.46,-268.71
-208.13,-273.28
-163.42,-269.47
-147.25,-290.53
-140.08,-319.98
-107.57,-320.43
-63.32,-300.75
-37.69,-293.73
-20.29,-291.44
8.85,-268.55
34.48,-236.36
34.18,-222.32
18.16,-220.64
9.46,-207.52
14.5,-173.19
21.67,-128.33
13.28,-92.16
-17.7,-75.84
-52.49,-64.24
-70.95,-35.86
-88.04,-4.12
-130.62,0.76
-188.6,-16.94
-233.31,-28.08
-263.37,-25.33
-294.19,-21.51
-324.55,-20.29
-349.43,-22.74
-379.64,-39.83
-419.01,-74.77
-449.07,-110.32
-456.85,-131.68
-450.29,-143.89
-444.34,-159.91
-446.62,-189.51
-451.05,-231.02
-438.69,-264.28
-400.09,-273.44
-354.31,-273.13
-321.81,-287.02
-290.07,-304.72
-239.11,-301.36
-183.87,-287.63
-148.16,-290.37
-119.32,-299.99
-75.38,-289.46
-28.84,-268.71
-0.31,-260.93
25.18,-252.08
67.44,-217.13
108.8,-170.59
123.29,-143.43
115.97,-133.67
109.56,-117.95
115.05,-83.92
125.43,-37.23
121,1.98
91.25,18.92
53.25,27.77
28.84,49.74
5.8,74.16
-39.83,74.92
-95.52,59.66
-134.12,56.3
-160.06,64.09
-192.11,65.61
-225.22,61.95
-248.41,60.58
-273.44,48.52
-309.45,16.17
-339.05,-18.92
-345.92,-38.6
-338.75,-48.98
-332.34,-64.09
-330.96,-89.57
-329.13,-123.44
-313.87,-152.44
-277.1,-162.96
-233.61,-164.95
-201.57,-178.07
-170.9,-195.16
-123.75,-195.16
-74.31,-186.92
-43.49,-193.33
-16.78,-202.64
29.6,-188.45
80.87,-161.59
112.15,-149.54
135.04,-142.21
172.42,-111.39
211.49,-66.38
227.2,-36.93
222.17,-24.87
215,-10.22
215.91,19.07
220.64,60.73
213.62,98.72
183.56,117.19
144.5,124.51
118.41,143.59
95.83,168.76
52.49,173.03
-3.36,158.54
-45.47,151.98
-75.84,156.25
-111.24,155.33
-148.32,148.01
-177.46,139.92
-207.06,122.83
-242.92,91.71
-271.15,59.81
-281.22,37.54
-280.46,19.84
-277.25,0.92
-273.59,-23.04
-269.17,-55.24
-255.13,-86.36
-222.32,-100.86
-182.95,-106.35
-154.11,-122.99
-124.82,-143.13
-75.23,-142.97
-21.06,-131.38
9.61,-137.94
28.84,-155.49
66.22,-151.82
113.37,-129.85
144.2,-117.65
165.86,-111.39
200.04,-84.99
238.04,-43.03
256.65,-10.99
255.89,5.8
250.24,20.45
246.43,43.79
242.61,76.6
229.34,108.95
198.82,126.65
162.2,135.65
135.19,154.27
108.03,175.02
61.04,175.17
4.12,159.91
-38.3,153.05
-68.21,156.56
-99.64,157.78
-129.39,157.01
-154.11,154.72
-186.77,136.41
-229.03,99.33
-260.01,63.78
-267.03,43.95
-261.84,31.74
-256.5,16.48
-253.91,-7.93
-253.6,-43.64
-243.99,-78.58
-212.71,-93.84
-170.75,-96.28
-139.47,-110.47
-112.76,-132.45
-69.89,-136.72
-20.75,-128.17
9.16,-135.19
30.06,-150.6
69.58,-143.89
119.93,-118.26
153.81,-103.45
177.15,-96.28
210.11,-70.34
243.53,-31.28
255.43,-5.34
250.24,6.41
246.43,22.89
249.18,53.41
251.62,93.84
240.63,127.87
208.28,142.52
168.46,147.09
139.16,162.35
111.85,182.95
65.77,184.33
9.16,168.61
-34.48,159.3
-65.46,161.44
-95.83,165.1
-122.99,168.46
-144.96,168.91
-175.02,152.13
-216.37,115.97
-249.63,78.74
-262.45,53.25
-261.99,35.71
-258.48,18.16
-257.87,-7.93
-258.48,-44.86
-243.84,-74.92
-202.33,-80.87
-155.64,-80.41
-129.39,-100.56
-109.25,-128.33
-66.99,-132.75
-15.56,-124.05
15.26,-133.06
36.32,-149.84
77.67,-140.84
130.77,-112.46
165.56,-97.5
186.31,-92.62
216.06,-70.8
248.57,-34.03
262.15,-7.63
256.65,4.12
248.57,17.24
247.5,43.79
250.24,83.01
241.7,119.48
209.81,135.5
168.3,139.62
139.31,155.64
114.9,178.68
71.41,181.43
14.19,164.64
-32.96,152.89
-68.51,151.52
-105.13,148.47
-138.24,144.65
-161.9,143.74
-187.53,132.75
-221.56,104.37
-248.87,73.09
-257.87,51.57
-255.74,36.01
-251.01,19.38
-248.72,-4.58
-250.7,-41.5
-243.84,-78.74
-211.33,-94.3
-165.71,-94.6
-133.51,-107.57
-108.49,-130.31
-64.7,-134.12
-11.75,-123.14
20.45,-128.63
38.76,-147.4
73.85,-145.72
123.29,-121.92
159.91,-104.22
185.09,-94.45
218.05,-69.58
252.38,-30.52
267.49,-1.22
264.28,13.58
258.03,29.14
256.96,56.46
258.64,95.06
251.16,131.38
223.85,150.6
185.24,157.62
153.66,171.36
123.9,188.75
76.14,188.9
17.55,173.19
-28.23,164.18
-60.12,166.47
-94.15,167.08
-128.63,163.73
-156.4,158.69
-185.85,143.13
-221.25,113.68
-246.28,86.06
-249.94,70.95
-244.29,57.98
-242.46,37.84
-245.21,9
-247.65,-27.77
-238.8,-63.02
-208.28,-80.41
-167.08,-84.38
-134.89,-96.28
-106.35,-115.51
-61.8,-120.24
-10.83,-112.61
21.67,-117.34
42.42,-132.29
77.82,-130.31
123.14,-110.93
155.49,-97.81
179.6,-89.42
213.01,-64.39
245.06,-28.38
254.97,-4.88
249.63,7.48
249.79,28.23
260.16,65.46
267.49,109.71
254.52,142.06
216.67,151.82
173.65,153.5
145.57,169.22
120.54,191.04
74.62,193.02
16.94,177.92
-26.4,170.29
-56.92,172.73
-91.09,172.42
-124.66,170.59
-148.16,171.2
-174.87,158.69
-213.47,124.97
-246.28,88.35
-257.11,65.61
-253.45,51.27
-248.11,35.4
-245.97,11.9
-247.04,-24.26
-238.65,-61.49
-206.45,-77.82
-162.51,-79.04
-132.75,-93.54
-111.69,-121.31
-72.94,-131.68
-20.9,-122.53
16.48,-122.38
43.03,-133.21
83.62,-127.41
133.21,-103.76
167.24,-87.89
191.35,-79.35
225.37,-54.78
259.7,-18.16
270.54,6.1
262.6,16.63
256.2,31.13
258.18,59.05
260.31,95.52
248.57,126.95
215.3,141.45
175.17,148.01
148.16,167.08
126.8,193.79
84.69,199.89
25.48,183.11
-23.5,169.07
-57.37,168.3
-89.72,169.68
-120.7,169.83
-144.2,169.68
-170.59,158.08
-206.6,128.63
-237.12,95.83
-248.87,72.33
-250.85,52.19
-253.3,28.69
-256.5,-0.31
-256.81,-35.4
-243.84,-66.22
-207.82,-76.6
-162.2,-75.68
-130.46,-89.42
-106.66,-114.75
-65.92,-123.14
-14.8,-114.59
19.53,-118.26
40.74,-134.43
75.53,-133.82
123.14,-112.92
160.68,-95.67
188.29,-84.23
220.34,-60.88
250.24,-27.31
262.45,-2.44
261.08,13.28
259.86,32.5
262.45,61.19
263.06,97.81
251.01,131.23
218.51,146.64
178.07,150.76
148.77,165.25
122.83,187.53
78.43,192.57
21.51,178.38
-23.65,168.91
-55.85,171.36
-88.5,173.34
-119.63,172.58
-143.13,171.81
-170.44,159.3
-208.74,127.72
-242.77,91.86
-257.11,66.38
-256.2,48.83
-251.62,30.52
-250.24,5.34
-251.01,-29.3
-239.87,-62.1
-205.08,-75.68
-162.05,-78.28
-134.58,-94.6
-113.83,-121.77
-74.16,-131.68
-22.43,-124.66
12.82,-128.94
35.4,-143.89
72.63,-139.31
122.38,-114.29
158.08,-99.33
179.75,-95.98
208.44,-77.36
242.16,-40.59
260.01,-9.61
259.86,8.24
256.81,26.09
257.57,52.95
258.18,86.98
248.11,119.32
221.41,139.31
187.07,151.37
159.15,169.37
129.7,188.14
81.79,188.14
23.96,172.27
-21.36,161.9
-53.41,162.51
-85.75,164.34
-117.19,165.41
-141.91,164.95
-170.14,149.84
-208.59,115.97
-240.63,81.18
-250.7,60.27
-247.04,46.69
-244.14,28.38
-246.58,0
-248.57,-36.47
-236.36,-68.51
-200.81,-80.72
-157.47,-82.7
-128.17,-97.66
-104.68,-121.92
-63.02,-128.78
-11.14,-120.24
24.11,-123.9
47.45,-139.01
85.6,-134.74
135.8,-110.47
172.42,-94.76
195.47,-90.03
225.07,-70.8
258.18,-35.25
275.12,-5.8
274.66,9.77
269.93,24.11
268.55,48.22
268.4,82.86
257.26,115.2
224.3,129.7
181.58,132.75
151.37,147.4
127.41,171.05
85.14,176.85
27.16,161.59
-19.68,149.84
-50.81,151.06
-81.63,153.2
-113.37,152.28
-139.16,150.6
-167.54,138.24
-205.23,108.34
-236.66,75.23
-247.04,52.49
-244.75,36.32
-242.61,18.01
-243.99,-7.17
-246.89,-44.1
-240.48,-82.4
-210.42,-100.25
-164.79,-99.49
-128.33,-107.73
-102.08,-130.31
-63.32,-140.38
-13.28,-132.9
22.13,-135.96
43.33,-152.74
77.97,-152.28
128.33,-128.02
167.24,-109.25
190.89,-102.84
220.79,-82.24
256.04,-43.79
272.37,-14.34
266.88,-3.36
259.09,8.09
261.84,36.32
268.86,78.58
263.06,116.42
233,133.82
191.8,138.7
161.9,154.27
137.48,178.38
94.3,184.02
35.25,167.54
-14.04,154.11
-48.83,153.35
-83.01,153.96
-116.12,153.66
-140.84,154.27
-168.61,142.36
-207.37,109.56
-239.56,74.77
-248.72,55.69
-243.53,44.1
-239.72,26.4
-240.78,-1.37
-243.68,-38.45
-236.51,-74.16
-206.45,-90.64
-163.57,-92.77
-132.14,-106.66
-109.71,-133.06
-71.11,-142.82
-18.77,-132.45
20.29,-130.92
45.93,-142.97
82.55,-140.53
130.92,-117.65
168.15,-99.95
193.63,-92.01
224.91,-70.5
257.72,-34.03
273.28,-5.34
272.67,10.99
270.23,28.23
270.84,55.24
270.08,90.48
258.64,123.29
227.97,139.92
187.84,145.26
157.62,160.22
131.38,182.95
86.21,187.07
28.23,172.58
-14.95,165.56
-43.33,171.51
-77.97,171.36
-115.81,165.1
-140.38,164.64
-161.29,159
-197.91,129.7
-238.19,88.04
-257.11,58.75
-254.36,44.4
-246.73,31.28
-243.53,9.46
-243.07,-23.65
-234.07,-58.29
-205.08,-76.75
-165.1,-81.79
-135.35,-96.89
-112,-121.61
-70.19,-128.48
-13.58,-114.29
27.92,-111.08
50.05,-127.26
79.96,-132.45
124.36,-114.44
161.9,-96.89
188.6,-88.04
220.79,-66.83
254.36,-30.82
267.94,-4.73
260.93,4.43
254.21,17.09
259.4,48.52
267.64,92.01
260.16,127.26
226.75,140.38
183.41,142.06
153.2,155.33
130.16,179.6
89.72,188.6
33.42,175.63
-14.34,161.9
-48.98,158.54
-84.99,156.86
-120.09,154.27
-146.03,152.59
-173.49,140.23
-212.1,108.49
-245.51,72.63
-256.35,49.9
-253.14,35.25
-251.46,16.02
-253.3,-10.99
-254.82,-45.93
-245.21,-79.65
-212.4,-95.37
-167.08,-97.05
-135.5,-111.08
-117.03,-139.92
-81.48,-153.05
-26.7,-142.67
15.41,-140.53
37.99,-155.94
69.12,-158.84
115.66,-137.94
151.82,-121
173.19,-116.27
201.42,-99.33
236.82,-63.78
256.04,-33.26
255.28,-16.78
252.69,0.76
256.65,30.67
261.23,69.73
253.6,104.83
224.61,122.38
183.41,127.41
150.6,140.69
125.27,163.88
85.14,172.42
30.06,160.37
-18.01,148.47
-53.41,146.33
-89.42,144.5
-125.27,140.84
-152.28,139.77
-178.83,128.94
-216.22,98.42
-250.09,63.17
-263.37,40.59
-261.38,25.48
-258.33,6.71
-258.33,-19.07
-258.94,-52.34
-251.16,-87.28
-224,-107.12
-184.94,-113.07
-154.27,-126.65
-129.39,-149.99
-87.59,-156.4
-32.5,-144.04
6.1,-143.28
27.92,-158.84
62.41,-158.54
112.92,-134.12
152.13,-115.2
176.09,-109.25
205.99,-89.87
241.39,-51.57
259.55,-19.99
257.42,-5.04
252.38,9.16
253.75,35.55
257.26,72.78
250.24,109.1
222.17,129.09
181.43,134.74
148.47,145.87
121.61,165.56
78.74,170.9
20.75,156.56
-27.31,145.11
-59.2,146.33
-91.55,147.09
-126.04,144.2
-151.06,143.59
-174.71,135.65
-210.57,107.12
-247.8,68.51
-266.42,39.52
-267.33,20.9
-263.52,3.97
-260.01,-16.48
-255.89,-44.86
-243.68,-76.29
-213.01,-94.3
-170.9,-99.03
-139.47,-112.92
-118.26,-139.31
-82.09,-151.82
-28.69,-142.36
15.11,-137.63
43.03,-147.71
77.82,-148.16
123.44,-130
158.23,-116.88
178.83,-114.75
204.16,-99.95
235.6,-66.22
254.21,-35.71
256.65,-18.77
255.89,-2.14
259.4,25.79
263.98,64.39
256.81,100.4
226.14,117.03
183.11,119.78
153.81,135.04
135.65,163.88
97.35,174.26
36.47,157.01
-16.02,141.14
-49.74,141.45
-82.86,142.67
-119.17,139.47
-146.03,139.01
-170.9,130.92
-207.98,101.62
-243.99,64.24
-257.42,40.74
-252.84,28.53
-247.04,13.73
-246.28,-10.07
-249.02,-44.25
-244.6,-80.57
-217.13,-99.64
-172.12,-101.01
-136.72,-110.93
-114.59,-136.57
-79.5,-149.69
-26.4,-139.77
15.72,-135.19
39.67,-147.71
72.02,-149.99
119.78,-130
157.93,-112.76
180.97,-106.96
209.66,-88.5
245.06,-51.42
264.59,-20.14
262.76,-5.34
256.96,8.24
259.25,35.4
265.5,74.92
259.55,111.39
227.81,126.95
181.73,127.26
148.77,139.47
129.24,167.85
94.76,182.65
39.83,171.36
-9.46,157.47
-43.95,155.94
-79.65,155.64
-117.65,151.67
-144.65,149.69
-168.91,140.69
-205.23,112.15
-241.55,76.75
-256.65,54.17
-254.06,41.35
-249.79,24.72
-249.33,0.31
-250.4,-32.35
-244.45,-67.9
-218.81,-89.72
-177.15,-93.84
-140.69,-101.17
-113.98,-120.85
-75.99,-131.53
-24.72,-124.05
