31.13,-148.62
61.8,-152.89
109.56,-132.9
148.77,-113.98
171.36,-108.03
198.52,-91.86
234.99,-55.69
258.48,-22.89
260.31,-6.26
255.43,8.09
255.43,33.26
258.48,68.66
254.52,104.98
231.32,127.56
192.72,134.58
159.76,145.57
136.72,167.85
101.32,179.75
47.45,168.91
-2.44,154.42
-37.23,151.52
-69.12,152.13
-100.56,151.82
-124.66,152.74
-150.76,143.28
-190.58,112.15
-229.34,73.24
-245.97,46.69
-245.06,31.43
-242.77,14.65
-243.53,-9.31
-245.36,-42.88
-241.55,-80.41
-217.44,-102.39
-174.71,-104.52
-138.24,-112.15
-116.88,-137.18
-86.52,-154.27
-37.38,-148.16
4.73,-144.04
27.31,-157.78
54.78,-164.95
98.88,-148.93
138.7,-129.55
165.1,-120.09
194.85,-102.08
230.41,-66.99
250.7,-35.4
250.4,-19.23
246.28,-3.97
249.48,23.35
255.58,61.8
252.53,99.03
229.19,120.85
190.43,127.26
156.71,137.48
132.45,159
97.05,171.66
44.71,163.57
-3.05,152.44
-35.86,151.52
-67.9,151.82
-102.84,148.62
-130.16,146.64
-155.64,137.48
-191.96,108.95
-227.97,72.94
-242.77,50.05
-240.02,37.54
-238.19,19.68
-241.24,-7.48
-243.53,-41.81
-238.49,-77.97
-216.37,-101.78
-177.92,-108.03
-142.21,-115.2
-116.73,-135.65
-82.86,-149.69
-33.72,-144.65
7.78,-141.6
32.04,-154.11
61.19,-159.45
105.59,-142.82
144.81,-124.97
170.14,-118.71
198.06,-103.3
232.24,-69.12
252.53,-37.54
252.69,-20.9
248.11,-6.26
249.33,18.62
254.52,54.47
253.3,92.62
232.24,116.88
192.72,122.53
157.32,130
133.67,151.37
99.64,165.71
45.78,156.71
-5.34,142.06
-39.98,139.01
-71.11,139.62
-103.91,137.79
-129.7,137.94
-154.57,130.62
-191.8,102.69
-229.49,65.16
-246.89,38.45
-247.19,21.67
-246.89,1.83
-249.79,-24.41
-251.92,-56.61
-246.58,-90.18
-221.56,-110.78
-179.75,-113.68
-143.43,-120.7
-121,-144.04
-89.87,-160.52
-41.5,-156.1
0.15,-153.05
23.5,-166.17
52.19,-171.97
97.05,-155.18
135.8,-137.02
159.15,-130.16
186.61,-114.59
222.32,-79.96
243.99,-48.37
243.53,-32.35
238.34,-18.62
239.41,5.49
242.77,39.52
238.8,75.38
217.74,100.25
182.95,110.02
151.37,121
126.34,141.75
88.5,151.98
32.81,139.92
-17.55,125.27
-50.51,124.66
-80.26,127.87
-113.68,126.04
-142.06,123.6
-168.46,116.12
-203.7,90.79
-239.41,55.08
-258.03,27.16
-260.16,9.16
-258.33,-8.85
-257.42,-31.59
-258.03,-61.8
-254.82,-97.2
-234.38,-121.61
-195.47,-127.87
-158.84,-134.74
-133.97,-154.57
-100.86,-167.24
-51.27,-160.22
-8.54,-155.33
15.72,-166.93
44.86,-171.66
90.48,-154.42
130.16,-136.41
152.13,-131.23
177.15,-116.58
213.47,-79.96
237.88,-45.78
238.49,-29.6
232.09,-16.78
233.92,9.31
239.87,46.54
236.51,82.86
213.17,104.52
174.71,111.54
141.3,122.22
117.34,144.2
82.4,157.32
30.21,148.93
-17.24,138.24
-49.29,139.01
-81.33,139.16
-118.41,132.6
-148.32,128.17
-173.8,120.85
-208.13,96.28
-243.68,61.95
-260.47,37.23
-259.86,22.74
-256.96,6.26
-257.57,-18.16
-258.48,-50.2
-253.3,-85.3
-230.56,-108.8
-192.41,-116.73
-158.39,-127.11
-133.97,-147.71
-98.57,-159.15
-48.52,-152.89
-9.61,-153.05
10.53,-170.29
38.3,-177.15
84.69,-157.78
126.04,-137.02
150.91,-129.55
178.68,-114.44
215.15,-79.8
239.26,-46.84
241.39,-29.75
237.73,-15.26
240.33,10.68
245.21,46.84
241.55,83.62
220.03,108.34
185.39,118.71
154.42,130.46
130.92,151.37
95.67,162.05
42.27,151.82
-7.93,138.4
-42.88,136.72
-73.85,138.09
-106.51,135.96
-132.6,135.5
-156.71,128.78
-191.19,102.84
-227.97,66.07
-247.34,38.76
-248.57,22.74
-245.21,7.02
-243.23,-14.04
-242.77,-43.49
-238.65,-79.19
-217.74,-104.37
-178.83,-110.02
-142.67,-116.27
-119.17,-138.09
-87.28,-154.27
-36.47,-147.4
7.93,-140.08
31.43,-152.13
57.53,-160.68
102.39,-144.2
145.72,-121.92
173.95,-111.08
202.94,-94.3
239.41,-59.66
262.3,-27.62
262.45,-13.28
256.2,-2.14
256.65,22.13
261.69,59.2
260.62,97.5
241.09,122.07
204.16,130
170.14,139.62
146.94,160.98
114.44,175.02
62.1,166.17
11.44,151.21
-24.11,147.25
-57.22,146.33
-93.69,141.3
-121.92,138.24
-144.96,132.6
-176.24,110.47
-208.74,77.51
-224.61,52.03
-226.29,34.18
-226.9,14.04
-228.42,-11.44
-228.58,-42.72
-224.3,-78.43
-202.79,-102.54
-161.44,-106.2
-122.53,-110.93
-99.79,-133.97
-71.87,-154.11
-24.87,-151.21
18.31,-146.18
42.27,-158.69
69.73,-166.63
114.75,-149.84
156.4,-128.94
181.88,-120.7
210.27,-105.44
248.26,-69.43
272.98,-34.48
273.74,-17.24
267.49,-5.8
268.4,16.48
273.74,51.73
272.52,91.25
252.84,118.1
215.61,126.8
179.6,134.74
153.5,153.96
119.17,166.78
66.99,158.08
17.24,145.11
-16.78,144.04
-47.76,146.03
-81.94,143.28
-109.86,141.91
-133.97,136.87
-167.08,114.44
-203.4,80.41
-223.69,52.64
-227.05,33.87
-225.52,16.17
-224.91,-5.19
-224.3,-33.72
-219.27,-68.51
-198.97,-93.99
-162.35,-102.39
-129.09,-111.69
-107.12,-135.19
-76.45,-152.74
-28.53,-148.93
13.12,-144.04
36.47,-156.4
64.24,-164.03
110.63,-146.79
154.11,-124.05
179.44,-115.51
203.4,-104.52
236.82,-72.94
263.21,-36.16
269.32,-14.04
263.98,-1.53
259.25,16.33
258.64,46.69
256.2,84.53
239.72,114.75
206.45,128.33
171.81,137.33
144.96,154.57
111.24,168.76
62.1,165.25
14.04,154.42
-22.43,149.69
-57.22,148.32
-93.23,146.64
-120.54,147.4
-144.2,141.3
-178.99,116.42
-216.98,80.41
-237.12,53.1
-238.8,36.32
-237.43,19.23
-238.95,-3.66
-241.09,-34.64
-238.34,-71.26
-218.35,-97.05
-178.83,-101.47
-140.84,-105.13
-117.34,-126.5
-89.11,-146.33
-42.88,-144.5
-0.61,-140.08
22.89,-151.98
50.2,-159.15
96.28,-141.14
139.77,-118.71
165.25,-111.39
189.82,-99.95
223.08,-68.51
246.58,-34.64
249.48,-15.72
244.75,-1.53
244.9,22.13
248.41,56.76
245.97,94.3
226.14,120.24
189.67,130.16
155.03,139.92
129.09,159.91
94.15,173.34
42.72,167.24
-4.73,158.08
-36.93,160.06
-68.51,162.81
-105.44,159
-136.11,155.49
-162.51,147.4
-198.06,121.15
-236.05,84.84
-255.13,59.36
-254.36,46.23
-250.09,32.04
-250.55,10.53
-253.3,-19.53
-251.62,-55.39
-232.85,-81.63
-194.7,-87.89
-158.23,-93.38
-135.8,-115.2
-107.88,-134.28
-61.19,-130.77
-18.31,-124.97
4.73,-137.63
30.82,-146.94
77.97,-128.78
124.05,-103.76
150.3,-95.52
172.88,-86.67
204.32,-57.68
228.73,-23.96
232.85,-4.12
229.03,10.68
230.56,35.1
236.97,70.34
236.51,106.81
216.37,130.62
178.83,138.85
144.35,148.32
121.31,169.98
90.48,186
40.44,179.44
-10.68,165.25
-48.83,159.45
-83.01,157.17
-118.1,153.05
-143.59,153.66
-163.57,151.98
-194.24,130.31
-232.54,93.23
-256.96,61.19
-262.6,40.74
-263.52,20.45
-266.27,-5.49
-267.94,-37.08
-262.6,-70.95
-239.72,-92.93
-197.6,-96.28
-157.47,-101.01
-133.97,-124.66
-108.34,-147.4
-63.17,-146.94
-17.55,-140.53
9.77,-149.99
37.84,-157.32
83.92,-140.53
128.78,-117.95
154.88,-109.86
178.99,-98.72
213.93,-66.38
241.24,-30.82
247.34,-10.83
245.06,3.2
246.73,26.09
250.85,58.9
248.57,94.45
229.8,120.39
193.63,130
157.93,138.09
133.67,158.08
102.08,173.34
50.05,165.86
-1.83,151.82
-35.55,150.45
-63.78,153.66
-98.42,150.6
-129.24,147.71
-154.27,141.3
-187.68,116.73
-226.14,79.19
-247.04,51.27
-246.43,37.38
-241.85,22.58
-243.23,-1.53
-246.58,-34.48
-244.14,-70.8
-224.76,-96.44
-187.38,-103.91
-151.21,-110.78
-127.11,-131.53
-95.98,-148.16
-45.62,-142.52
0.76,-134.89
25.48,-146.18
50.2,-156.1
94.3,-141.14
139.16,-118.71
166.32,-110.32
191.04,-100.25
225.52,-69.43
252.38,-34.33
256.96,-15.11
251.92,-2.44
252.53,20.75
258.79,56.92
259.55,96.28
242.46,124.21
206.91,134.74
169.98,141.91
143.74,160.22
113.07,176.7
65.46,173.34
15.56,160.52
-22.13,155.79
-55.24,155.49
-89.72,153.2
-116.42,153.5
-139.16,150.3
-172.58,128.17
-210.57,92.62
-230.87,65.31
-231.32,50.96
-228.27,36.62
-227.97,15.41
-228.12,-13.73
-224.3,-48.68
-206.15,-74.92
-169.98,-83.77
-133.97,-91.71
-110.32,-113.98
-81.18,-132.14
-33.57,-128.33
11.75,-121.61
37.84,-131.99
65.46,-139.01
111.85,-121.92
156.4,-99.95
182.8,-93.54
207.82,-83.92
242.61,-53.25
268.1,-18.46
271.76,1.83
268.4,16.48
270.23,40.44
273.9,73.55
271,108.64
252.69,133.82
218.66,144.5
185.39,154.88
162.51,177
132.29,193.79
80.41,186.31
24.57,167.54
-16.02,158.39
-48.83,157.17
-82.24,155.79
-108.64,157.32
-130.46,155.03
-163.42,132.9
-203.4,95.21
-227.97,64.09
-231.17,45.93
-227.97,29.91
-227.66,7.93
-228.88,-22.58
-227.05,-59.97
-210.88,-89.42
-175.17,-99.03
-137.02,-103.76
-111.39,-123.44
-83.16,-144.04
-37.38,-144.5
8.24,-138.4
35.86,-146.48
62.1,-154.88
104.52,-142.36
146.94,-123.44
173.49,-115.51
200.2,-102.08
237.12,-68.36
263.82,-34.64
264.59,-19.84
255.89,-11.29
256.2,9.92
263.82,45.47
264.13,83.01
245.21,108.34
210.11,118.1
176.85,127.41
153.05,147.09
120.09,160.52
68.05,151.67
16.33,135.8
-20.29,131.38
-53.71,130.46
-92.01,124.36
-121.31,122.22
-140.38,122.22
-167.85,104.68
-205.38,68.21
-230.56,35.25
-233.76,16.48
-228.58,2.59
-226.44,-17.7
-228.27,-48.98
-228.42,-88.5
-213.47,-118.41
-177.92,-127.56
-140.38,-133.82
-115.97,-155.03
-87.74,-174.41
-38.76,-169.98
10.53,-159.45
37.69,-168.46
60.12,-180.82
100.86,-169.53
145.26,-147.55
173.34,-137.33
197.91,-126.19
233.31,-94.6
263.98,-55.54
272.67,-31.13
267.64,-17.55
264.74,2.14
267.79,35.1
269.01,74.31
253.6,102.54
218.81,112.3
182.65,120.24
157.62,140.69
127.41,158.23
77.67,154.42
25.48,140.99
-12.05,137.33
-43.64,139.16
-77.06,138.4
-104.52,138.4
-128.48,134.12
-163.27,111.24
-203.7,74.01
-227.81,44.4
-230.87,28.69
-227.81,14.34
-226.44,-6.26
-226.44,-33.87
-223.85,-67.44
-207.67,-94.3
-171.66,-102.39
-132.45,-104.52
-105.74,-120.7
-76.75,-138.4
-30.52,-137.18
13.58,-131.23
36.62,-142.82
58.44,-153.96
100.86,-139.47
146.18,-115.2
173.95,-104.68
197.91,-93.38
232.39,-61.34
260.77,-22.89
267.33,0.76
263.52,17.09
264.59,41.96
270.08,78.43
269.93,118.41
252.23,146.64
216.22,155.79
179.9,162.2
155.79,183.56
127.87,204.77
79.35,201.72
24.87,186
-15.72,180.82
-47.91,183.26
-82.09,181.27
-112.3,177.76
-138.55,171.97
-173.03,150.76
-212.71,115.36
-237.58,84.53
-241.85,66.68
-237.73,52.8
-234.99,34.18
-236.36,5.19
-237.27,-32.96
-222.63,-63.02
-186.46,-72.17
-148.01,-76.45
-122.68,-95.06
-93.69,-113.37
-45.93,-111.54
-0.15,-104.98
25.33,-115.97
49.44,-127.26
91.4,-115.2
133.21,-96.44
157.47,-90.48
181.88,-80.57
218.96,-47.45
248.26,-10.83
254.36,8.39
250.09,20.6
251.31,43.18
257.26,77.67
258.48,115.97
242.77,144.35
207.67,154.72
171.2,161.29
146.64,180.36
117.8,197.91
67.6,191.96
12.21,173.8
-27.31,166.32
-58.75,166.47
-93.23,162.96
-123.14,159.76
-147.09,155.03
-178.99,134.43
-216.98,99.03
-241.39,68.21
-245.21,49.9
-241.39,33.42
-239.56,11.6
-240.33,-18.16
-239.41,-54.32
-223.39,-83.62
-187.23,-93.99
-149.38,-100.25
-126.19,-122.38
-101.01,-144.96
-55.39,-144.04
-7.32,-135.04
21.51,-143.28
47.15,-154.27
90.33,-142.06
135.35,-119.78
162.81,-110.93
186.61,-101.78
221.71,-71.56
250.7,-35.86
256.5,-16.48
251.16,-5.04
252.23,17.7
260.31,54.47
262.91,94.6
246.28,121.61
210.27,129.7
173.49,135.8
149.08,155.64
120.7,173.49
71.87,169.22
18.31,153.96
-20.29,148.77
-50.51,150.3
-83.16,148.62
-111.24,147.55
-134.43,144.2
-166.93,123.44
-206.76,86.21
-231.48,54.63
-234.68,37.69
-231.63,22.58
-231.78,0
-233.46,-30.67
-231.32,-66.38
-214.08,-93.23
-176.24,-100.4
-136.57,-104.52
-112.3,-126.19
-87.43,-149.99
-42.57,-150.3
5.95,-140.69
35.55,-147.4
60.58,-158.23
101.47,-147.4
145.11,-126.04
174.41,-115.2
202.33,-101.47
240.63,-66.83
270.84,-28.53
276.34,-9
269.32,1.22
268.1,21.82
272.52,55.54
271.3,92.62
252.69,118.71
217.29,128.78
183.26,138.4
160.37,160.98
131.38,180.36
82.4,176.85
29.75,162.05
-9.77,155.03
-43.95,152.28
-80.41,147.25
-108.34,147.09
-128.02,148.62
-156.56,133.36
-193.48,100.56
-217.29,70.8
-221.71,52.64
-220.64,34.94
-222.17,11.75
-223.39,-17.7
-220.64,-52.64
-204.93,-81.63
-170.9,-92.32
-133.36,-97.81
-107.57,-116.88
-80.26,-136.26
-35.55,-135.5
9.61,-129.24
36.47,-139.47
61.65,-149.99
104.37,-136.72
149.84,-114.14
179.6,-103.15
206.3,-90.48
241.39,-59.66
267.79,-26.55
272.22,-8.7
268.4,4.12
270.84,27.62
277.4,61.95
278.32,99.49
262.15,127.72
226.75,138.09
188.6,143.43
162.96,161.9
134.58,180.66
85.6,177
30.67,160.06
-8.85,152.59
-39.67,153.05
-73.24,151.21
-101.01,151.82
-121,152.89
-150.3,134.89
-191.19,96.89
-219.73,62.1
-224.76,43.33
-220.03,29.45
-218.05,8.85
-220.18,-21.67
-221.71,-59.97
-208.89,-91.09
-173.8,-101.62
-134.43,-106.05
-110.17,-126.5
-85.6,-149.54
-39.98,-150.76
8.54,-143.28
35.4,-152.89
56.92,-165.41
98.11,-153.96
144.35,-130.92
173.65,-119.78
198.97,-108.34
234.07,-77.51
261.99,-42.42
266.57,-23.65
261.54,-11.9
263.21,10.53
269.47,44.86
270.39,82.86
255.13,111.54
221.71,123.44
185.7,130.92
160.52,149.69
131.84,168.3
83.47,164.64
29.45,148.16
-9.77,141.14
-40.44,142.82
-74.92,140.69
-107.12,136.11
-133.51,130
-165.56,110.17
-202.33,76.9
-224.15,49.59
-225.37,34.94
-221.71,20.45
-221.71,-1.53
-222.02,-29.75
-219.42,-63.78
-205.84,-94.6
-173.65,-107.73
-134.43,-111.69
-105.59,-127.41
-79.04,-148.01
-37.69,-150.91
7.63,-144.04
37.69,-150.3
63.02,-160.68
103.45,-151.06
148.16,-129.39
178.53,-117.65
204.01,-106.66
237.88,-77.67
266.42,-42.42
273.44,-21.51
268.1,-9.77
266.72,10.07
270.54,42.88
270.84,81.63
256.35,112.3
223.85,125.58
188.29,134.12
163.88,154.88
138.09,176.54
92.47,176.24
39.52,160.83
-0.76,153.2
-32.65,154.42
-67.14,153.5
-97.81,151.67
-122.83,147.25
-155.49,127.41
-195.92,92.01
-222.93,60.88
-227.97,44.1
-223.69,31.28
-220.95,12.66
-220.34,-14.5
-219.42,-49.59
-207.06,-79.8
-173.95,-91.4
-134.12,-95.21
-107.27,-112.61
-82.86,-133.36
-39.22,-133.82
9.92,-125.12
39.22,-133.97
60.27,-149.54
98.42,-141.91
143.59,-118.87
174.71,-105.44
201.72,-93.08
239.72,-61.04
270.69,-23.35
275.42,-3.97
267.94,5.19
268.25,25.63
273.74,59.51
272.37,96.13
254.52,122.83
219.57,133.82
182.5,140.99
157.01,160.22
130.92,180.21
85.3,178.99
31.13,164.03
-9.16,157.47
-39.67,159
-74.01,156.1
-106.81,151.37
-133.36,146.03
-164.18,127.11
-200.5,93.54
-224.46,64.24
-228.27,47.45
-225.52,31.43
-226.75,7.93
-230.1,-23.04
-229.64,-59.81
-214.84,-90.79
-180.97,-103.91
-143.43,-110.02
-118.41,-129.24
-93.38,-151.52
-49.9,-153.2
-0.92,-143.74
30.52,-149.38
54.32,-161.74
92.62,-154.11
135.65,-133.97
164.03,-123.9
188.75,-114.14
226.29,-82.4
259.09,-43.49
264.89,-23.65
254.82,-16.17
251.92,2.29
258.03,36.62
260.01,74.77
245.06,102.39
211.79,114.29
175.48,122.22
149.54,141.14
123.29,161.9
79.5,163.88
28.23,151.06
-11.6,143.43
-44.25,141.91
-79.8,138.4
-110.32,135.96
-133.21,133.82
-163.42,116.27
-203.4,80.72
-231.78,47
-237.12,29.3
-232.09,18.01
-229.19,0.46
-230.56,-28.08
-231.48,-65.31
-219.12,-96.59
-185.39,-109.25
-146.64,-115.05
-122.38,-135.35
-98.88,-158.84
-54.02,-159.15
-3.05,-147.25
27.31,-152.13
49.29,-166.02
88.04,-159
133.51,-136.41
164.03,-123.44
189.36,-113.07
224.76,-83.92
256.04,-47
265.05,-24.26
261.54,-10.68
261.23,10.22
264.13,40.59
262.15,73.85
245.82,100.56
212.1,113.83
175.48,122.68
151.06,142.82
126.04,164.95
80.57,164.79
26.09,148.32
-14.04,140.84
-42.11,144.81
-73.24,146.94
-103.45,146.79
-127.56,144.2
-157.62,125.73
-197.14,88.5
-225.98,53.56
-231.63,34.64
-226.14,22.28
-223.24,3.97
-224.46,-24.41
-224.61,-61.49
-211.64,-92.77
-177.46,-104.52
-137.48,-108.8
-111.24,-127.41
-87.28,-150.6
-45.62,-154.72
0.46,-149.38
28.69,-158.54
52.8,-169.98
96.13,-157.32
144.5,-132.45
173.8,-122.38
195.77,-116.88
229.03,-90.64
260.93,-53.1
271.61,-28.38
269.17,-13.89
270.54,6.87
276.34,39.22
276.64,76.29
261.23,105.74
227.97,118.87
191.5,126.19
166.47,145.11
140.84,167.24
95.83,168.91
41.66,153.66
0,146.18
-31.89,148.62
-66.83,147.71
-99.18,143.59
-123.29,140.38
-151.98,126.04
-190.43,93.08
-220.18,57.98
-227.81,36.93
-223.39,24.11
-219.42,7.63
-217.74,-17.7
-215.76,-51.12
-204.47,-83.16
-175.02,-99.33
-137.18,-104.98
-107.88,-118.87
-80.26,-137.33
-37.99,-140.84
8.09,-135.35
36.93,-142.67
59.36,-154.72
98.42,-145.57
144.96,-122.22
177,-109.41
201.57,-99.95
234.83,-72.02
265.35,-35.1
274.2,-12.82
269.62,-0.31
268.71,20.6
273.74,54.47
276.49,93.54
264.13,124.97
230.87,138.55
191.5,144.2
164.03,161.29
139.01,182.65
94.15,183.41
38.45,167.24
-3.51,158.84
-33.57,161.74
-66.22,161.74
-98.57,158.69
-124.51,154.27
-154.88,136.87
-193.79,103.45
-221.86,72.48
-227.36,55.24
-223.08,41.5
-222.02,20.75
-223.08,-6.56
-220.49,-39.37
-205.23,-67.9
-169.98,-78.58
-127.41,-79.96
-97.66,-94.6
-72.63,-116.58
-30.67,-120.7
18.01,-112.3
48.22,-118.56
68.21,-134.43
103.61,-130.16
150.6,-107.27
187.23,-89.72
216.22,-75.99
250.55,-48.22
280.15,-13.12
288.54,9.92
283.51,23.04
281.37,42.27
286.1,74.16
289.46,112.92
277.86,144.65
245.21,158.39
205.38,162.96
175.63,177.15
147.86,195.31
104.37,197.45
53.56,186.31
14.8,181.58
-14.5,184.78
-46.23,185.7
-75.53,185.55
-98.72,184.33
-128.02,168.61
-165.1,137.02
-190.73,108.03
-195.47,92.01
-191.96,77.97
-190.73,57.07
-191.5,28.84
-190.28,-6.26
-177,-37.38
-143.89,-50.05
-103.45,-52.19
-74.31,-66.07
-47.3,-86.21
-3.51,-89.26
45.62,-81.18
76.75,-87.28
100.1,-100.25
140.53,-92.47
187.07,-70.8
216.52,-60.12
238.49,-53.1
273.59,-24.87
309.6,16.17
323.18,43.33
319.82,57.22
317.84,76.14
322.57,108.03
326.08,147.09
315.09,179.44
282.75,193.48
244.29,198.97
217.9,215.91
193.18,237.88
148.77,240.17
93.99,224.91
51.73,215.3
19.07,215.3
-16.78,213.47
-48.98,210.72
-72.48,207.82
-101.32,191.04
-140.08,156.86
-168.61,124.66
-176.09,104.83
-175.78,86.36
-178.38,61.49
-180.51,32.65
-177.92,-0.61
-163.88,-30.82
-131.68,-44.71
-93.38,-49.74
-67.9,-68.36
-45.62,-93.38
-3.66,-97.66
47.15,-87.28
78.43,-93.54
97.05,-111.69
131.68,-109.1
177.46,-87.59
209.96,-75.23
233.76,-68.05
267.03,-41.5
298.46,-4.73
306.55,16.48
298.46,25.02
294.95,41.96
298.77,73.09
300.75,110.63
289.61,142.36
260.16,159
225.22,167.85
199.74,185.7
174.1,206.91
128.94,208.44
73.7,193.18
32.04,185.24
2.59,188.6
-29.6,190.12
-61.34,187.53
-86.21,183.56
-115.05,167.69
-152.28,135.8
-180.82,103.61
-189.36,83.31
-187.38,68.05
-185.39,48.98
-185.09,22.58
-185.09,-12.51
-176.39,-46.54
-148.62,-63.63
-111.69,-69.43
-84.23,-86.67
-59.05,-109.86
-14.8,-112.3
38.15,-99.18
72.48,-101.01
94.76,-114.9
131.84,-109.56
177.76,-86.82
208.59,-74.31
229.19,-69.12
259.4,-45.78
290.83,-9.92
301.82,13.43
297.7,25.48
296.78,45.01
300.75,75.68
299.68,109.56
284.12,137.33
251.46,151.06
213.47,157.78
184.48,172.73
156.25,190.89
110.17,190.89
54.63,175.32
12.36,167.24
-17.85,169.68
-50.05,170.44
-80.87,169.07
-104.83,167.85
-133.82,153.2
-172.73,119.93
-202.64,86.36
-210.72,66.07
-208.13,50.2
-207.37,28.84
-209.5,0.15
-211.18,-36.01
-201.72,-70.04
-170.75,-85.14
-130.46,-88.2
-102.84,-104.06
-81.02,-129.7
-41.66,-137.48
7.78,-129.09
39.98,-133.82
60.58,-149.99
96.59,-146.18
144.65,-122.07
180.21,-104.68
204.77,-95.37
235.9,-72.17
266.42,-37.23
277.56,-12.21
273.28,1.37
269.62,18.46
271.91,47.3
274.35,84.23
264.74,117.19
235.44,134.28
198.82,142.06
172.12,158.84
146.48,179.6
102.23,181.88
48.22,167.54
5.65,157.93
-28.08,156.25
-65.16,152.74
-97.66,150.91
-119.48,151.67
-146.03,138.24
-184.02,104.37
-213.17,71.26
-219.42,52.8
-216.83,36.93
-218.2,13.73
-220.95,-15.41
-221.71,-50.96
-213.17,-86.21
-185.39,-104.68
-144.65,-107.42
-111.08,-117.34
-83.77,-137.02
-44.4,-144.5
1.83,-139.47
32.81,-145.42
54.63,-159.61
91.71,-154.11
139.16,-130.92
172.12,-117.34
194.55,-110.78
225.98,-86.67
258.79,-49.29
271.15,-24.57
267.03,-12.82
264.59,5.34
267.94,36.16
269.32,73.09
258.03,104.52
227.66,120.24
189.82,126.8
161.9,142.52
137.79,165.25
96.59,171.51
42.57,158.69
-2.14,147.86
-35.55,146.33
-69.73,144.81
-102.23,142.36
-127.56,139.62
-155.94,125.27
-192.72,94.15
-221.71,62.1
-230.1,41.5
-228.27,25.63
-227.51,5.19
-229.19,-21.67
-229.64,-56.15
-218.96,-88.65
-187.23,-103.3
-145.87,-105.9
-116.58,-119.48
-92.77,-141.91
-51.27,-146.94
0.31,-136.41
35.4,-137.02
60.27,-146.94
99.49,-139.62
147.09,-116.88
180.21,-103.3
204.77,-95.52
239.72,-69.89
274.51,-31.13
286.87,-4.88
282.75,7.93
282.44,26.55
288.85,58.44
292.51,97.2
281.83,130.16
252.99,147.25
217.74,156.25
191.96,173.65
167.08,194.7
123.6,196.99
68.05,182.34
23.35,172.42
-9.16,171.97
-40.89,171.51
-69.73,171.97
-92.47,171.97
-122.83,155.94
-163.88,119.93
-195.31,84.38
-204.32,63.02
-203.09,45.01
-204.01,21.51
-205.69,-6.71
-205.99,-40.74
-199.58,-76.45
-176.54,-99.64
-142.06,-110.17
-114.75,-128.48
-94.3,-155.94
-61.49,-169.22
-18.62,-165.71
11.14,-172.12
26.86,-192.87
48.83,-203.55
79.04,-197.75
102.23,-193.94
119.32,-194.09
142.52,-180.05
163.73,-154.27
165.71,-138.24
153.2,-132.75
144.2,-121.31
141.75,-96.44
135.5,-67.44
112.61,-47.61
72.02,-42.72
28.99,-41.05
-1.07,-27.01
-29.91,-9.31
-80.72,-13.28
-148.47,-39.98
-208.13,-65.46
-254.36,-79.19
-297.7,-88.96
-336.61,-97.2
-367.28,-104.52
-401.61,-124.36
-446.93,-164.64
-487.67,-209.96
-508.73,-242.61
-513.61,-263.21
-509.64,-278.78
-500.79,-295.56
-491.94,-320.43
-478.06,-347.29
-446.01,-359.19
-402.53,-359.04
-368.96,-368.8
-341.49,-388.18
-297.7,-391.85
-242.61,-378.72
-201.87,-374.45
-172.73,-380.55
-132.9,-373.23
-87.59,-352.17
-57.37,-340.42
-36.01,-334.63
-3.97,-311.43
32.04,-272.37
51.57,-239.56
55.24,-219.12
54.47,-201.11
54.17,-176.85
54.02,-142.36
46.69,-105.9
23.65,-82.86
-6.71,-69.12
-26.09,-45.01
-41.35,-13.89
-77.82,-3.66
-132.45,-17.85
-178.38,-29.45
-209.81,-28.53
-238.65,-24.87
-262.6,-18.92
-277.25,-10.68
-298.16,-17.4
-333.86,-47.15
-363.92,-80.72
-370.64,-99.33
-364.07,-110.02
-359.65,-126.04
-359.04,-150.6
-357.36,-182.65
-343.32,-210.57
-306.09,-218.66
-257.72,-214.39
-222.93,-224.15
-197.75,-246.43
-156.71,-252.08
-103.15,-239.56
-64.39,-237.12
-39.37,-247.96
-4.43,-245.21
37.54,-227.81
65.46,-219.12
86.36,-214.84
121.92,-189.06
162.05,-146.48
179.75,-116.73
177.31,-102.84
177.15,-82.86
186.46,-47.15
194.09,-4.88
186.31,28.69
158.69,45.47
123.9,54.93
98.42,73.85
75.53,97.5
35.71,103.3
-15.87,90.94
-58.14,82.24
-90.64,82.4
-125.12,81.33
-157.32,79.35
-179.29,79.65
-202.48,70.19
-234.83,42.57
-262.6,10.07
-272.52,-12.82
-271.3,-29.6
-267.18,-46.69
-262.45,-68.36
-258.79,-100.1
-248.72,-134.28
-220.79,-152.74
-182.04,-157.62
-153.05,-171.81
-129.24,-195.47
-88.2,-202.48
-35.4,-192.72
2.29,-192.72
26.4,-204.01
61.65,-200.81
106.81,-181.88
140.08,-170.14
163.73,-163.73
196.23,-139.62
230.56,-100.86
244.6,-74.62
239.87,-63.78
234.68,-49.74
236.66,-21.51
240.78,17.24
234.83,53.56
208.89,73.24
172.73,81.94
144.96,98.57
120.7,120.24
77.82,123.6
21.06,107.88
-24.11,97.81
-54.32,100.86
-84.99,103
-116.27,100.86
-141.3,98.11
-168.3,85.45
-204.77,55.69
-236.05,21.67
-247.65,-1.07
-245.82,-15.56
-242.92,-31.89
-242.31,-55.54
-242.31,-88.5
-233.46,-121.92
-204.01,-137.79
-162.35,-139.47
-131.53,-152.13
-109.71,-176.39
-72.48,-185.09
-21.67,-175.32
14.95,-175.93
