-46.39,140.23
-79.5,140.23
-112.61,137.48
-136.72,136.57
-161.44,127.26
-198.97,97.96
-235.14,61.34
-249.94,36.32
-247.34,22.28
-242.77,7.48
-242.61,-15.41
-245.36,-49.29
-240.17,-85.14
-214.08,-103.3
-174.1,-104.68
-143.59,-115.81
-122.83,-141.45
-87.59,-153.35
-37.08,-144.04
0.76,-142.21
22.43,-156.56
54.32,-157.93
99.79,-137.79
133.82,-122.99
154.11,-119.17
183.41,-99.49
220.79,-60.12
241.85,-27.77
241.85,-12.21
238.19,2.59
241.09,28.53
245.67,64.39
239.72,98.42
214.23,116.42
178.83,122.99
152.13,137.63
128.94,159.91
88.04,165.41
32.2,150.15
-12.97,137.94
-43.03,138.85
-74.92,139.77
-109.71,135.04
-137.33,130.16
-164.64,116.73
-201.72,86.36
-235.9,51.27
-249.63,28.08
-246.73,14.65
-242,-1.37
-242.92,-26.7
-248.26,-64.24
-245.51,-102.54
-218.81,-120.54
-177,-121.46
-146.33,-133.06
-126.19,-159.15
-90.48,-170.75
-39.37,-161.44
-2.59,-161.44
16.78,-177.92
46.84,-181.12
92.77,-160.22
130.31,-141.45
155.49,-133.21
187.07,-112.61
222.63,-75.84
240.63,-46.54
238.34,-33.57
232.7,-20.6
234.99,5.65
241.09,44.4
237.27,81.63
211.94,101.47
174.56,107.73
146.79,122.38
125.58,145.57
86.52,152.13
29.75,135.96
-18.16,121.46
-50.35,120.7
-82.7,121.61
-117.03,118.87
-143.59,116.42
-170.44,104.52
-207.06,74.31
-240.02,39.37
-252.99,15.87
-251.46,1.53
-249.02,-14.5
-249.79,-38.76
-252.84,-74.46
-248.26,-111.24
-221.86,-128.94
-181.58,-131.07
-151.82,-144.2
-133.06,-170.75
-98.42,-181.73
-47,-170.75
-8.24,-167.85
13.73,-180.05
46.08,-179.44
92.77,-158.39
128.94,-141.6
151.52,-134.74
181.58,-114.14
217.29,-76.75
235.6,-47.3
232.39,-33.87
225.07,-21.51
225.37,4.12
231.17,42.88
228.73,81.63
204.62,101.93
166.47,107.57
136.26,121.92
113.37,146.33
74.77,154.27
20.6,140.69
-25.63,129.09
-58.59,128.78
-92.01,127.56
-125.12,123.29
-149.69,121.77
-176.09,110.93
-214.69,79.5
-249.79,42.42
-263.67,18.62
-261.69,4.43
-257.87,-12.21
-258.03,-36.16
-261.23,-70.04
-256.04,-105.13
-228.73,-123.29
-188.75,-126.5
-160.52,-139.92
-140.53,-165.1
-102.84,-174.56
-51.12,-164.03
-15.11,-163.12
5.49,-176.39
39.37,-174.26
87.13,-151.21
121.77,-135.19
140.99,-131.23
168.15,-112.92
202.94,-75.53
222.63,-43.95
221.71,-28.38
216.37,-14.65
217.44,11.44
222.32,49.44
217.59,85.75
191.96,104.22
154.72,109.56
126.5,123.75
103.76,147.09
64.39,154.42
10.22,141.14
-34.48,131.07
-66.22,131.99
-99.95,131.68
-134.89,126.8
-161.74,123.14
-189.82,110.93
-228.73,80.72
-263.52,45.17
-276.95,22.13
-274.51,8.24
-270.23,-7.17
-269.78,-30.67
-272.22,-65.46
-267.03,-101.32
-239.72,-117.95
-198.36,-118.41
-168.3,-130.16
-148.62,-155.49
-112.61,-165.1
-61.19,-154.57
-23.96,-154.42
-3.66,-169.98
28.53,-169.98
76.45,-147.25
113.53,-129.85
135.8,-124.66
163.88,-106.66
197.45,-71.11
215.91,-40.89
216.06,-23.5
213.62,-5.95
217.9,22.13
224.46,59.66
218.66,94.3
189.36,110.78
148.62,113.98
120.24,127.72
100.1,152.28
62.71,160.68
8.54,147.4
-36.32,136.26
-65.92,137.63
-95.52,139.31
-127.11,136.57
-153.2,133.51
-181.27,120.24
-219.12,89.42
-252.69,54.47
-266.11,31.13
-264.28,16.78
-260.16,1.37
-259.55,-21.51
-262.45,-56
-257.72,-93.23
-231.17,-112.3
-190.89,-114.9
-161.59,-127.11
-140.84,-152.28
-104.06,-162.2
-52.49,-151.52
-14.34,-148.32
7.78,-160.83
40.28,-161.13
86.82,-140.23
123.6,-122.68
147.25,-115.05
176.7,-94.76
210.11,-58.44
226.9,-29.3
224.61,-15.26
221.1,0.46
226.14,30.06
233.15,70.5
227.05,106.2
198.82,123.14
161.13,128.94
133.97,144.35
112.46,168
73.7,174.87
19.99,160.68
-25.02,148.93
-57.53,148.01
-90.64,146.94
-122.38,144.65
-143.74,145.11
-167.39,135.5
-204.47,104.68
-240.33,67.75
-255.74,42.42
-255.89,25.18
-254.21,6.26
-254.97,-18.46
-257.11,-51.42
-251.01,-85.91
-223.69,-103.76
-183.41,-106.05
-153.66,-117.95
-133.21,-143.13
-96.74,-153.2
-45.32,-142.82
-7.63,-140.69
14.65,-153.05
48.52,-150.91
96.28,-128.63
131.99,-113.22
154.72,-107.57
185.7,-85.6
221.56,-46.69
239.11,-16.94
236.97,-3.05
233.46,12.36
236.97,40.13
241.55,77.51
234.99,112.15
208.59,130.62
173.19,138.24
146.79,154.72
124.82,177.92
84.38,183.26
28.69,168.3
-17.7,157.47
-50.2,158.23
-83.47,157.78
-117.03,154.42
-141.6,153.5
-167.39,142.67
-204.47,111.54
-238.34,75.07
-251.01,51.57
-248.26,37.54
-244.45,21.36
-244.6,-3.36
-246.89,-38.6
-240.48,-73.85
-212.25,-90.48
-172.12,-92.93
-142.97,-106.51
-122.07,-131.68
-84.08,-140.69
-32.5,-130.62
3.51,-131.38
23.19,-147.25
55.39,-146.94
102.54,-124.66
139.31,-107.57
162.66,-99.79
193.48,-77.06
228.88,-38.3
246.28,-9.46
243.99,3.05
239.72,16.94
243.23,45.17
248.87,83.62
241.85,117.8
213.17,134.12
175.17,139.92
147.55,154.57
123.9,175.78
81.63,179.29
25.02,163.27
-20.29,150.91
-51.73,150.45
-83.92,150.91
-115.51,150.15
-139.01,149.54
-164.95,137.18
-201.72,107.57
-233.46,74.62
-245.67,52.34
-245.82,35.4
-244.75,16.63
-245.21,-7.93
-247.5,-42.72
-242.61,-79.19
-215.45,-96.44
-173.34,-97.5
-141.75,-108.95
-120.24,-132.9
-82.86,-141.3
-31.28,-131.23
5.04,-131.68
25.33,-146.64
57.83,-146.18
103.3,-124.66
137.79,-108.64
161.13,-101.01
192.26,-78.89
225.98,-42.88
241.39,-16.63
238.8,-4.58
234.07,9
234.22,34.03
236.51,69.12
230.41,104.22
205.08,123.6
168.91,130.92
142.21,146.18
121.15,170.29
83.77,179.14
30.82,167.08
-14.8,155.18
-49.13,152.89
-83.01,151.06
-114.59,148.16
-137.48,146.94
-164.03,135.35
-202.18,104.98
-235.44,69.43
-248.57,44.4
-248.87,27.16
-247.96,8.85
-248.57,-15.41
-249.94,-49.59
-242.77,-84.53
-213.47,-101.01
-172.12,-101.93
-142.67,-114.14
-121.15,-138.4
-82.09,-146.03
-30.67,-134.89
3.66,-135.5
23.19,-150.91
57.07,-149.38
105.9,-125.58
142.97,-107.57
166.32,-99.64
196.38,-77.67
230.1,-40.89
246.12,-13.73
243.68,-0.46
239.87,14.65
242.77,42.11
248.41,79.96
243.07,115.36
215.3,132.75
176.39,137.63
148.77,152.59
127.41,176.54
87.59,182.65
32.04,166.78
-12.82,154.57
-43.64,155.03
-76.14,155.03
-109.71,151.67
-134.89,149.54
-160.98,137.79
-197.3,108.03
-229.19,74.16
-240.94,51.57
-239.87,36.01
-238.49,17.24
-239.72,-8.09
-242,-42.72
-235.44,-77.82
-207.06,-94.3
-165.1,-94.45
-134.58,-105.44
-113.68,-130
-77.21,-139.92
-27.47,-130.92
7.78,-131.68
29.14,-146.03
63.02,-144.35
109.71,-122.68
144.04,-107.42
166.93,-100.86
198.36,-78.74
233,-41.05
249.18,-12.82
247.19,0.76
244.9,16.94
249.02,45.78
253.3,83.01
245.06,115.66
216.52,131.68
179.6,138.09
153.66,154.42
131.38,177.31
90.18,182.04
34.94,167.24
-8.7,157.32
-38.3,159.61
-69.58,160.83
-102.39,158.23
-128.02,155.03
-155.49,141.3
-192.26,111.24
-223.69,79.19
-234.68,57.68
-233.15,41.5
-231.78,22.28
-233.46,-3.2
-235.6,-38.45
-229.03,-73.55
-201.87,-90.18
-163.57,-92.47
-135.65,-106.51
-114.14,-131.68
-75.07,-139.16
-23.35,-128.63
12.05,-129.09
32.35,-143.28
65.92,-140.99
113.37,-118.1
148.47,-102.23
170.29,-96.28
198.82,-75.68
231.63,-40.28
247.65,-12.97
245.82,1.22
243.38,19.07
248.87,50.66
256.2,91.71
249.94,127.11
219.88,142.67
180.97,147.4
154.72,164.18
133.67,189.21
92.32,194.55
35.86,177.76
-9.61,165.41
-40.59,165.56
-73.09,165.25
-105.74,162.2
-129.24,160.83
-154.27,149.38
-191.04,119.02
-224.15,84.99
-236.51,63.02
-235.14,47.15
-233,27.62
-234.07,0.92
-236.21,-33.87
-229.19,-67.9
-201.11,-84.08
-161.74,-86.82
-133.51,-101.17
-112.46,-126.95
-74.31,-135.65
-23.8,-125.27
10.53,-126.04
31.28,-141.14
66.22,-138.85
113.83,-115.51
147.86,-99.64
169.68,-93.69
201.11,-71.41
237.12,-32.65
253.91,-4.58
250.7,7.48
245.82,21.82
249.02,50.05
254.67,88.35
247.5,122.07
218.96,138.7
182.04,145.26
155.79,161.74
132.6,183.72
89.72,186.16
34.33,169.98
-7.78,161.29
-35.86,164.95
-67.75,165.1
-101.62,160.06
-127.26,156.71
-153.96,143.89
-191.65,112.61
-224.76,77.97
-236.82,55.24
-234.83,39.83
-232.39,21.21
-234.99,-4.88
-239.72,-41.66
-233.61,-77.51
-202.79,-92.77
-160.37,-93.08
-131.99,-106.51
-112.61,-133.06
-75.84,-142.67
-25.63,-132.9
9.92,-133.36
31.59,-146.94
65.31,-144.65
111.54,-122.38
147.25,-105.9
172.12,-97.96
203.7,-75.23
237.12,-38.15
253.14,-9.31
252.08,6.41
249.33,23.65
252.53,52.19
257.42,90.48
250.55,124.82
221.25,140.99
181.73,146.03
153.05,160.83
129.55,182.65
88.04,186.16
32.65,169.83
-12.21,158.54
-43.18,159.45
-74.62,160.37
-106.05,157.93
-130.62,155.18
-157.62,141.14
-194.09,110.47
-224.3,78.13
-234.53,57.68
-232.54,42.42
-231.02,23.19
-233.15,-3.05
-236.05,-38.3
-229.19,-73.09
-200.96,-89.42
-161.74,-92.01
-133.97,-106.35
-113.53,-131.53
-75.07,-139.16
-23.5,-128.02
12.66,-127.72
35.1,-140.53
70.8,-136.72
117.95,-113.98
151.21,-99.64
172.27,-94.3
202.33,-72.48
237.27,-34.33
254.67,-5.34
253.75,9.16
250.24,25.18
252.38,52.8
255.43,88.81
246.89,121.31
217.44,136.87
178.68,142.06
150.6,156.86
127.56,179.9
86.67,185.55
31.59,170.29
-12.97,158.23
-43.03,159.45
-72.63,162.2
-102.69,162.35
-126.5,161.13
-154.27,147.86
-193.02,115.81
-226.44,79.19
-239.41,54.02
-238.49,37.54
-236.21,20.45
-236.21,-3.2
-236.82,-36.93
-227.66,-70.65
-197.14,-86.06
-156.1,-88.81
-127.72,-103.61
-106.66,-128.78
-68.66,-136.41
-19.07,-126.5
14.65,-128.63
35.55,-143.28
71.41,-139.77
119.78,-116.27
154.88,-100.56
177.92,-93.99
209.05,-71.26
243.07,-33.57
257.72,-6.26
253.91,5.65
249.79,20.14
253.14,48.37
257.57,86.36
249.02,119.63
219.12,134.43
180.97,139.16
154.27,155.03
131.99,177.92
91.25,182.8
36.62,168
-6.87,156.86
-37.38,156.1
-71.11,154.11
-105.74,150.15
-131.38,148.62
-156.86,137.94
-192.11,108.18
-223.85,73.24
-236.66,48.98
-236.05,32.81
-234.38,14.8
-235.9,-10.68
-238.8,-45.93
-231.17,-79.5
-200.81,-92.93
-159.15,-93.54
-129.7,-107.12
-107.73,-131.99
-68.97,-139.31
-19.38,-129.7
13.58,-131.99
34.18,-145.57
70.19,-140.69
117.65,-117.65
149.84,-103.91
170.29,-98.42
201.87,-75.38
238.04,-36.47
254.21,-7.02
251.16,7.48
247.96,23.5
252.53,52.03
257.57,90.48
248.57,123.75
218.96,138.4
182.19,143.59
156.4,159.61
132.9,182.04
89.72,185.7
34.03,171.05
-9.46,161.9
-39.52,163.42
-72.02,163.12
-104.98,160.06
-130.16,157.93
-158.08,144.35
-196.08,112.92
-227.2,79.65
-236.51,58.9
-232.85,44.56
-229.64,26.55
-230.71,0.61
-233.92,-35.25
-226.75,-70.19
-197.45,-86.21
-156.71,-88.04
-127.56,-100.56
-105.29,-122.68
-65.92,-128.78
-15.56,-119.32
18.16,-121.31
38.3,-135.96
71.72,-134.89
117.95,-114.29
153.96,-98.42
179.75,-88.96
211.94,-64.85
244.29,-28.84
257.57,-3.2
254.21,9.16
251.62,25.18
257.26,54.93
263.67,94.6
255.74,129.09
225.52,144.5
187.53,149.23
161.59,164.49
137.94,185.85
93.99,188.45
37.54,173.19
-4.88,164.79
-32.96,168.91
-63.32,171.66
-94.91,170.44
-120.09,168.15
-149.54,153.5
-188.9,120.85
-220.95,86.21
-231.63,64.09
-229.03,49.59
-225.37,32.96
-224.76,9
-226.29,-24.87
-219.12,-58.14
-189.82,-72.94
-149.38,-75.07
-121.15,-90.18
-100.1,-115.36
-61.49,-121.92
-11.29,-110.78
22.13,-112.46
42.11,-127.56
76.6,-125.27
123.14,-103.15
157.17,-88.2
180.51,-81.33
212.55,-57.83
246.43,-19.53
261.08,8.7
259.25,22.89
258.03,39.83
263.37,69.58
268.25,107.73
259.09,140.08
227.51,153.81
188.29,158.54
161.9,174.87
139.47,197.14
98.11,201.26
43.79,188.14
1.37,178.99
-29.75,177.92
-64.09,175.32
-97.5,172.42
-121.61,171.2
-148.77,157.17
-185.55,125.12
-215.15,92.47
-224.76,71.87
-223.08,56.76
-222.47,37.99
-225.22,11.75
-227.81,-23.65
-218.51,-56.3
-186.92,-69.27
-146.79,-71.56
-119.63,-87.59
-97.81,-111.85
-58.14,-116.88
-8.85,-107.27
22.58,-111.69
42.57,-126.8
78.28,-122.53
126.19,-99.18
160.52,-84.38
183.41,-76.75
215,-52.34
249.33,-14.65
264.28,11.6
260.16,22.89
254.52,36.77
257.11,64.7
262.45,103.76
254.82,138.09
225.07,153.05
188.29,158.39
164.18,175.93
142.36,199.13
99.49,200.96
44.1,184.33
1.37,174.56
-29.3,175.63
-63.48,174.26
-97.05,170.29
-121.92,167.39
-149.23,153.35
-186.16,121.46
-216.37,88.35
-226.29,67.14
-225.07,51.73
-224.3,33.26
-226.44,7.93
-228.73,-26.4
-220.18,-58.9
-189.67,-72.02
-148.93,-73.09
-120.85,-87.74
-99.03,-112.15
-59.2,-117.65
-8.7,-106.66
24.41,-109.25
44.56,-123.29
80.11,-118.71
127.26,-94.91
160.52,-79.96
182.8,-72.94
215,-49.29
249.48,-11.29
263.67,16.02
261.08,30.21
258.79,47.61
262.76,76.9
266.11,113.98
257.26,146.48
228.27,162.05
191.35,168.15
165.1,184.78
141.6,207.21
99.64,210.72
45.47,195.47
2.59,185.24
-28.69,186.61
-61.49,186.61
-92.93,183.87
-117.19,181.12
-146.03,165.71
-184.78,132.14
-215.61,97.81
-225.22,77.06
-223.24,62.41
-222.17,43.03
-224.3,15.56
-225.98,-20.29
-215.15,-52.34
-182.65,-64.54
-141.75,-66.38
-114.29,-81.94
-92.16,-106.66
-51.88,-112.92
-2.29,-103.15
30.67,-105.9
52.03,-120.09
88.04,-116.58
134.74,-94.45
168.46,-79.5
192.41,-71.56
224.15,-47.76
256.5,-11.75
270.08,14.34
267.79,28.23
265.66,45.78
269.62,75.68
273.9,113.98
265.05,146.94
235.44,161.9
198.36,167.24
172.42,183.56
149.38,205.99
107.73,209.66
53.86,195.62
11.14,186.61
-20.45,187.53
-53.86,186.61
-85.75,183.72
-110.17,180.97
-138.85,164.95
-177.31,131.07
-208.13,97.2
-217.9,77.36
-215.45,64.24
-212.86,46.39
-213.93,19.99
-216.52,-16.17
-208.28,-50.05
-177.61,-64.54
-137.33,-66.99
-110.32,-82.4
-89.26,-107.12
-50.35,-113.22
-1.07,-103.45
31.74,-106.81
53.41,-121.46
89.72,-116.88
136.26,-93.54
168.61,-79.35
190.73,-72.94
222.17,-49.44
255.13,-13.12
268.1,12.21
264.28,24.72
261.38,41.66
266.11,71.41
271,109.71
262.3,143.28
233.15,159.15
196.38,165.1
169.83,181.88
144.96,204.01
101.17,206.45
46.23,191.04
3.97,182.04
-26.4,183.26
-59.51,181.88
-90.64,178.83
-113.07,177.92
-139.77,164.64
-178.53,131.53
-211.18,96.44
-221.86,75.07
-219.73,60.73
-217.29,42.57
-218.51,16.33
-221.1,-19.53
-212.55,-52.8
-181.27,-65.92
-141.45,-68.05
-115.97,-84.99
-96.89,-111.69
-58.14,-118.1
-7.63,-106.81
26.55,-108.34
49.29,-120.7
87.89,-113.37
136.26,-88.2
168.61,-74.62
188.75,-70.8
218.51,-49.44
251.77,-11.44
266.72,17.24
263.37,30.67
258.48,44.4
261.38,71.56
267.18,111.39
259.55,147.09
228.73,162.66
189.97,167.54
163.57,183.87
139.31,205.23
95.21,206.91
41.05,192.26
0.46,184.78
-29.45,186.92
-63.63,186.16
-97.35,182.95
-122.22,180.05
-149.84,164.95
-187.68,132.75
-218.96,99.79
-229.34,78.58
-226.75,63.02
-224.3,44.86
-226.14,18.77
-228.58,-16.94
-218.96,-50.05
-187.07,-63.17
-147.86,-65.92
-121.92,-82.55
-99.95,-107.27
-58.75,-112.61
-9.31,-103.15
21.82,-107.42
42.27,-121.61
79.65,-115.97
128.02,-92.32
161.74,-77.97
185.24,-70.19
217.29,-45.47
249.48,-8.24
261.69,16.63
257.57,28.38
255.13,45.32
259.86,75.99
264.13,115.05
254.06,147.71
222.93,161.59
185.09,166.32
159,182.65
134.89,204.62
91.86,208.44
37.99,194.85
-3.51,186.16
-34.18,186.16
-67.9,185.24
-99.64,183.41
-124.05,181.12
-153.2,164.64
-191.96,130.31
-222.17,96.59
-230.87,76.75
-228.27,63.17
-226.59,45.17
-228.42,18.16
-230.87,-18.16
-221.71,-51.42
-190.12,-64.85
-150.15,-67.9
-123.9,-83.92
-102.84,-108.03
-62.56,-113.22
-12.21,-102.54
20.6,-105.44
41.96,-119.17
78.43,-114.9
125.43,-92.62
159.91,-77.51
185.39,-67.29
218.81,-41.5
251.31,-5.04
263.21,19.68
258.79,32.5
255.28,49.13
259.7,79.19
264.89,118.87
256.2,152.59
226.29,167.85
189.82,173.95
164.79,190.73
140.08,211.79
95.52,213.01
41.2,197.6
-0.15,188.45
-30.67,188.45
-63.48,187.07
-93.99,185.85
-117.49,185.09
-146.18,169.37
-184.17,134.74
-213.32,100.71
-221.41,80.72
-217.44,67.9
-213.32,52.03
-213.01,27.92
-215.15,-7.48
-206.91,-40.59
-176.39,-53.86
-137.18,-56.3
-110.32,-72.48
-86.82,-95.83
-44.4,-99.18
6.56,-88.2
38.91,-92.01
60.58,-105.74
98.72,-99.18
146.64,-75.07
179.29,-60.73
203.09,-52.49
237.43,-25.94
272.22,12.05
284.73,36.93
279.69,48.22
276.18,64.09
280,93.38
283.2,131.53
272.98,164.34
242.46,178.38
204.47,182.8
177.15,197.75
151.37,216.98
105.74,215.91
48.83,196.84
4.88,184.78
-26.86,184.63
-60.58,183.41
-92.47,180.36
-116.58,177.31
-145.57,161.59
-184.63,127.87
-215,93.23
-224,71.56
-221.71,56.15
-220.49,37.54
-222.93,10.38
-225.98,-25.79
-216.37,-58.14
-184.02,-70.34
-143.43,-72.02
-116.27,-86.67
-93.54,-109.56
-52.64,-114.14
-3.81,-104.52
26.86,-109.25
47.15,-123.44
83.77,-117.34
131.99,-92.77
167.54,-76.6
193.02,-66.83
226.59,-40.28
261.38,-1.53
277.86,26.55
277.4,42.11
276.34,61.04
281.83,92.32
287.48,131.84
278.17,165.1
247.65,179.6
212.1,186.16
188.9,204.47
165.41,225.52
119.93,225.37
63.63,208.13
21.51,198.21
-9.31,198.67
-44.1,195.92
-77.36,191.65
-101.78,188.6
-130.31,173.8
-168.46,140.84
-198.52,106.2
-207.98,84.38
-206.76,68.66
-206.3,49.44
-209.35,21.21
-212.55,-16.78
-202.48,-49.13
-168.91,-60.42
-128.48,-63.02
-102.84,-81.48
-79.8,-105.9
-35.55,-107.57
17.4,-94.3
50.35,-97.2
71.56,-111.69
108.8,-106.35
157.01,-82.7
191.65,-67.44
216.83,-57.53
250.24,-31.28
282.75,5.34
294.65,29.45
290.07,41.2
285.95,57.53
288.24,86.06
290.07,121.92
277.71,150.76
245.36,161.74
208.44,166.93
184.48,185.55
160.83,207.82
116.12,207.82
60.88,191.04
19.53,182.65
-10.68,184.48
-43.64,183.72
-74.16,181.27
-97.66,178.68
-127.26,161.74
-166.47,126.8
-194.85,94.15
-201.72,75.38
-199.43,59.97
-199.58,37.84
-203.4,7.32
-206.76,-31.13
-197.14,-64.85
-164.95,-78.58
-125.89,-82.55
-100.86,-101.17
-78.58,-126.8
-36.32,-131.38
13.43,-122.22
43.03,-128.48
61.49,-144.96
96.74,-141.45
141.45,-120.54
171.51,-108.64
192.72,-101.47
224,-76.45
255.89,-41.05
267.49,-17.85
262.91,-5.49
260.16,12.82
265.5,44.56
271,84.69
260.77,117.34
228.27,129.7
189.67,133.06
163.12,148.16
136.87,168.15
91.25,169.22
37.38,154.72
-2.75,147.71
-33.11,149.23
-67.29,147.71
-99.33,143.74
-124.05,139.47
-154.27,121.61
-193.02,85.91
-222.63,50.51
-232.24,27.62
-231.48,10.68
-231.02,-9.61
-233.46,-37.99
-236.05,-74.92
-225.98,-107.42
-193.63,-119.93
-154.88,-123.9
-130.16,-142.82
-108.34,-167.39
-66.22,-169.98
-15.11,-157.78
17.7,-160.83
39.98,-173.8
77.51,-166.63
123.44,-143.13
155.64,-130.16
179.44,-122.22
212.55,-95.98
244.29,-58.75
255.89,-34.33
252.53,-21.21
250.7,-2.44
254.67,28.69
257.87,66.68
246.73,97.35
215,110.47
178.07,117.19
153.05,135.19
128.17,156.56
83.16,157.47
28.69,142.36
-11.9,133.97
-41.81,134.74
-74.77,133.82
-105.9,131.84
-130,128.78
-159.45,111.69
-198.21,77.97
-227.97,45.32
-236.51,25.02
-233.92,10.07
-232.7,-8.7
-235.75,-36.16
-238.8,-73.24
-228.42,-105.74
-195.31,-117.19
-155.49,-119.17
-130.46,-136.87
-109.1,-162.81
-67.9,-167.24
-18.46,-156.71
11.75,-161.44
31.89,-175.63
68.82,-169.07
115.36,-146.33
147.09,-134.12
169.53,-127.41
201.72,-101.78
234.38,-63.63
247.34,-38.15
243.68,-25.18
240.33,-7.17
244.29,24.11
249.33,63.32
240.17,95.21
208.59,108.18
170.29,113.22
144.04,130.31
119.32,150.76
75.38,150.6
21.06,134.12
-20.45,124.82
-51.57,124.36
-85.14,121.61
-116.42,118.71
-140.84,116.12
-170.75,99.49
-210.11,64.7
-239.72,30.98
-248.11,11.44
-246.28,-2.9
-245.97,-22.58
-248.72,-51.12
-249.94,-86.52
-236.66,-115.36
-201.42,-123.29
-160.22,-123.29
-133.51,-139.77
-110.78,-164.34
-69.12,-168.61
-19.38,-157.78
13.89,-160.06
38.76,-169.53
78.74,-159.61
125.27,-135.8
155.94,-124.05
179.29,-116.27
213.17,-88.2
247.04,-48.07
260.16,-21.82
257.26,-8.24
255.43,11.29
260.16,43.95
264.13,83.31
252.84,114.44
221.56,128.17
186.92,136.57
164.64,157.17
140.53,178.83
94.91,178.53
40.13,162.2
0,153.81
-28.53,156.4
-59.05,158.08
-87.59,158.39
-111.24,155.64
-142.97,136.26
-184.48,99.95
-214.54,66.68
-221.56,47.3
-218.96,32.04
-219.73,10.99
-224.46,-19.38
-227.97,-58.44
-218.51,-92.16
-188.6,-105.74
-153.81,-111.69
-132.9,-132.9
-113.83,-159.61
-74.92,-165.86
-30.06,-160.68
-6.87,-173.49
4.12,-197.14
29.3,-201.42
62.87,-190.43
83.01,-188.9
96.44,-190.73
119.63,-174.1
141.75,-146.79
143.13,-131.68
129.39,-127.72
118.71,-117.65
115.97,-93.69
111.69,-62.71
91.25,-39.83
51.42,-34.48
8.24,-34.18
-23.65,-21.82
-57.53,-8.54
-111.85,-17.55
-176.24,-43.79
-230.41,-65.16
-274.05,-75.99
-314.33,-83.47
-346.98,-87.59
-374.6,-94.15
-411.68,-118.41
-458.68,-161.44
-496.98,-204.01
-516.36,-235.14
-523.53,-258.64
-523.83,-279.24
-520.32,-301.36
-514.68,-330.05
-496.67,-354.31
-457.76,-359.65
-413.97,-358.12
-384.98,-371.7
-357.21,-390.63
-309.6,-388.34
-257.42,-374.91
-225.98,-377.81
-202.48,-387.88
-161.29,-376.28
-112.92,-350.95
-81.18,-338.13
-56.76,-329.28
-22.13,-301.21
10.99,-263.06
24.11,-237.12
23.96,-221.25
25.94,-199.28
32.35,-166.78
35.71,-128.33
24.72,-96.89
-4.58,-81.94
-37.23,-72.78
-56.92,-50.51
-74.92,-22.89
-111.39,-14.95
-158.54,-24.72
-196.23,-30.82
-226.9,-29.6
-259.7,-28.99
-286.1,-26.09
-301.97,-21.51
-324.1,-31.89
-358.73,-62.71
-385.74,-94.91
-391.54,-113.98
-385.44,-125.27
-379.33,-139.16
-376.89,-162.51
-375.52,-196.53
-361.63,-225.68
-324.4,-233.31
-278.93,-231.02
-247.65,-243.23
-220.03,-261.54
-173.8,-260.01
-121.31,-247.19
-88.2,-251.16
-64.39,-262.76
-24.87,-253.14
21.67,-229.03
52.8,-217.59
76.14,-210.72
109.25,-184.02
142.21,-144.81
156.56,-117.8
155.64,-103.3
154.57,-84.53
159.76,-52.19
165.71,-11.29
157.32,22.43
128.02,37.69
93.99,46.69
72.17,67.6
49.44,89.87
6.1,91.09
-46.08,77.82
-84.69,72.17
-113.68,74.46
-146.48,73.39
-177.31,70.34
-201.42,65.92
-230.71,47.91
-267.94,14.95
-293.88,-14.65
-297.85,-30.36
-291.14,-40.89
-285.19,-55.24
-282.75,-78.58
-280.76,-111.54
-265.81,-139.31
-229.95,-147.25
-190.28,-148.93
-165.71,-167.39
-142.67,-191.35
-99.03,-193.48
-49.44,-183.72
-19.38,-189.51
2.75,-201.87
41.81,-192.26
87.43,-168.46
117.8,-156.71
141.91,-148.47
176.09,-120.24
207.37,-81.63
217.59,-57.37
213.93,-45.17
212.55,-26.86
216.98,3.97
219.88,42.11
208.59,73.7
177.31,87.59
141.14,94.45
116.42,112.15
91.25,132.29
46.08,132.29
-7.02,117.8
-45.78,110.47
-75.07,111.54
-107.57,110.47
-137.48,108.34
-160.52,105.74
-190.58,88.04
-229.8,54.17
-257.72,22.58
-263.52,5.04
-259.25,-7.63
-257.42,-25.48
-259.4,-53.1
-261.23,-90.18
-249.94,-121.46
-216.52,-131.53
-176.54,-133.36
-150.45,-150.15
-126.19,-172.58
-82.55,-174.1
-32.65,-163.27
-2.29,-168
19.07,-181.12
57.07,-173.8
103,-150.76
134.12,-137.48
156.86,-128.78
189.06,-102.84
220.34,-66.38
231.63,-41.2
228.27,-27.31
226.75,-7.78
232.24,24.41
236.36,63.32
224.61,92.77
191.65,103.61
154.72,109.86
130.16,129.39
105.59,150.76
61.04,150.45
7.63,135.35
-32.2,128.17
-61.49,130
-93.99,129.7
-125.12,127.56
-150.6,122.99
-181.43,104.22
-219.42,70.5
-246.58,39.98
-253.45,21.51
-250.85,6.56
-249.33,-12.97
-251.01,-40.89
-252.53,-77.82
-240.78,-109.41
-207.06,-119.93
-168,-121.61
-142.82,-138.24
-118.56,-159.3
-74.01,-159.76
-24.26,-148.93
5.04,-154.88
26.25,-168.46
64.7,-160.83
110.47,-138.4
140.99,-126.5
165.1,-117.49
199.58,-89.42
231.17,-52.34
241.09,-29.14
237.58,-16.78
236.82,2.44
241.7,34.64
244.45,73.85
232.39,104.22
199.74,115.2
162.2,120.54
136.57,139.01
110.78,159.76
65.31,158.84
11.75,142.67
-27.92,135.04
-57.53,136.87
