-187.68,66.22
-223.54,30.52
-240.78,5.34
-240.63,-10.53
-238.65,-28.69
-239.56,-52.19
-241.39,-81.18
-238.49,-112.92
-217.9,-132.45
-178.68,-131.99
-142.82,-132.29
-121.46,-148.62
-93.38,-162.2
-48.22,-157.47
-9.16,-152.89
11.75,-161.59
37.23,-162.51
80.26,-141.14
118.56,-119.78
140.53,-112.46
164.79,-100.1
197.3,-70.19
217.13,-40.44
216.67,-23.8
212.1,-9.92
213.93,12.51
218.81,44.86
216.37,79.04
195.77,99.95
160.37,104.98
129.85,112.92
109.41,131.84
77.82,140.23
27.01,125.43
-20.9,107.42
-53.56,101.32
-82.7,99.49
-112.46,96.13
-135.19,94.6
-158.23,84.23
-194.09,52.64
-229.8,13.73
-244.29,-10.99
-241.39,-24.11
-237.58,-40.13
-237.27,-62.56
-238.04,-91.71
-233.92,-123.9
-212.86,-144.04
-175.93,-146.94
-143.74,-153.35
-122.83,-172.88
-91.71,-182.5
-44.56,-171.66
-7.78,-166.63
10.07,-179.29
35.71,-182.19
78.89,-160.68
115.66,-139.77
138.24,-130.16
166.02,-109.41
199.74,-72.63
216.52,-44.4
212.55,-33.26
206.91,-21.21
209.96,4.12
217.44,40.28
217.44,76.6
197.3,97.35
161.13,100.86
130.46,107.73
108.95,125.89
74.16,132.45
21.51,116.27
-24.72,99.18
-54.78,95.83
-83.47,95.21
-115.05,90.48
-140.23,85.91
-165.25,73.85
-201.11,43.95
-234.83,8.54
-247.04,-13.58
-241.7,-23.96
-234.83,-36.93
-233.61,-59.36
-236.36,-91.71
-232.39,-124.36
-207.82,-140.23
-169.22,-141.3
-140.69,-150.45
-123.14,-171.97
-91.09,-180.36
-43.18,-169.68
-7.48,-166.02
11.14,-177.31
40.74,-175.78
86.98,-151.98
123.75,-130.92
145.87,-120.54
173.95,-99.03
207.52,-62.87
224.46,-34.64
221.56,-21.36
216.37,-7.78
218.2,17.4
222.47,51.57
218.35,84.38
195.77,102.54
160.22,106.81
130.31,115.05
107.12,131.68
70.95,136.26
20.9,122.07
-21.67,108.18
-50.96,104.22
-79.5,101.93
-107.57,98.88
-128.78,97.2
-153.2,84.84
-189.82,52.8
-222.93,16.48
-235.29,-6.56
-233.61,-20.45
-231.02,-36.93
-230.87,-59.36
-232.54,-89.72
-227.66,-121.15
-202.33,-136.87
-162.66,-137.33
-132.45,-145.42
-112.92,-165.41
-78.74,-171.2
-30.06,-158.69
4.58,-155.94
21.82,-168
50.05,-166.47
92.93,-144.5
126.04,-127.41
146.79,-119.63
175.17,-97.5
209.2,-59.51
225.83,-30.21
223.39,-16.94
218.66,-3.81
219.42,19.68
222.32,52.34
216.98,83.77
193.18,100.71
157.93,105.29
130.16,116.12
108.49,134.89
71.56,138.09
19.38,121.15
-25.02,105.74
-56.76,101.47
-89.11,97.66
-121,93.23
-142.67,91.86
-164.79,81.18
-198.36,50.2
-229.19,13.73
-239.87,-10.99
-236.97,-26.55
-233.92,-43.03
-234.22,-64.39
-235.6,-94.91
-229.19,-127.26
-203.25,-142.82
-165.41,-142.82
-137.33,-151.98
-116.88,-172.12
-80.87,-177.15
-33.11,-165.25
-0.46,-164.18
18.62,-175.17
51.27,-168.3
96.44,-140.99
128.48,-122.38
147.86,-116.27
174.56,-98.42
204.77,-66.38
218.96,-40.28
217.9,-24.57
215.3,-7.32
215.91,18.16
217.59,50.66
211.18,82.09
186.31,98.11
150.3,102.23
122.38,113.53
99.03,131.68
59.36,132.6
6.71,113.98
-35.25,99.95
-63.78,98.27
-92.16,97.05
-119.93,93.54
-141.6,90.03
-167.85,74.77
-204.62,41.96
-234.07,8.54
-242.16,-12.05
-238.8,-26.25
-235.6,-43.64
-234.53,-66.99
-233.76,-97.5
-225.22,-126.04
-197.3,-137.63
-159,-138.7
-131.84,-150.91
-110.32,-170.29
-72.17,-171.05
-24.11,-157.62
6.56,-158.08
24.57,-169.53
56.61,-163.12
100.1,-139.92
130.92,-125.12
151.82,-116.27
181.43,-90.64
211.33,-55.08
221.71,-32.81
216.67,-22.89
213.32,-7.17
217.13,20.9
220.95,56.15
213.17,86.82
186.92,101.32
152.74,105.44
126.8,117.65
102.69,134.74
61.65,134.12
9.61,116.12
-31.89,103
-61.19,101.47
-89.42,100.86
-114.9,98.42
-134.43,95.06
-160.06,79.19
-195.62,47.15
-223.85,14.5
-231.78,-8.09
-228.12,-25.48
-224.3,-43.49
-224.15,-65.31
-226.75,-96.89
-219.88,-128.63
-190.73,-140.99
-151.21,-140.99
-124.05,-152.59
-101.93,-171.97
-62.56,-172.27
-15.26,-159.3
13.43,-161.74
31.89,-173.65
66.83,-164.79
111.69,-138.85
142.21,-122.53
164.18,-112
196.08,-84.23
227.51,-46.54
238.34,-22.58
234.83,-10.38
233,7.63
235.6,36.32
236.82,69.89
226.9,97.66
198.82,109.86
163.88,114.29
139.62,128.17
116.58,144.96
75.07,142.52
23.5,124.66
-15.26,114.14
-43.03,114.14
-72.63,112.76
-98.57,111.39
-116.42,110.63
-141.45,95.37
-178.07,61.65
-204.62,29.6
-209.35,11.9
-204.93,-1.07
-203.86,-20.14
-205.69,-46.69
-206.15,-79.35
-194.4,-106.05
-161.9,-112.61
-121.92,-110.02
-94.91,-121.15
-71.72,-138.7
-30.82,-137.02
16.63,-124.05
45.62,-126.8
64.85,-138.4
99.64,-130.16
142.97,-105.9
173.19,-90.33
196.23,-77.67
227.66,-48.83
256.96,-12.51
267.03,10.53
264.13,23.5
262.76,41.96
266.42,71.72
269.01,106.96
258.18,135.19
228.12,146.18
193.33,151.52
170.59,168.76
147.4,185.7
103.61,179.9
50.2,158.69
10.53,146.03
-17.7,143.28
-47.3,139.77
-75.07,136.26
-99.03,129.85
-131.68,105.74
-171.97,65.61
-198.82,32.04
-203.09,15.26
-199.43,1.98
-199.74,-18.46
-204.47,-48.52
-207.52,-84.84
-194.4,-111.85
-157.01,-115.66
-114.14,-112
-88.04,-125.58
-65.92,-144.35
-25.63,-142.82
18.92,-132.14
43.95,-139.01
62.26,-151.67
98.57,-140.38
141.91,-114.44
170.75,-99.79
192.87,-89.26
222.47,-63.17
246.73,-31.43
250.4,-12.97
243.53,-2.14
242.16,16.33
247.34,46.23
249.18,79.8
233.76,104.22
200.35,113.37
167.69,121.92
148.93,144.5
125.73,164.49
79.5,157.78
26.7,134.89
-9.92,122.07
-36.32,121.46
-64.54,121.92
-88.81,122.22
-108.03,118.71
-136.26,98.88
-171.97,64.85
-195.31,35.55
-199.13,18.01
-195.77,3.81
-193.48,-13.73
-192.57,-38.15
-191.5,-70.8
-178.68,-97.2
-145.42,-103.45
-108.34,-103.45
-85.45,-119.02
-61.95,-136.87
-18.16,-131.68
28.53,-118.56
55.54,-123.75
76.14,-133.82
112,-122.22
150.91,-99.95
175.78,-89.42
197.6,-79.04
227.97,-51.27
250.85,-19.99
253.14,-2.9
245.97,6.87
243.53,25.63
247.8,57.98
251.01,96.44
237.12,122.83
201.26,128.17
163.42,129.09
139.47,143.89
112.46,157.17
65.61,148.32
16.02,129.7
-17.24,122.07
-44.1,120.54
-75.23,115.97
-101.78,113.07
-123.14,107.88
-153.96,84.69
-190.89,47.3
-212.4,17.55
-214.23,1.53
-211.79,-13.89
-212.86,-35.71
-215.91,-64.85
-216.22,-99.64
-201.42,-125.73
-167.85,-133.06
-133.97,-138.09
-113.98,-157.78
-89.72,-174.26
-45.62,-167.39
-1.83,-156.56
21.36,-165.1
41.96,-175.32
80.57,-161.74
121.46,-139.62
146.48,-130.16
168.61,-118.87
199.89,-87.74
224.46,-52.34
228.88,-32.5
223.85,-20.6
222.32,-1.37
224.76,27.92
222.47,60.27
204.01,82.55
169.68,89.26
137.48,93.99
117.49,110.47
91.4,123.9
45.01,116.88
-3.51,100.71
-37.08,93.99
-65,93.08
-95.52,90.48
-120.09,88.81
-141.75,81.18
-174.26,54.47
-211.64,16.33
-232.24,-12.36
-234.07,-29.14
-232.09,-45.32
-231.78,-64.85
-231.78,-89.57
-228.73,-120.7
-211.03,-144.04
-173.49,-147.4
-135.96,-147.86
-113.98,-165.25
-89.26,-182.19
-45.47,-177
-3.97,-167.85
16.63,-176.85
37.54,-184.94
77.21,-169.68
115.81,-148.62
138.4,-139.47
163.12,-124.51
198.52,-88.81
221.71,-55.08
220.03,-41.35
211.03,-33.11
211.18,-11.6
217.59,22.58
217.74,57.07
199.58,78.28
165.56,84.23
135.04,92.01
115.36,111.69
87.13,124.97
38.3,115.05
-11.75,96.59
-46.23,89.11
-74.92,88.2
-105.74,85.14
-131.53,81.79
-155.03,72.63
-188.29,45.93
-222.93,9.92
-239.87,-16.02
-239.11,-30.06
-234.83,-44.71
-232.85,-65.92
-232.7,-95.83
-229.8,-131.53
-211.03,-154.88
-174.41,-158.08
-140.53,-161.9
-119.48,-181.58
-90.33,-195.47
-43.03,-186.16
-1.83,-176.24
19.23,-185.24
43.03,-190.12
84.53,-170.75
123.29,-147.71
147.4,-138.4
173.95,-123.14
207.98,-89.42
228.42,-59.2
227.05,-45.78
222.47,-33.57
226.9,-7.63
234.83,28.84
234.68,63.78
216.22,84.08
183.11,89.57
154.27,98.42
135.19,118.41
104.98,129.39
55.54,117.49
8.24,100.4
-23.5,94.6
-51.12,93.54
-80.41,89.87
-103.45,87.59
-125.12,79.65
-157.01,53.86
-191.35,17.85
-210.11,-11.6
-213.93,-31.89
-212.71,-49.74
-208.74,-67.6
-202.79,-89.87
-193.48,-116.12
-170.44,-133.51
-134.58,-137.18
-104.22,-144.35
-83.77,-162.96
-51.57,-170.75
-3.2,-159.61
33.87,-155.64
50.35,-169.53
73.09,-174.1
112.76,-155.33
145.57,-138.24
161.9,-134.43
182.19,-121.31
211.49,-89.42
226.75,-62.26
220.95,-51.73
211.49,-42.88
208.44,-23.5
204.62,1.53
189.21,22.74
155.94,32.04
112.46,31.28
74.92,33.26
43.18,39.37
-2.75,31.43
-65.92,3.81
-123.29,-23.35
-163.73,-36.16
-199.13,-44.71
-236.82,-56.61
-270.39,-69.43
-303.19,-89.11
-345.31,-124.97
-387.88,-168.46
-412.9,-202.48
-420.07,-226.44
-424.65,-251.01
-434.72,-283.66
-448.61,-325.16
-454.41,-366.97
-438.54,-391.54
-406.34,-398.41
-380.55,-410.31
-365.45,-435.18
-340.73,-451.05
-302.12,-448.3
-270.84,-448.91
-251.62,-460.66
-221.71,-458.68
-175.63,-433.5
-135.35,-409.24
-107.42,-395.81
-74.62,-371.86
-35.71,-330.66
-11.29,-294.19
-7.63,-274.2
-10.22,-258.03
-7.78,-231.93
-1.22,-195.01
-1.07,-157.47
-20.45,-135.96
-56.92,-132.29
-90.03,-126.19
-113.83,-110.02
-148.16,-103.76
-196.99,-115.81
-238.95,-127.87
-265.66,-127.87
-290.99,-125.89
-318.76,-127.87
-341.19,-130.62
-363.62,-141.75
-393.83,-168
-419.62,-196.38
-425.26,-211.64
-417.48,-219.42
-410.77,-231.63
-408.63,-251.62
-409.09,-280.46
-401.76,-309.45
-372.62,-320.59
-328.52,-315.55
-294.95,-320.13
-274.05,-339.2
-240.02,-345.76
-189.97,-332.03
-151.21,-325.01
-127.72,-332.34
-94.15,-326.69
-47.15,-300.9
-10.53,-279.85
14.19,-267.33
49.74,-238.34
93.08,-191.65
117.65,-155.49
118.56,-139.16
114.14,-124.51
115.36,-98.57
119.93,-63.48
118.1,-28.84
98.57,-8.24
66.07,-2.29
39.06,7.32
17.85,25.33
-18.16,30.67
-70.04,15.11
-114.44,-0.46
-143.43,-3.05
-169.68,-0.92
-195.01,0.92
-213.62,2.59
-235.75,-7.48
-270.39,-37.69
-301.97,-72.63
-312.96,-95.06
-308.99,-108.34
-303.5,-122.38
-300.6,-141.6
-300.14,-170.14
-293.88,-200.96
-266.57,-214.39
-223.24,-210.42
-189.06,-214.54
-165.1,-231.32
-126.5,-233.76
-74.01,-216.98
-36.32,-210.42
-16.17,-219.57
13.89,-216.67
55.54,-196.53
85.45,-183.56
105.59,-176.24
136.87,-149.84
171.66,-108.18
186,-79.65
182.5,-66.68
181.43,-48.83
188.9,-17.24
197.3,21.97
193.79,56.15
168.61,70.95
129.7,70.65
98.72,76.9
75.23,93.99
37.69,98.27
-13.58,82.55
-56,67.9
-85.14,64.7
-113.68,63.63
-139.47,63.17
-156.56,63.78
-179.14,51.12
-216.98,17.4
-251.46,-20.45
-263.06,-44.56
-260.01,-60.12
-257.11,-78.43
-257.42,-102.08
-257.26,-131.84
-248.26,-160.98
-220.64,-174.1
-181.88,-173.8
-152.44,-181.88
-130.46,-200.2
-94.6,-204.93
-48.22,-194.55
-17.09,-195.31
0.61,-207.98
32.2,-202.64
78.28,-176.09
113.68,-157.01
135.5,-149.54
161.74,-129.55
189.06,-95.37
200.35,-68.97
198.82,-54.63
200.5,-35.4
207.98,-4.43
212.55,31.89
202.48,60.27
171.81,70.5
133.97,71.41
107.57,83.16
85.75,101.93
46.69,103
-4.73,85.14
-44.25,72.78
-70.65,73.55
-98.57,74.62
-126.8,72.63
-149.38,68.66
-176.85,51.42
-214.08,16.63
-243.07,-17.7
-251.01,-37.84
-249.02,-51.57
-247.8,-68.66
-247.19,-91.86
-245.82,-122.99
-236.21,-153.2
-206.91,-165.86
-168,-166.17
-142.21,-177.76
-123.14,-198.36
-85.45,-200.5
-36.62,-186.31
-7.02,-186.46
8.54,-199.74
40.89,-194.24
88.04,-168.3
122.07,-149.99
143.28,-140.23
171.36,-115.81
201.11,-79.19
212.71,-53.56
209.81,-40.13
208.28,-22.28
211.79,6.1
212.4,38.76
199.74,64.24
169.98,75.68
136.41,83.31
114.59,103.45
95.06,127.72
56.76,130.16
5.49,109.56
-36.93,88.04
-69.27,76.14
-101.93,69.27
-130.46,67.44
-151.52,65.92
-178.22,49.74
-215,16.78
-243.23,-14.04
-250.7,-32.65
-247.19,-47
-244.6,-65.16
-244.14,-89.57
-243.23,-121.31
-230.87,-148.77
-198.06,-157.32
-159.76,-157.62
-137.33,-174.56
-119.63,-199.43
-81.48,-202.03
-32.96,-186.46
-1.68,-183.56
19.68,-191.65
56.15,-181.73
100.1,-156.71
128.33,-142.97
148.47,-136.26
178.07,-112.61
206.3,-78.28
215.15,-54.93
212.25,-41.5
211.79,-22.89
215.15,5.49
216.06,39.67
204.32,67.44
173.8,77.51
137.79,80.26
114.59,95.21
93.69,113.98
52.34,112.15
-0.46,93.69
-41.35,82.09
-70.8,79.96
-101.01,75.99
-127.87,72.02
-147.86,69.43
-175.32,53.1
-212.86,18.77
-240.33,-15.87
-247.04,-37.08
-244.14,-51.57
-241.55,-68.51
-241.09,-92.62
-242.16,-126.19
-233.31,-156.1
-202.33,-165.71
-162.2,-164.79
-135.65,-177
-113.98,-195.92
-75.07,-195.62
-30.06,-184.02
-3.05,-186.16
17.09,-194.4
54.32,-182.5
96.89,-159.15
124.05,-146.94
147.09,-135.19
181.58,-103.3
211.79,-65.16
219.42,-43.49
215.15,-31.74
215.15,-12.66
218.81,17.09
219.12,51.57
206.45,78.74
175.17,88.04
137.63,88.81
110.17,99.18
83.62,112.92
39.06,108.34
-13.12,90.03
-51.88,78.58
-80.72,75.84
-112.3,71.72
-140.38,67.6
-161.44,61.8
-187.38,42.42
-220.34,10.38
-243.23,-18.46
-247.96,-37.08
-244.29,-51.27
-238.95,-65.61
-235.29,-86.52
-235.14,-120.09
-225.68,-151.82
-194.7,-162.05
-156.71,-161.29
-131.53,-174.26
-107.88,-192.57
-67.44,-192.26
-25.33,-183.41
-1.83,-189.82
18.16,-199.13
56.76,-185.24
100.86,-159.15
129.55,-144.96
153.35,-132.6
186,-102.69
213.62,-67.14
219.88,-47
213.01,-36.77
208.74,-19.99
210.88,9.46
212.25,44.71
198.67,71.11
166.93,80.87
133.82,87.43
111.85,105.13
85.6,120.85
39.52,114.9
-10.68,97.35
-47,87.59
-77.67,83.77
-111.39,77.67
-137.79,75.68
-154.27,75.23
-177.92,59.05
-211.64,25.79
-235.75,-4.27
-240.78,-21.82
-238.04,-36.93
-237.27,-57.68
-239.41,-85.6
-240.48,-119.48
-227.36,-145.57
-193.63,-152.13
-155.94,-153.2
-130.62,-167.39
-103.91,-182.04
-61.19,-177.76
-19.99,-169.83
3.05,-178.83
26.09,-186.61
65.61,-171.66
102.54,-151.52
122.07,-145.11
143.43,-133.36
180.36,-97.5
212.4,-56.92
221.41,-33.42
218.96,-18.31
220.49,4.43
227.36,38.3
229.8,74.62
213.47,97.81
176.54,100.86
140.08,101.93
117.65,117.65
90.94,131.68
43.33,123.29
-6.87,105.9
-40.28,99.49
-67.44,98.27
-100.25,92.01
-129.09,86.98
-150.6,81.48
-179.14,59.97
-213.78,24.57
-235.29,-4.88
-238.8,-22.28
-237.27,-38.15
-236.82,-58.14
-237.12,-84.53
-235.9,-118.26
-220.95,-144.35
-185.55,-150.15
-148.01,-150.6
-124.66,-165.86
-99.64,-181.58
-56.61,-177.46
-15.72,-169.22
5.04,-178.22
25.33,-186.31
65.31,-170.14
107.88,-144.81
135.5,-131.99
162.05,-117.8
197.75,-84.69
223.85,-49.29
225.68,-31.74
217.29,-22.58
215.61,-3.51
221.56,29.75
223.54,65.92
206.15,87.89
169.22,91.55
134.28,95.52
112.46,113.07
86.06,126.95
39.98,118.41
-9.61,100.4
-45.32,92.32
-74.77,90.64
-104.98,86.98
-128.33,85.45
-148.01,79.96
-178.83,55.54
-217.29,16.94
-241.39,-14.8
-244.29,-32.2
-238.19,-45.01
-234.22,-63.02
-235.44,-91.55
-235.29,-127.11
-217.74,-150.91
-179.6,-153.05
-144.04,-155.49
-124.51,-174.87
-98.57,-189.67
-51.27,-179.29
-5.95,-164.64
18.46,-168.3
40.89,-174.26
78.43,-163.57
114.75,-148.77
139.01,-140.38
167.24,-121
204.62,-82.55
229.49,-46.69
230.71,-28.84
222.63,-17.85
219.88,1.37
224.15,33.87
226.44,72.63
212.4,99.95
179.44,107.42
146.18,111.85
123.6,128.02
93.99,139.31
44.25,128.48
-7.02,109.1
-43.03,99.79
-71.87,97.81
-100.86,95.37
-123.9,93.99
-145.11,86.36
-176.85,60.88
-212.25,24.26
-232.09,-4.88
-234.53,-22.28
-232.09,-37.23
-229.95,-56
-229.34,-83.92
-226.75,-118.56
-208.28,-140.84
-170.75,-142.36
-135.35,-144.81
-115.05,-163.88
-89.72,-179.14
-45.62,-172.73
-4.88,-165.41
18.46,-174.1
45.01,-177.31
88.04,-158.84
124.82,-139.77
144.2,-133.51
166.78,-118.1
201.72,-81.79
227.2,-47.45
229.19,-31.74
221.86,-21.97
221.1,-0.92
228.42,34.18
231.17,72.02
213.32,93.99
175.78,96.28
140.69,98.88
116.88,113.68
83.62,121.15
30.67,105.74
-20.14,85.45
-52.95,79.19
-79.5,79.8
-107.42,78.13
-129.39,77.82
-148.77,73.09
-178.53,49.9
-211.94,14.8
-228.73,-11.9
-228.27,-27.62
-225.07,-43.79
-224.76,-65.31
-225.22,-93.38
-222.02,-125.12
-204.16,-147.09
-169.83,-151.67
-136.57,-155.94
-113.83,-173.34
-84.69,-186
-41.5,-180.51
-5.34,-177.15
13.89,-188.45
39.67,-190.12
83.47,-166.47
122.99,-142.06
146.33,-132.29
171.51,-115.97
204.62,-80.26
225.37,-46.69
225.98,-29.75
221.86,-15.26
225.22,10.53
231.78,45.17
227.51,75.53
200.65,87.59
159.91,84.69
129.24,90.33
111.08,112.15
80.57,123.9
30.06,110.93
-17.4,93.38
-49.13,88.65
-77.51,87.74
-108.64,82.7
-134.74,76.9
-160.37,64.24
-193.94,35.71
-224.46,1.98
-235.75,-19.68
-233.76,-32.81
-233.31,-49.29
-236.05,-72.33
-239.26,-102.39
-236.82,-135.5
-216.37,-154.57
-178.68,-156.1
-144.35,-160.98
-120.39,-178.38
-86.36,-185.7
-38.15,-173.34
-1.98,-167.85
15.87,-180.05
41.96,-181.88
84.84,-160.06
120.09,-139.62
140.53,-131.84
166.17,-113.68
199.43,-78.28
218.2,-48.98
216.52,-36.01
211.18,-23.19
212.4,0.92
215.91,33.87
211.64,65.31
190.12,83.01
156.4,88.65
128.94,99.49
107.73,118.26
71.11,122.38
16.78,104.52
-30.06,86.98
-59.97,83.16
-88.65,81.33
-120.24,75.84
-145.42,70.95
-170.29,57.83
-203.7,28.08
-233,-5.65
-242.16,-26.4
-238.04,-38.6
-235.6,-54.32
-237.27,-77.51
-241.09,-109.25
-238.8,-142.82
-216.37,-160.68
-178.22,-161.9
-147.25,-168.91
-126.65,-187.38
-93.69,-194.09
-46.39,-183.11
-12.82,-181.58
2.9,-196.23
29.6,-196.99
74.16,-174.41
110.93,-154.42
134.28,-145.57
162.35,-124.97
194.7,-88.96
210.57,-61.34
208.44,-48.68
204.77,-34.33
207.67,-8.54
212.55,25.18
208.28,55.54
184.33,70.34
147.71,72.78
119.32,82.24
99.33,101.01
64.39,106.2
12.36,90.48
-31.89,75.23
-61.49,71.56
-91.25,68.51
-122.99,61.65
-147.09,55.39
-172.27,39.67
-207.52,7.48
-237.88,-25.02
-247.04,-43.79
-244.14,-57.53
-244.14,-77.97
-248.41,-105.44
-252.23,-138.09
-245.97,-168.3
-217.9,-179.44
-176.39,-174.87
-145.87,-182.95
-127.41,-207.67
-95.52,-218.35
-49.44,-206.45
-15.56,-201.57
3.2,-211.94
32.04,-210.42
73.55,-189.21
104.98,-172.42
126.8,-162.96
158.23,-138.55
192.87,-99.95
206.76,-72.78
200.35,-62.41
195.01,-49.74
199.89,-21.67
207.06,17.4
201.57,51.88
174.41,66.99
137.63,69.12
111.69,79.65
91.71,98.11
52.95,98.57
-3.36,77.67
-49.13,60.58
-76.29,59.05
-100.25,61.19
-124.97,60.88
-144.96,59.05
-170.59,44.56
-209.35,10.22
-242.92,-27.01
-252.84,-49.74
-247.04,-62.56
-242.16,-77.82
-242.92,-102.08
-247.04,-136.87
-242.16,-170.75
-215,-184.17
-174.87,-182.34
-146.18,-192.11
-126.95,-213.78
-92.01,-218.51
-43.49,-203.7
-7.93,-198.36
13.28,-207.21
42.88,-204.47
81.94,-184.63
111.54,-169.53
133.82,-159.61
164.03,-134.58
196.38,-96.59
212.1,-67.44
212.1,-51.73
209.81,-36.01
211.18,-10.83
213.47,22.43
205.69,51.88
178.22,64.54
142.36,67.14
116.73,79.8
94.3,98.42
53.56,98.57
0.92,80.41
-39.67,66.68
-69.27,62.87
-102.39,58.14
-133.97,53.71
-155.03,51.57
-178.68,37.54
-213.47,5.34
-240.33,-26.55
-244.45,-43.49
-238.8,-55.54
-237.58,-73.85
-239.56,-98.42
-240.33,-128.78
-232.85,-158.54
-207.21,-173.03
-169.98,-175.17
-140.84,-184.63
-116.88,-200.5
-79.04,-201.72
-34.03,-191.5
-5.34,-194.55
12.97,-205.23
46.39,-196.23
89.87,-171.36
120.24,-157.01
142.06,-148.62
173.65,-121.61
206.6,-82.7
219.42,-57.68
215,-47.45
210.57,-33.26
213.32,-5.65
217.13,30.67
209.96,61.34
183.41,74.01
149.08,76.9
125.43,90.79
105.29,111.24
66.53,112.15
14.19,92.93
-28.23,78.13
-57.98,74.62
-88.2,70.5
-116.58,65.31
-138.24,61.49
-164.03,46.39
-198.67,14.04
-225.37,-18.46
-233,-37.69
-230.1,-51.12
-226.44,-66.53
-224,-87.59
-222.93,-117.95
-213.78,-147.55
-184.48,-159.76
-147.71,-161.9
-124.97,-177
-106.05,-198.06
-66.99,-199.43
-19.99,-188.14
7.17,-191.5
24.72,-202.79
58.9,-194.09
99.95,-171.97
126.19,-160.22
148.16,-149.54
184.17,-117.19
219.27,-75.23
231.78,-49.13
228.42,-36.01
227.05,-18.01
231.32,11.29
233.15,45.47
219.27,70.5
185.24,77.67
149.54,80.87
128.78,98.11
106.66,115.81
61.04,108.95
7.78,87.74
-27.62,78.13
-52.34,79.04
-82.24,76.45
-109.56,73.85
-128.78,72.33
-155.49,55.24
-194.09,18.92
-222.93,-15.41
-228.73,-34.64
-224.91,-48.68
-223.54,-67.75
-224.61,-93.99
-223.39,-126.19
-208.89,-150.91
-173.19,-154.57
-133.06,-151.06
-109.86,-165.41
-92.16,-187.38
-55.08,-188.45
-10.53,-176.85
14.5,-182.8
30.36,-197.14
63.93,-189.36
106.2,-165.1
135.04,-150.45
158.54,-137.79
193.02,-106.2
224.91,-66.22
234.99,-41.35
230.71,-28.53
227.2,-12.66
226.75,12.05
224.76,42.72
213.01,69.73
186.31,82.7
154.88,89.11
132.45,104.83
108.18,121
64.54,115.81
12.51,95.83
-25.63,84.53
-52.19,84.53
-79.96,83.62
-105.59,81.63
-127.56,76.29
-157.93,54.78
-195.92,19.07
-221.1,-11.14
-225.68,-27.77
-222.17,-41.96
-220.49,-61.65
-221.25,-87.59
-221.56,-119.93
-209.2,-146.48
-177.15,-154.88
-142.52,-157.93
-122.68,-175.78
-101.32,-194.55
-57.83,-189.82
-9.77,-174.87
17.55,-177.15
37.69,-185.39
74.62,-173.19
116.73,-149.69
142.97,-137.94
163.73,-127.56
194.24,-99.49
221.71,-64.7
230.26,-42.57
227.66,-27.31
228.12,-5.65
232.09,23.65
231.93,55.24
217.44,79.19
186.92,89.11
155.49,96.13
134.89,114.44
110.02,130.31
64.24,122.53
13.28,102.54
-21.36,93.99
-47.15,95.21
-77.21,92.47
-104.98,87.28
-128.33,78.74
-160.22,54.17
-198.06,17.24
-220.79,-10.99
-223.54,-25.63
-221.41,-40.28
-220.03,-60.27
-217.29,-83.62
-212.86,-112
-199.28,-137.02
-167.69,-144.5
-130.62,-143.59
-105.44,-156.56
-81.63,-176.39
-41.5,-180.21
0.15,-174.87
23.04,-181.43
41.81,-189.21
77.97,-175.32
119.02,-151.06
146.18,-138.24
169.53,-125.73
200.65,-96.74
224.15,-64.54
227.51,-45.93
223.39,-32.96
225.22,-11.29
232.54,21.21
236.05,56.92
223.08,81.79
191.19,90.18
158.54,96.89
138.24,114.44
112.92,128.02
66.07,119.32
15.56,101.47
-18.31,94.3
-44.4,93.69
-74.92,88.65
-102.39,82.86
-123.6,75.84
-151.82,55.54
-185.85,22.89
-207.06,-5.04
-209.96,-21.82
-207.82,-37.69
-208.74,-59.36
-211.64,-88.2
-210.57,-120.7
-193.79,-142.52
-157.32,-144.65
-119.78,-144.65
-97.96,-162.2
-77.67,-182.95
-40.44,-182.8
0.92,-173.49
28.84,-176.54
54.78,-180.05
91.71,-165.71
125.89,-147.55
146.79,-141.3
170.29,-128.78
205.23,-94.15
232.7,-56.15
239.41,-34.94
236.05,-21.97
234.99,-2.14
238.49,28.38
238.65,63.02
222.02,85.6
186.46,89.87
152.13,93.23
131.38,111.08
105.29,125.12
58.9,115.66
10.83,97.66
-20.6,92.47
-45.93,94.15
-76.9,90.79
-104.98,85.6
-128.63,76.9
-160.06,52.64
-195.47,16.78
-214.69,-11.14
-214.23,-25.79
-209.5,-39.98
-209.35,-60.88
-211.03,-89.57
-208.74,-121.61
-191.8,-142.82
-157.62,-145.57
-124.05,-147.71
-101.62,-164.03
-73.55,-177
-29.3,-169.83
9.31,-162.81
27.92,-174.1
48.83,-181.43
89.26,-163.73
128.94,-140.38
153.66,-129.24
180.36,-111.85
216.52,-75.53
240.33,-41.35
241.09,-25.02
235.44,-13.89
234.99,6.26
236.51,34.79
233.15,65.77
216.67,88.2
186.77,96.89
158.39,105.74
138.7,125.12
109.56,136.72
59.97,124.51
11.44,106.2
-19.38,101.47
-45.78,101.93
-77.06,96.74
-103.61,91.55
-127.11,82.09
-160.52,55.08
-195.47,18.62
-209.66,-4.27
-204.62,-12.05
-199.89,-23.65
-202.33,-45.62
-207.37,-75.84
-207.52,-109.71
-190.73,-132.75
-155.18,-136.87
-121.61,-140.99
-101.62,-159.45
-74.62,-172.27
-29.45,-162.96
9.61,-154.72
28.69,-164.79
51.27,-169.53
92.47,-149.99
129.85,-127.87
150.91,-119.17
175.78,-103.3
