-81.94,-83.77
-65.92,-68.51
-51.88,-58.44
-41.2,-48.07
-35.55,-35.71
-41.81,-28.84
-56.92,-27.92
-67.6,-22.28
-68.21,-9.77
-66.53,3.2
-70.04,13.73
-77.21,23.04
-81.63,31.13
-83.31,38.6
-88.2,43.18
-100.4,42.42
-116.12,37.08
-130,30.36
-140.38,23.96
-146.33,21.82
-144.81,27.77
-137.79,36.93
-133.36,36.77
-134.12,23.65
-133.51,6.26
-126.19,-5.34
-114.59,-10.07
-105.29,-12.82
-101.62,-20.9
-102.23,-35.71
-103.3,-47.61
-102.69,-50.05
-100.25,-52.95
-95.98,-67.29
-89.11,-84.69
-79.8,-88.35
-68.66,-78.28
-57.07,-72.63
-49.29,-80.72
-49.13,-91.86
-53.1,-95.37
-51.42,-93.99
-42.11,-90.94
-36.16,-82.7
-42.72,-69.27
-54.47,-57.07
-58.75,-49.59
-55.54,-43.49
-55.54,-34.18
-62.56,-17.24
-73.39,5.8
-85.91,23.5
-98.57,28.53
-109.86,27.92
-122.83,29.14
-138.4,27.92
-149.84,21.97
-153.05,16.78
-155.49,14.65
-162.51,13.43
-167.85,14.65
-164.79,19.07
-157.32,21.06
-152.28,16.17
-150.15,7.02
-147.86,-1.68
-142.06,-7.48
-132.45,-12.36
-123.75,-21.82
-120.39,-40.59
-117.8,-61.65
-107.12,-72.78
-89.26,-73.85
-73.7,-77.67
-65.46,-90.18
-62.1,-102.69
-59.97,-107.88
-55.69,-106.96
-47.45,-101.62
-38.76,-92.01
-37.69,-84.08
-45.01,-86.52
-50.66,-92.93
-49.29,-88.96
-50.51,-74.77
-61.95,-61.8
-74.16,-51.42
-76.6,-38.6
-76.45,-24.72
-85.14,-14.19
-100.1,-5.04
-111.08,3.97
-114.44,11.14
-112.15,20.45
-110.93,36.32
-119.17,49.13
-137.48,46.23
-154.88,31.89
-163.27,22.74
-165.1,27.01
-161.44,37.08
-150.76,40.89
-139.77,32.2
-139.92,15.26
-149.99,-2.59
-158.23,-19.53
-157.78,-35.86
-149.99,-47.76
-138.24,-55.08
-126.65,-64.85
-118.26,-77.97
-111.08,-85.6
-104.83,-86.21
-102.23,-91.09
-101.32,-104.68
-95.06,-114.59
-85.45,-116.27
-80.72,-117.49
-80.41,-122.22
-77.67,-122.99
-75.84,-118.41
-83.16,-117.49
-94.45,-119.17
-96.74,-112.3
-89.57,-94.91
-83.77,-76.75
-84.38,-64.09
-88.96,-56.76
-95.21,-50.35
-99.49,-37.54
-101.17,-18.31
-105.59,-4.58
-116.73,-2.44
-128.63,-2.44
-135.65,1.68
-141.14,2.9
-149.38,-3.05
-160.22,-10.22
-170.9,-11.9
-174.1,-3.97
-163.12,14.95
-143.59,35.86
-128.94,43.33
-121.15,37.08
-112.92,29.3
-106.81,22.28
-110.47,8.85
-116.73,-7.63
-115.2,-21.36
-112.92,-40.74
-121.15,-70.95
-131.68,-94.76
-130.46,-99.95
-122.22,-101.62
-118.41,-113.37
-116.27,-120.09
-107.12,-108.95
-93.38,-94.3
-81.48,-90.94
-74.16,-90.48
-75.38,-87.59
-84.53,-91.09
-89.87,-97.05
-81.18,-86.21
-67.9,-60.42
-66.07,-45.17
-74.62,-49.29
-82.09,-56.3
-84.84,-51.27
-86.36,-34.64
-89.42,-12.82
-96.13,6.87
-108.03,19.99
-124.05,25.79
-139.31,26.55
-149.84,24.57
-155.49,21.51
-158.39,19.84
-160.22,20.29
-159.76,23.35
-159.15,27.47
-162.2,25.94
-164.95,16.63
-159,5.8
-146.64,-3.36
-140.38,-18.92
-142.06,-40.44
-144.2,-55.54
-146.79,-61.65
-152.44,-69.12
-152.89,-78.89
-139.47,-82.09
-120.24,-80.26
-110.32,-85.45
-110.47,-99.49
-112.46,-112.46
-112.92,-119.93
-112.76,-126.19
-108.03,-128.94
-97.2,-120.7
-87.43,-106.81
-83.62,-100.56
-79.19,-101.17
-71.72,-95.83
-71.11,-83.01
-85.14,-74.46
-104.83,-74.01
-118.87,-73.39
-126.95,-64.54
-131.99,-45.78
-132.6,-21.51
-130.46,-1.68
-132.6,6.26
-140.08,7.93
-146.79,14.04
-149.99,24.87
-153.2,31.28
-158.39,29.3
-160.98,25.48
-156.86,27.01
-148.16,33.57
-142.52,36.62
-144.04,27.92
-150.6,9.92
-157.47,-8.39
-160.98,-21.21
-157.17,-28.53
-145.72,-34.18
-135.04,-44.4
-133.36,-65.61
-134.74,-91.71
-125.12,-107.42
-105.9,-108.18
-92.32,-109.1
-90.03,-118.87
-88.04,-126.04
-83.62,-124.21
-86.06,-124.21
-96.89,-132.45
-101.17,-135.65
-92.32,-125.89
-79.8,-113.83
-70.65,-106.96
-65.77,-99.03
-68.36,-88.65
-80.11,-81.79
-94.76,-76.9
-105.9,-67.9
-113.83,-55.08
-119.32,-40.89
-121.61,-26.4
-121,-12.21
-113.83,4.43
-97.81,25.63
-85.14,42.27
-92.93,41.5
-117.34,27.47
-136.87,17.85
-140.08,20.9
-133.82,31.28
-129.24,40.28
-133.06,39.22
-145.26,24.11
-157.62,4.12
-162.35,-10.07
-161.59,-20.9
-159.61,-36.01
-155.03,-51.42
-147.71,-62.26
-141.3,-72.17
-132.9,-81.48
-116.88,-82.55
-99.64,-78.13
-91.09,-81.48
-87.74,-93.38
-80.11,-103.15
-74.16,-110.47
-80.26,-124.82
-92.62,-142.97
-97.35,-151.21
-93.99,-147.86
-88.81,-141.75
-79.96,-131.38
-66.53,-110.63
-59.81,-87.13
-66.83,-74.01
-79.19,-70.65
-87.89,-65.92
-92.62,-51.27
-91.86,-23.65
-83.77,8.54
-74.92,31.59
-72.17,43.49
-75.07,54.17
-82.86,65.61
-96.59,68.05
-110.32,61.8
-117.49,55.08
-120.54,51.42
-121.61,52.95
-115.66,64.09
-106.51,74.62
-109.56,64.7
-126.8,36.47
-139.62,15.56
-139.77,11.75
-137.63,9.61
-137.94,-1.98
-133.97,-17.09
-126.04,-30.36
-121,-42.72
-115.05,-49.44
-98.42,-47.15
-75.38,-44.25
-57.98,-49.59
-50.05,-60.58
-49.29,-74.31
-54.02,-92.47
-56.3,-104.68
-45.32,-97.2
-27.47,-79.19
-19.84,-74.16
-25.02,-79.96
-30.21,-74.92
-30.06,-57.37
-30.52,-44.4
-34.33,-40.59
-39.22,-36.62
-43.33,-25.94
-45.78,-8.85
-47.61,10.22
-51.27,23.8
-57.68,30.98
-66.83,39.22
-80.11,48.37
-95.98,50.2
-105.9,44.86
-107.12,41.81
-107.42,46.54
-109.86,57.98
-109.1,72.63
-108.03,79.04
-115.2,65.16
-127.87,36.16
-135.04,9.16
-136.72,-8.85
-139.47,-21.82
-142.21,-32.2
-140.08,-44.1
-134.28,-62.87
-125.43,-82.09
-113.83,-91.86
-106.35,-97.96
-104.83,-109.25
-97.35,-116.73
-78.89,-110.63
-66.68,-106.05
-73.39,-118.41
-81.33,-131.68
-70.8,-122.83
-52.03,-101.01
-45.62,-90.03
-50.81,-89.57
-55.85,-84.53
-59.66,-74.92
-65.92,-68.66
-69.58,-63.32
-66.68,-52.19
-63.32,-37.99
-65.16,-25.48
-69.43,-13.58
-72.78,0.46
-77.21,16.48
-86.21,32.96
-101.47,45.78
-118.56,51.12
-128.63,51.42
-131.07,49.9
-136.11,46.39
-146.64,42.72
-153.2,43.33
-151.06,44.4
-148.16,35.55
-148.62,18.31
-145.87,4.27
-136.41,-3.81
-125.73,-13.89
-118.26,-28.99
-116.27,-45.32
-121.61,-62.41
-131.68,-80.41
-134.89,-91.71
-124.51,-91.09
-104.98,-85.75
-80.11,-81.02
-51.27,-73.09
-29.6,-66.99
-27.92,-74.46
-36.01,-89.57
-32.65,-93.99
-20.14,-87.59
-16.78,-83.31
-24.26,-76.14
-29.14,-55.08
-30.21,-31.28
-34.48,-20.75
-40.13,-18.62
-41.35,-10.68
-41.05,3.66
-46.54,18.46
-59.05,31.59
-72.63,43.49
-81.33,55.54
-85.75,69.43
-91.25,79.8
-101.17,78.43
-112.76,68.05
-124.66,59.05
-135.8,57.68
-142.21,62.71
-143.74,68.66
-147.86,66.22
-157.32,52.64
-162.66,36.16
-156.1,25.79
-140.99,21.67
-124.66,20.9
-112.3,19.68
-105.9,11.14
-101.32,-8.85
-90.18,-31.43
-74.77,-47.15
-65.61,-60.73
-63.17,-78.43
-56.46,-92.16
-43.79,-92.77
-36.16,-87.43
-35.4,-87.43
-30.98,-88.04
-19.99,-80.41
-13.12,-72.78
-14.04,-75.53
-13.89,-77.67
-8.7,-65.16
-7.32,-47.3
-14.65,-39.37
-23.8,-35.71
-30.36,-23.65
-36.32,-3.66
-44.86,15.72
-57.07,28.38
-71.56,33.72
-83.47,39.22
-89.87,51.57
-96.44,63.02
-109.1,61.65
-124.21,51.12
-136.26,43.95
-142.06,45.32
-139.01,53.71
-128.94,63.17
-123.44,62.87
-128.02,50.2
-131.23,36.93
-124.51,31.89
-114.9,29.3
-109.1,22.13
-101.93,12.51
-89.72,1.37
-79.19,-12.05
-72.33,-23.65
-64.39,-28.38
-56.46,-32.81
-53.25,-42.72
-49.74,-52.03
-39.37,-54.78
-30.21,-59.97
-34.18,-76.29
-43.18,-90.33
-37.99,-85.14
-19.99,-69.27
-9,-63.48
-14.5,-67.75
-25.94,-67.44
-31.59,-58.14
-28.84,-41.96
-21.82,-19.84
-17.85,3.36
-21.67,21.06
-30.06,34.03
-40.74,42.72
-56.61,41.35
-76.45,35.4
-91.55,40.44
-101.78,54.63
-116.73,56.76
-137.18,40.89
-149.54,26.86
-147.55,30.52
-140.53,42.72
-139.31,47.61
-139.77,46.08
-130.77,49.44
-113.68,57.07
-103.61,53.71
-107.42,33.42
-111.85,12.05
-106.35,0.61
-101.32,-13.43
-103.91,-39.83
-100.71,-61.65
-84.53,-64.39
-67.29,-61.95
-54.93,-70.19
-36.47,-77.67
-12.51,-73.09
-4.27,-71.41
-19.38,-85.6
-36.47,-99.64
-36.62,-96.59
-28.84,-87.59
-27.77,-86.67
-26.4,-81.94
-17.4,-62.71
-11.44,-42.57
-19.38,-35.55
-34.18,-35.25
-43.18,-28.23
-42.57,-8.54
-36.01,19.99
-30.82,45.47
-31.59,59.2
-35.71,69.12
-42.57,82.86
-58.9,87.28
-81.63,76.29
-93.23,68.36
-88.65,77.21
-84.38,88.81
-91.86,86.82
-105.74,74.62
-122.53,56
-139.47,31.28
-145.26,10.53
-133.21,3.81
-114.29,5.34
-99.03,5.34
-87.13,1.37
-80.11,-11.29
-79.8,-36.93
-76.9,-62.71
-63.17,-73.09
-52.19,-76.14
-59.51,-90.64
-74.16,-112
-73.39,-120.54
-56.76,-114.75
-37.54,-107.57
-19.07,-99.03
-1.53,-86.52
3.81,-82.09
-6.56,-91.25
-18.46,-93.99
-21.82,-75.99
-24.87,-52.19
-33.87,-42.11
-42.57,-42.11
-47.91,-39.98
-56,-31.74
-68.66,-18.62
-78.28,-2.59
-79.65,13.73
-77.36,28.23
-80.26,41.05
-93.54,48.98
-110.63,49.29
-122.07,45.93
-127.41,45.78
-131.38,51.88
-130,62.56
-119.02,72.48
-110.93,72.02
-118.87,57.68
-132.6,40.13
-133.36,29.45
-119.02,23.96
-103.3,17.09
-93.84,6.41
-89.11,-9.77
-84.53,-31.74
-77.21,-50.51
-66.38,-55.39
-54.93,-50.51
-43.95,-49.59
-30.98,-56.46
-19.38,-67.29
-19.38,-82.7
-30.52,-102.69
-34.94,-112.92
-20.29,-100.25
-0.61,-77.06
3.36,-67.14
-6.26,-70.8
-12.51,-67.75
-10.38,-50.66
-9.46,-32.04
-15.72,-23.04
-22.74,-17.7
-23.35,-3.2
-20.9,21.36
-24.57,42.57
-36.77,51.12
-53.71,52.03
-73.09,52.8
-94.3,50.81
-111.39,43.33
-119.78,34.33
-122.22,30.67
-122.99,35.1
-120.39,48.07
-116.27,63.63
-117.8,69.73
-125.43,60.27
-128.94,41.81
-121.61,27.62
-106.35,23.35
-89.11,23.96
-74.77,21.06
-64.85,9.77
-54.63,-4.12
-39.37,-11.29
-21.51,-11.75
-9.46,-16.63
-7.93,-32.81
-12.66,-52.34
-15.11,-65.46
-12.97,-75.38
-12.05,-87.74
-15.87,-97.96
-20.6,-99.18
-23.04,-95.67
-25.79,-92.16
-27.77,-83.31
-26.09,-67.6
-26.86,-55.85
-38.76,-52.49
-55.69,-48.37
-63.78,-36.01
-62.71,-19.23
-64.09,-4.43
-70.19,8.7
-70.8,24.57
-62.87,45.47
-58.75,65
-68.97,72.94
-85.14,67.44
-93.54,60.73
-95.52,61.65
-100.71,65
-109.71,64.7
-114.29,60.73
-117.03,50.81
-128.02,28.69
-143.43,0.46
-143.89,-16.17
-123.9,-15.41
-100.86,-11.29
-89.72,-16.94
-87.74,-32.35
-85.75,-49.74
-79.8,-62.56
-69.89,-68.21
-57.53,-71.87
-46.23,-79.65
-37.54,-88.2
-28.08,-88.81
-15.41,-84.69
-2.59,-84.69
8.24,-85.45
18.01,-78.74
24.57,-69.58
25.48,-65.92
24.26,-60.12
22.58,-44.71
15.11,-29.91
-1.07,-25.79
-16.94,-24.87
-23.5,-15.41
-25.48,1.53
-35.1,16.48
-52.49,26.55
-66.22,36.47
-70.04,49.74
-72.17,61.65
-80.87,65
-91.4,62.26
-98.11,62.71
-104.68,68.51
-113.07,75.23
-116.27,79.19
-112.46,77.82
-112.61,67.75
-121.15,51.27
-128.02,37.69
-124.51,30.98
-114.75,27.01
-106.05,21.67
-100.25,11.6
-96.74,-7.48
-94.91,-33.87
-91.55,-56
-83.77,-67.14
-73.09,-73.85
-63.32,-84.84
-56.15,-97.05
-48.22,-102.69
-35.71,-102.84
-18.01,-100.4
0.15,-93.99
12.05,-84.23
15.26,-77.82
16.02,-73.09
21.36,-58.29
29.91,-30.98
32.81,-5.65
23.65,4.12
5.65,2.59
-9.61,4.58
-13.89,20.6
-14.8,45.01
-25.94,63.02
-43.64,70.34
-52.64,77.67
-53.25,89.72
-61.34,94.15
-79.8,84.53
-94.76,72.17
-100.1,68.21
-103.15,72.02
-104.98,79.8
-101.93,86.98
-100.1,84.69
-104.98,70.34
-107.27,54.47
-97.96,46.69
-84.53,43.18
-79.65,36.93
-80.87,25.79
-75.53,10.38
-57.68,-5.8
-36.16,-18.16
-25.33,-29.6
-26.86,-47.45
-28.38,-66.83
-19.38,-73.24
-3.97,-66.07
7.02,-61.95
12.97,-66.22
22.89,-62.71
38.15,-45.17
45.93,-32.81
38.6,-38.45
26.7,-43.79
24.11,-28.53
27.92,-2.29
26.4,13.73
16.02,16.94
2.75,19.07
-6.87,28.08
-11.6,43.33
-14.5,60.88
-18.77,75.38
-25.94,83.77
-35.25,87.28
-46.23,89.26
-55.85,93.08
-65,97.96
-78.58,99.18
-95.21,96.44
-104.83,94.3
-104.06,93.99
-104.06,88.04
-111.39,72.94
-117.65,53.25
-113.07,36.01
-98.72,25.94
-84.53,20.45
-79.8,9.61
-80.87,-10.38
-70.34,-26.25
-41.81,-26.09
-14.04,-21.67
-4.88,-31.59
-5.34,-51.12
2.14,-60.88
13.58,-59.81
16.33,-64.85
13.43,-77.36
16.02,-82.09
22.43,-75.38
24.87,-68.82
26.86,-63.78
33.72,-50.35
40.13,-30.21
38.76,-13.43
32.35,-2.9
27.31,6.71
24.41,19.53
19.68,35.1
8.24,48.83
-9.61,55.85
-25.63,61.95
-34.48,76.45
-43.64,93.54
-63.17,93.08
-89.57,70.34
-110.93,45.17
-118.87,38.76
-112.3,52.34
-97.96,69.43
-91.25,72.33
-104.06,56.92
-131.53,32.35
-155.33,9.61
-158.08,-4.27
-134.74,-4.88
-98.42,5.8
-68.66,15.26
-51.88,10.99
-40.59,-5.95
-30.82,-23.19
-25.02,-33.57
-20.6,-41.2
-9.92,-49.13
5.95,-54.17
16.48,-56
18.46,-60.42
21.67,-65.31
33.57,-61.34
45.17,-51.27
43.95,-50.05
31.43,-59.36
17.4,-65.92
4.58,-64.09
-6.26,-57.53
-12.05,-44.56
-14.34,-24.57
-19.99,-5.65
-30.06,8.85
-40.59,23.8
-51.88,37.69
-65.31,47.3
-78.28,55.39
-88.04,64.24
-95.98,68.82
-103,68.21
-110.47,67.75
-120.09,70.95
-129.09,78.13
-130.16,88.35
-124.21,92.77
-119.78,82.55
-120.24,63.17
-119.78,45.62
-115.05,31.13
-107.57,17.7
-98.11,8.54
-88.04,2.9
-76.6,-6.87
-58.75,-19.53
-36.16,-25.94
-21.97,-31.74
-23.35,-49.29
-28.53,-73.7
-23.96,-85.45
-13.28,-82.09
-6.87,-79.8
-4.88,-84.38
-2.14,-83.01
0.15,-71.11
-0.61,-60.88
-0.15,-58.75
6.87,-56.15
15.41,-46.08
14.34,-32.2
0.46,-19.23
-18.46,-7.63
-32.2,4.73
-37.99,22.28
-41.66,43.18
-48.98,58.29
-57.53,65.77
-64.39,72.63
-74.46,81.02
-92.62,83.31
-112.61,77.06
-125.27,70.8
-128.33,72.48
-126.34,81.33
-126.19,87.13
-133.21,82.86
-142.06,72.48
-139.77,67.44
-124.82,67.29
-111.08,59.66
-106.2,42.11
-103.61,23.96
-98.88,8.24
-94.91,-11.6
-90.03,-32.04
-79.35,-41.96
-67.9,-44.4
-62.56,-53.86
-58.75,-70.19
-47.61,-79.5
-36.01,-81.02
-34.94,-86.98
-36.47,-93.84
-25.48,-85.91
-8.39,-67.29
-2.29,-57.53
-4.73,-55.39
-1.83,-43.79
2.29,-24.41
-4.88,-12.66
-19.53,-7.32
-27.92,3.97
-28.69,22.13
-30.82,40.59
-40.59,55.08
-55.54,63.93
-69.12,69.43
-77.97,77.67
-87.43,87.28
-100.4,89.42
-112.46,83.92
-120.54,79.65
-126.8,83.62
-131.53,91.86
-133.67,95.06
-139.77,85.6
-152.44,65.31
-161.29,44.1
-157.32,29.45
-146.64,19.07
-135.5,11.9
-121.46,10.68
-105.9,10.22
-95.98,0.46
-89.57,-15.87
-78.58,-25.94
-64.7,-29.75
-54.17,-36.77
-43.64,-45.62
-28.99,-46.39
-17.24,-44.4
-15.72,-50.05
-17.24,-58.75
-13.73,-56
-9.61,-44.86
-9.31,-36.77
-6.87,-29.3
1.22,-13.58
2.75,5.49
-9.31,15.41
-23.19,17.4
-25.33,21.82
-19.23,37.54
-16.33,63.78
-21.97,89.72
-32.04,105.29
-40.28,113.22
-46.84,122.22
-56.61,130.77
-72.17,128.94
-88.81,117.19
-103.3,105.29
-115.66,99.95
-124.51,98.42
-129.55,94.15
-135.5,83.92
-142.97,72.02
-144.04,64.39
-135.04,58.59
-125.73,47.45
-121.61,33.42
-115.51,23.8
-102.39,14.65
-88.81,-1.53
-79.35,-19.23
-70.19,-27.31
-58.59,-28.84
-48.07,-34.79
-38.3,-43.64
-28.53,-47
-23.35,-48.37
-25.18,-53.41
-25.48,-54.78
-17.4,-45.78
-7.93,-37.08
-4.88,-38.91
-4.27,-41.05
-2.44,-31.28
-4.58,-15.87
-11.29,-4.12
-13.89,5.95
-10.68,18.46
-9.16,31.89
-14.8,44.1
-26.7,53.41
-41.2,59.05
-53.41,65.31
-62.41,76.6
-73.39,87.13
-90.03,88.5
-108.18,81.02
-124.05,70.65
-137.02,66.22
-141.14,76.29
-129.09,95.98
-110.63,105.29
-103.91,92.77
-110.47,72.63
-113.98,59.66
-104.22,51.42
-87.43,42.27
-73.24,32.81
-67.14,18.92
-66.68,-3.81
-63.02,-24.57
-51.57,-32.81
-40.13,-36.47
-33.57,-45.93
-23.65,-52.8
-6.41,-49.29
4.58,-48.52
2.14,-59.05
0.31,-64.7
11.14,-50.66
22.13,-33.87
19.99,-32.81
13.89,-34.79
14.8,-22.74
15.72,-5.04
10.07,3.2
4.12,8.09
2.14,20.9
-2.14,40.13
-10.07,61.19
-16.17,83.16
-18.62,103.15
-19.53,117.8
-22.74,128.33
-32.65,133.21
-50.2,128.78
-66.38,118.41
-74.16,110.63
-77.21,109.1
-79.19,113.53
-78.13,120.85
-76.75,122.68
-79.8,111.69
-81.94,94.3
-75.53,81.48
-62.87,74.62
-51.42,69.12
-42.27,62.26
-33.87,50.96
-24.11,34.64
-8.39,22.43
12.66,19.68
28.08,17.55
32.04,4.88
32.5,-12.21
37.99,-20.75
45.17,-22.13
49.59,-23.65
55.24,-22.13
65,-10.68
72.48,1.53
74.01,4.88
74.92,9
76.45,24.11
70.34,40.89
56.76,47.45
46.23,49.44
44.56,57.53
45.47,74.77
41.5,96.28
31.43,114.59
19.99,124.82
11.29,131.23
4.27,141.75
-5.8,153.5
-19.23,156.56
-32.5,150.6
-43.03,144.81
-50.05,146.79
-51.88,156.86
-51.12,165.56
-54.02,162.2
-61.8,147.25
-67.44,131.07
-67.14,117.8
-64.39,103.61
-62.41,87.74
-60.88,73.85
-57.07,59.05
-48.98,39.06
-37.38,20.45
-25.79,11.44
-16.33,7.32
-5.49,-0.31
10.99,-7.48
28.38,-8.09
36.77,-10.68
38.3,-21.97
45.17,-30.67
58.59,-24.41
67.14,-12.36
65,-10.22
60.88,-13.12
63.02,-4.88
67.75,15.11
66.53,33.42
57.37,43.33
44.86,50.96
32.5,63.48
17.85,78.58
-1.37,88.81
-17.24,94.3
-20.29,105.13
-18.31,122.22
-27.62,132.6
-44.56,129.85
-52.64,124.21
-51.73,125.12
-54.63,129.24
-61.49,131.68
-63.63,131.84
-65.46,126.5
-74.16,112.76
-83.77,94.15
-86.21,76.29
-84.38,59.2
-84.38,40.89
-85.6,21.51
-81.33,2.59
-65.61,-10.07
-39.37,-11.9
-12.97,-9.16
4.12,-12.36
18.01,-19.07
39.67,-19.38
63.17,-14.19
73.24,-15.41
71.56,-25.02
75.38,-30.52
90.03,-25.79
104.22,-18.31
109.86,-14.19
110.17,-8.24
109.71,3.36
107.42,16.94
103.76,29.3
99.33,42.27
90.94,54.47
77.97,65.16
64.24,76.9
52.49,88.5
41.05,94.3
30.21,97.05
22.43,103.61
14.65,110.17
0.31,108.8
-20.6,101.62
-38.15,95.67
-41.05,92.93
-31.89,92.93
-25.33,95.67
-27.77,95.83
-30.98,88.81
-29.75,76.75
-28.84,65.46
-29.3,55.24
-25.48,44.25
-17.85,30.67
-12.51,12.51
-7.32,-9
7.02,-23.65
27.47,-27.31
39.37,-30.67
39.83,-43.79
42.72,-58.14
56.76,-61.34
73.55,-59.05
83.31,-63.02
89.87,-68.36
97.2,-64.7
99.03,-57.53
92.32,-54.17
87.89,-46.54
92.01,-28.69
95.06,-10.53
86.52,-1.98
71.72,3.51
65,17.24
71.11,41.35
79.8,67.9
79.5,88.04
70.19,99.33
59.05,107.57
48.22,117.49
37.38,125.12
28.99,124.82
24.72,118.71
21.51,114.59
18.16,117.34
18.16,124.66
18.46,127.26
9.61,116.12
-7.32,94.3
-20.75,73.09
-25.18,57.53
-22.58,46.39
-14.19,38.91
-4.12,32.04
-0.15,17.55
3.2,-3.66
19.23,-17.24
43.18,-18.16
56.76,-21.21
60.12,-36.77
70.19,-52.49
86.21,-55.85
90.48,-55.39
85.45,-59.81
90.94,-60.42
107.42,-50.35
113.98,-41.96
105.59,-42.88
98.42,-41.05
99.03,-26.86
97.66,-10.38
89.57,-1.53
81.18,3.97
76.29,13.43
73.39,28.38
67.29,44.86
54.17,55.54
37.08,59.05
24.72,64.54
17.7,76.6
5.95,84.99
-12.82,81.94
-26.86,76.6
-28.08,80.11
-23.19,89.57
-20.6,95.83
-21.82,95.21
-23.96,89.57
-21.97,82.7
-13.73,77.06
-5.04,67.14
-4.27,49.29
-8.7,30.67
-8.7,19.23
-3.51,8.7
3.66,-7.63
15.26,-20.14
33.26,-22.13
51.27,-25.02
65.77,-38.91
83.16,-52.49
103.45,-54.02
117.03,-52.64
122.99,-55.39
133.67,-50.35
150.15,-33.26
155.03,-23.96
142.21,-30.98
130.62,-33.26
137.33,-13.73
153.05,14.34
156.25,29.6
139.47,28.84
115.51,24.26
99.49,28.38
91.09,42.88
79.65,57.98
62.87,66.22
46.84,69.89
33.11,72.94
17.4,71.26
-0.31,63.48
-14.65,55.85
-24.87,53.1
-32.96,51.88
-41.35,47.15
-52.8,36.01
-68.66,19.07
-84.23,-0.92
-95.06,-21.36
-103.45,-43.95
-113.07,-68.82
-122.07,-91.71
-129.85,-111.54
-137.94,-134.43
-142.06,-162.2
-135.35,-186.77
-119.78,-201.87
-107.42,-213.17
-102.23,-227.2
-98.42,-241.09
-94.15,-250.85
-93.84,-261.54
-93.23,-272.22
-81.02,-271.61
-61.65,-259.25
-55.24,-252.99
-68.21,-260.62
-85.3,-267.03
-97.05,-263.21
-112.3,-262.15
-137.48,-272.67
-162.51,-281.22
-173.65,-269.62
-172.58,-239.56
-173.65,-211.03
-185.09,-197.14
-198.97,-191.19
-204.01,-178.68
-200.81,-158.69
-200.81,-143.89
-211.94,-141.14
-228.58,-144.81
-236.97,-146.79
-231.02,-142.36
-222.63,-132.14
-227.81,-124.82
-241.39,-128.94
-243.07,-141.45
-227.2,-154.11
-210.88,-165.86
-206.3,-180.82
-205.99,-197.14
-199.89,-211.33
-187.53,-225.37
-171.36,-239.41
-151.06,-247.5
-130.16,-247.04
-112.61,-244.45
-96.74,-245.82
-78.43,-248.11
-59.66,-247.65
-43.33,-245.51
-26.25,-240.94
-4.73,-227.2
16.94,-206.45
29.14,-192.57
29.75,-189.21
23.8,-185.24
15.56,-173.49
8.09,-159.76
2.75,-149.23
-3.05,-141.6
-11.75,-132.29
-18.46,-115.2
-21.82,-91.86
-28.99,-74.92
-42.72,-68.36
-53.86,-60.88
-58.59,-47
-66.22,-38.45
-81.02,-41.81
-96.59,-47.61
-107.88,-48.37
-113.98,-45.01
-111.85,-38.91
-104.22,-33.72
-103.76,-37.38
-111.24,-50.35
-111.54,-63.93
-97.96,-74.16
-83.47,-85.45
-78.74,-97.5
-78.28,-107.42
-71.11,-116.27
-52.95,-126.19
-29.6,-134.74
-10.53,-141.3
5.04,-145.72
25.18,-143.89
46.23,-137.48
51.42,-139.16
41.5,-155.49
38.91,-171.36
53.41,-172.88
66.22,-168.46
63.32,-171.97
58.14,-173.34
65,-157.01
76.14,-131.07
79.04,-111.69
78.74,-96.44
83.31,-75.23
88.2,-50.05
84.69,-27.31
71.87,-9.46
53.86,1.98
37.08,7.78
26.09,12.82
18.01,18.92
4.43,18.46
-13.73,10.07
-27.01,2.59
-31.13,2.59
-29.91,7.93
-28.23,10.83
-32.65,1.68
-48.83,-24.72
-71.87,-60.73
-88.65,-90.18
-91.4,-105.29
-83.47,-109.86
-72.33,-111.08
-60.58,-113.83
-43.79,-119.32
-20.9,-127.11
-1.83,-140.23
4.58,-159.61
6.41,-175.63
20.6,-175.48
46.39,-162.35
65.31,-153.35
70.65,-155.64
77.51,-156.71
97.05,-144.65
117.95,-128.17
126.5,-119.93
129.55,-114.59
138.4,-100.56
144.5,-82.4
133.21,-75.68
109.86,-81.79
94.3,-85.45
94.76,-73.09
97.35,-47.3
85.6,-24.26
63.48,-11.44
48.68,-0.46
42.42,14.5
27.31,22.43
-1.37,12.66
-28.53,-7.78
-45.47,-24.26
-59.51,-31.43
-73.09,-30.21
-77.51,-23.19
-69.58,-15.56
-57.07,-13.89
-47.76,-18.77
-40.59,-25.94
-32.65,-34.33
-25.18,-44.4
-20.75,-57.22
-18.16,-73.09
-13.28,-91.25
-2.29,-107.42
13.89,-116.27
27.01,-121.92
31.13,-134.89
32.35,-153.2
38.45,-164.64
41.81,-169.68
34.64,-179.75
33.72,-188.6
58.29,-177
92.77,-150.6
104.06,-137.18
89.72,-143.13
73.85,-147.71
67.29,-142.06
62.71,-136.41
57.07,-133.82
51.88,-124.21
43.49,-103.91
30.82,-78.43
22.13,-53.25
23.8,-28.84
33.57,-1.83
45.01,26.7
48.68,44.25
35.86,37.69
10.07,14.04
-12.66,-3.97
-18.46,-3.36
-8.85,9
1.98,18.46
1.53,18.01
-8.39,9.77
-18.01,-1.98
