1.98,178.68
-28.99,179.14
-66.99,174.1
-99.79,169.83
-123.75,164.95
-154.57,144.5
-192.41,109.41
-216.67,79.35
-219.88,62.41
-215.3,48.68
-214.23,28.53
-218.05,-2.75
-219.12,-41.66
-201.87,-68.82
-163.12,-74.01
-124.66,-77.82
-101.17,-99.03
-74.16,-118.87
-28.23,-116.12
16.17,-110.17
40.59,-122.22
65.61,-132.9
108.49,-118.87
150.91,-98.72
177,-91.55
202.94,-79.19
239.87,-45.01
267.18,-9.31
269.62,7.78
261.54,17.24
260.93,38.3
268.86,75.07
271.61,116.27
252.08,141.45
211.79,145.26
173.34,148.93
147.71,167.85
115.05,182.95
63.48,175.17
12.82,161.29
-20.6,160.83
-49.29,165.1
-84.38,162.2
-116.58,157.17
-144.2,149.08
-178.53,125.27
-216.22,89.11
-239.56,59.2
-244.29,41.35
-241.55,26.4
-239.26,6.71
-240.78,-22.58
-240.94,-59.81
-224.61,-86.67
-187.68,-93.69
-152.13,-100.86
-131.07,-124.66
-103.15,-143.59
-52.8,-136.72
-4.43,-126.34
22.28,-135.5
48.22,-143.43
91.71,-128.02
132.6,-108.64
155.64,-103.76
179.44,-92.77
215.45,-58.75
243.38,-22.74
248.41,-3.97
244.29,8.7
246.43,32.96
254.06,70.65
254.36,110.32
234.22,135.65
196.99,143.59
163.57,153.05
141.3,174.87
110.02,189.36
57.98,180.66
5.49,165.71
-31.89,162.51
-63.32,164.18
-96.59,161.9
-124.21,160.22
-148.16,155.03
-180.97,132.9
-217.13,98.57
-239.41,69.89
-245.21,50.35
-245.06,32.04
-245.67,9.77
-248.72,-21.82
-247.34,-58.14
-225.68,-79.96
-182.65,-81.33
-145.11,-86.67
-125.12,-112.3
-98.72,-134.12
-52.34,-131.53
-10.38,-127.11
12.05,-140.53
39.37,-148.16
86.98,-129.39
131.07,-106.51
156.71,-99.33
183.11,-86.82
219.88,-52.64
246.43,-17.55
249.63,0
244.14,11.9
243.99,33.87
248.72,68.51
247.34,105.9
227.05,130.92
191.96,140.23
161.9,152.13
141.14,175.32
106.51,187.68
49.74,174.41
-4.27,155.94
-40.13,151.98
-71.11,154.11
-104.98,152.13
-132.9,149.23
-157.47,140.99
-190.89,116.42
-226.44,82.09
-245.36,55.85
-246.28,39.67
-243.38,23.5
-245.36,-0.76
-252.38,-36.77
-253.14,-76.75
-230.1,-98.72
-186.92,-98.88
-151.67,-105.29
-132.29,-131.53
-102.39,-149.99
-52.03,-142.97
-9.77,-137.18
11.29,-151.21
37.99,-158.84
84.99,-140.38
128.63,-119.48
154.88,-112.76
182.65,-98.57
220.64,-63.02
247.34,-28.38
250.85,-9.92
246.28,4.73
248.57,30.52
255.58,67.14
253.75,103.15
231.78,125.43
197.45,134.89
169.98,149.99
150.6,175.17
116.88,188.75
64.54,179.44
16.63,166.32
-16.94,163.88
-48.98,164.79
-83.47,163.12
-110.78,161.59
-135.04,153.81
-167.54,130.16
-200.35,98.42
-217.59,73.55
-220.49,56
-219.42,38.15
-219.27,15.41
-221.1,-16.17
-217.13,-51.57
-193.33,-71.72
-154.11,-75.68
-124.82,-89.11
-108.95,-119.32
-77.82,-135.5
-23.35,-123.14
22.74,-113.37
46.54,-125.12
73.7,-131.84
117.8,-115.36
155.33,-98.42
175.32,-95.98
197.6,-85.91
228.58,-56.76
246.89,-29.91
243.68,-19.07
234.07,-10.83
230.71,9.61
230.71,40.74
219.42,68.51
184.17,77.82
133.21,71.26
89.57,70.04
56.3,81.02
11.14,82.09
-51.57,62.26
-109.1,40.59
-149.69,31.89
-186.92,27.62
-226.9,19.07
-261.69,9
-295.26,-8.54
-337.83,-42.57
-381.93,-86.36
-409.85,-123.44
-420.99,-150.45
-427.7,-176.39
-439.15,-210.72
-455.17,-257.87
-461.73,-305.79
-441.44,-330.81
-401.61,-334.32
-371.09,-345.76
-355.99,-375.67
-332.03,-399.02
-294.04,-404.21
-264.74,-412.75
-246.28,-429.84
-211.94,-428.47
-157.93,-401.15
-112.15,-376.43
-82.86,-364.99
-49.9,-343.93
-9.61,-304.87
16.63,-269.47
20.9,-250.09
17.55,-234.83
19.53,-209.05
27.77,-170.14
29.14,-130
7.78,-106.96
-30.21,-101.32
-61.19,-90.33
-83.16,-68.05
-120.54,-58.9
-175.93,-72.33
-222.78,-84.69
-252.38,-82.86
-282.59,-81.02
-316.77,-85.3
-341.95,-87.28
-363.62,-93.99
-395.36,-117.49
-426.33,-148.47
-437.16,-167.85
-431.52,-178.07
-426.03,-192.87
-425.87,-216.52
-426.48,-247.96
-418.09,-278.93
-387.42,-292.82
-340.73,-290.22
-302.89,-295.41
-278.93,-317.08
-243.99,-328.52
-191.5,-318.3
-147.86,-311.58
-120.39,-320.28
-83.77,-317.69
-31.13,-292.05
11.9,-269.32
37.84,-260.16
69.12,-239.72
109.71,-197.91
135.96,-160.52
139.16,-141.3
137.48,-124.21
145.26,-92.77
155.94,-49.44
153.5,-10.53
127.87,9
89.72,14.8
59.51,27.77
36.01,49.59
-1.37,58.14
-52.19,48.52
-95.98,40.13
-128.02,40.74
-160.52,40.74
-192.57,39.37
-215.91,41.05
-240.02,34.03
-274.51,7.93
-306.09,-24.87
-319.06,-47.91
-318.6,-63.48
-315.25,-78.89
-311.58,-98.42
-308.84,-127.72
-300.75,-160.52
-273.44,-177.31
-231.93,-177.31
-200.65,-187.07
-180.82,-212.4
-144.5,-222.32
-89.11,-207.67
-45.93,-200.65
-22.13,-212.55
11.9,-211.64
63.93,-185.7
106.35,-163.27
131.38,-155.03
160.06,-136.26
194.85,-99.79
213.93,-69.89
213.01,-55.85
209.2,-40.28
213.62,-9.77
221.1,31.74
216.83,68.97
190.12,86.82
151.37,91.71
122.83,105.9
101.47,129.55
63.78,137.48
10.38,124.66
-34.03,114.44
-65.31,115.51
-99.33,114.44
-135.5,108.64
-163.12,104.98
-189.51,94.15
-225.37,65.92
-257.57,32.04
-270.39,8.09
-269.62,-8.7
-267.49,-26.7
-266.88,-50.2
-267.94,-83.16
-262.3,-118.56
-236.21,-137.02
-195.31,-139.47
-164.18,-151.37
-143.74,-176.54
-107.57,-186.31
-55.85,-175.93
-18.01,-175.02
3.81,-188.9
38.6,-186.46
89.87,-160.98
128.48,-142.36
149.99,-137.94
176.85,-121
210.27,-85.75
228.42,-56.15
227.81,-41.05
225.68,-24.41
230.87,4.73
236.51,43.33
228.88,77.51
199.43,93.99
160.83,99.33
133.51,115.2
112.76,140.53
74.31,148.47
19.68,134.89
-26.4,123.29
-58.44,123.6
-91.09,124.21
-124.51,122.22
-150.3,121
-177.15,109.41
-213.93,78.43
-246.43,43.49
-258.79,21.06
-257.72,7.02
-255.74,-9.92
-255.74,-34.48
-256.2,-68.82
-249.18,-103.15
-222.93,-119.48
-184.78,-122.53
-156.25,-136.57
-134.74,-160.98
-95.52,-166.93
-42.88,-154.11
-6.87,-154.88
13.58,-170.59
48.98,-168.61
99.49,-144.35
136.72,-126.5
159.91,-118.71
191.5,-95.21
227.66,-56.61
243.53,-28.99
238.04,-18.01
231.93,-4.73
236.66,24.57
244.6,66.07
238.34,102.08
209.2,117.8
171.2,121.92
144.81,137.33
123.29,161.29
82.55,166.63
26.25,150.15
-20.29,136.57
-52.34,135.65
-84.23,136.41
-116.73,134.58
-142.82,130.62
-170.9,115.05
-207.98,83.16
-240.17,49.44
-253.14,26.86
-251.92,10.83
-248.72,-6.71
-248.57,-31.59
-250.24,-67.29
-242.46,-102.84
-212.86,-119.17
-173.19,-121.46
-145.72,-135.65
-124.05,-160.52
-83.62,-167.54
-32.04,-156.56
1.22,-159.15
20.45,-175.63
55.08,-173.49
103,-149.84
138.24,-133.06
162.66,-124.82
195.77,-100.4
229.95,-63.48
243.68,-37.54
240.17,-24.87
237.27,-8.39
240.78,20.29
243.84,56.92
234.22,88.96
204.47,104.37
167.08,111.08
140.84,128.48
117.49,152.13
75.07,156.71
20.14,142.06
-22.28,131.53
-52.64,131.84
-87.13,130.31
-122.22,126.19
-148.32,123.44
-175.93,109.56
-213.17,77.97
-244.29,44.25
-255.58,21.51
-256.35,3.51
-258.18,-18.01
-262.6,-46.54
-265.05,-82.7
-253.14,-113.68
-216.98,-122.07
-172.73,-119.32
-144.04,-133.51
-122.38,-158.23
-81.79,-162.81
-32.2,-152.13
-2.44,-157.78
16.17,-174.56
53.25,-169.53
101.78,-145.42
134.28,-131.53
156.25,-125.12
188.6,-100.56
222.78,-61.95
237.43,-34.94
235.9,-20.6
234.99,-1.68
239.56,29.6
243.38,68.36
233,100.4
200.65,113.07
160.22,115.97
130.77,130
104.22,150.6
60.42,153.66
7.78,140.38
-30.82,133.06
-58.14,136.57
-89.11,138.4
-120.39,136.11
-146.79,130.62
-178.99,111.39
-219.42,76.6
-249.79,43.64
-258.94,22.89
-257.11,7.93
-254.21,-9.46
-252.84,-33.42
-252.38,-67.6
-241.85,-99.95
-209.2,-111.69
-167.39,-112.76
-140.38,-129.39
-119.02,-154.88
-77.82,-159.15
-26.25,-147.55
5.8,-151.52
24.87,-167.39
60.12,-163.42
107.27,-140.99
140.23,-127.56
162.66,-120.09
194.4,-95.06
228.58,-56.3
244.14,-27.31
242.92,-11.14
240.78,6.71
244.14,35.71
246.43,73.39
234.53,104.98
202.33,117.8
164.95,123.14
140.08,141.3
115.81,162.96
70.5,162.96
14.65,146.03
-26.86,137.33
-56.3,140.38
-88.2,141.91
-119.78,140.53
-144.96,137.18
-174.71,120.09
-212.86,86.52
-241.85,53.25
-250.09,32.35
-247.5,17.4
-245.21,-1.53
-245.51,-28.69
-246.12,-65
-234.99,-97.2
-202.64,-110.17
-164.18,-114.44
-139.77,-133.06
-117.19,-157.17
-73.24,-159.45
-21.06,-147.71
10.38,-152.59
30.21,-168.15
66.99,-163.12
114.14,-139.31
147.55,-124.05
172.58,-114.29
205.54,-88.81
235.6,-53.71
245.21,-30.98
241.39,-18.62
240.94,0.61
247.04,33.26
250.85,72.02
238.19,101.93
204.62,113.83
168.15,121.31
144.96,141.75
119.93,162.81
72.78,161.13
16.17,143.43
-26.25,133.82
-57.68,134.58
-90.79,134.12
-120.54,133.06
-144.2,129.55
-174.87,110.78
-213.32,76.45
-239.11,45.78
-244.29,27.31
-242.46,11.14
-244.45,-10.99
-249.63,-41.81
-251.92,-80.26
-238.65,-111.24
-203.55,-121.15
-164.64,-124.51
-140.38,-144.2
-116.12,-167.24
-70.5,-167.08
-19.84,-156.25
9.16,-163.73
30.98,-177.15
71.11,-166.78
117.95,-141.6
147.86,-129.55
171.05,-121.61
204.16,-94.76
233.76,-59.66
242,-38.76
236.97,-28.69
236.05,-10.07
243.23,24.11
248.57,65.77
237.43,97.66
205.08,109.71
168.3,115.36
141.91,132.14
112.76,148.77
63.63,144.65
9,127.87
-29.91,120.7
-60.12,122.38
-93.99,120.85
-124.66,117.8
-149.23,113.07
-180.97,92.62
-219.88,56.92
-245.36,26.09
-249.33,9.46
-245.51,-4.88
-245.67,-27.01
-250.4,-59.51
-252.69,-98.88
-238.49,-129.7
-202.33,-139.16
-163.12,-142.97
-137.94,-161.44
-110.78,-181.27
-63.63,-178.83
-15.26,-169.98
10.99,-181.12
32.96,-196.08
75.84,-183.87
124.66,-157.62
154.27,-147.55
176.09,-141.75
209.5,-115.05
240.63,-77.97
250.24,-55.08
246.12,-42.88
245.51,-23.04
250.55,9.31
250.7,46.23
233,72.78
197.6,82.55
162.05,90.18
138.09,110.32
110.17,128.02
62.87,124.36
11.44,110.17
-26.25,104.98
-57.98,105.29
-94.45,101.01
-126.5,96.74
-151.21,91.4
-182.04,71.56
-219.42,36.93
-244.29,6.56
-249.48,-11.29
-246.89,-26.86
-246.43,-48.52
-248.72,-78.58
-247.8,-113.98
-229.8,-139.77
-191.19,-146.48
-153.2,-151.52
-130.92,-173.34
-105.29,-195.62
-58.75,-194.4
-12.36,-186.46
13.12,-196.23
37.38,-206.6
81.79,-192.11
127.41,-169.22
153.96,-160.37
177.15,-150.6
212.55,-119.63
242.46,-83.16
249.48,-62.26
244.29,-50.2
243.23,-29.6
248.72,4.43
250.7,43.18
234.83,70.65
199.43,79.8
164.18,87.74
142.21,109.41
115.05,128.02
65.77,122.68
11.14,105.59
-28.38,98.42
-59.51,98.42
-93.84,95.52
-124.36,92.62
-149.08,87.59
-180.82,65.92
-218.66,30.52
-243.38,1.07
-247.5,-15.72
-243.07,-30.21
-241.7,-50.81
-245.21,-81.94
-246.28,-120.09
-229.49,-148.01
-191.5,-154.11
-153.81,-158.39
-131.68,-180.36
-106.05,-202.64
-59.2,-201.26
-12.21,-192.87
14.34,-201.72
39.37,-210.72
83.16,-195.16
128.02,-171.66
155.03,-163.42
178.22,-155.18
211.79,-126.34
239.56,-91.4
245.51,-72.02
240.02,-61.34
239.87,-40.74
247.34,-4.27
250.55,37.38
233.46,64.85
196.99,72.94
163.27,81.18
141.6,103.45
112,121
61.19,114.59
8.7,99.18
-27.62,95.21
-58.59,97.5
-93.99,95.52
-125.43,92.16
-152.13,84.84
-185.7,62.71
-222.32,28.84
-244.45,0.61
-247.96,-17.09
-244.6,-33.57
-243.07,-55.69
-245.67,-87.28
-245.82,-125.27
-226.75,-150.91
-186.46,-154.57
-149.38,-158.84
-129.55,-182.04
-104.83,-203.86
-58.14,-200.96
-12.21,-193.33
13.73,-203.7
39.98,-211.94
85.3,-194.24
130.31,-169.53
157.01,-159.76
181.27,-147.71
215.91,-115.51
242.31,-80.72
246.43,-61.65
241.39,-48.52
242.31,-25.18
248.87,10.83
248.72,49.9
227.97,75.07
189.51,82.4
154.11,90.48
130.77,112.76
99.79,130
48.68,123.6
-3.36,109.56
-39.83,107.12
-70.34,110.47
-103.3,110.32
-131.53,110.47
-155.79,104.98
-188.9,81.02
-225.98,44.86
-249.02,15.26
-254.21,-3.05
-253.14,-19.53
-253.3,-40.89
-255.58,-70.95
-252.99,-106.51
-231.63,-130
-192.11,-134.89
-157.78,-141.75
-137.63,-164.64
-109.41,-182.04
-60.73,-177
-16.48,-170.59
7.48,-182.04
33.11,-190.28
76.75,-174.41
117.8,-153.81
141.45,-147.71
166.17,-135.96
202.33,-101.62
230.41,-63.32
236.05,-41.81
231.17,-28.69
229.8,-7.93
233,25.18
230.87,61.8
211.49,86.52
177,96.28
147.09,109.41
126.95,133.82
93.84,147.86
39.06,136.87
-13.43,120.39
-47.45,117.49
-77.67,119.48
-113.37,117.03
-143.74,114.29
-168.3,106.66
-201.42,81.18
-240.02,43.49
-264.59,12.82
-269.32,-6.26
-265.81,-21.67
-263.06,-41.05
-264.43,-70.95
-263.82,-110.02
-244.9,-137.33
-207.21,-143.59
-173.95,-151.21
-153.96,-174.87
-123.75,-191.8
-72.63,-184.63
-27.92,-178.07
-5.8,-191.04
20.14,-198.67
66.83,-179.6
111.54,-156.1
136.87,-148.47
161.29,-137.02
196.08,-105.13
222.02,-71.11
225.68,-51.88
221.25,-37.38
222.63,-13.58
227.97,20.9
225.98,57.53
204.62,81.63
168.3,90.18
136.26,100.56
113.37,122.22
79.04,135.19
25.79,125.89
-24.26,112
-58.75,109.56
-90.79,109.86
-125.89,105.9
-153.81,103.3
-178.53,96.28
-213.17,71.56
-249.79,36.16
-269.01,8.09
-271.15,-9.92
-269.01,-27.77
-268.71,-50.81
-270.69,-82.7
-267.94,-118.87
-245.36,-141.14
-204.47,-143.74
-170.29,-151.37
-150.6,-176.7
-120.09,-194.09
-68.21,-186.46
-23.19,-179.9
0.46,-192.11
27.47,-198.52
72.48,-180.36
113.07,-160.83
137.18,-155.03
163.57,-141.91
198.82,-108.03
221.86,-74.62
224,-56.61
220.03,-42.88
221.71,-19.23
226.44,15.56
222.93,51.42
200.2,72.94
163.73,79.8
134.43,92.62
115.05,117.65
82.4,130.92
29.14,119.48
-21.36,103.76
-56.46,100.25
-88.2,100.1
-121.77,96.59
-148.16,93.69
-172.88,84.99
-207.67,59.05
-243.68,24.41
-262.6,-1.98
-264.89,-19.53
-262.15,-37.08
-260.77,-60.12
-262.15,-92.77
-258.64,-129.24
-234.83,-150.15
-193.33,-152.44
-160.06,-161.29
-140.53,-187.07
-108.8,-202.94
-58.29,-195.01
-16.94,-190.73
4.73,-204.62
33.26,-209.5
80.26,-189.06
121.77,-168.15
146.64,-160.52
173.65,-144.04
208.74,-108.18
231.02,-75.53
232.85,-58.75
228.73,-43.79
230.87,-17.85
236.97,19.38
234.68,56.92
211.49,79.19
173.65,87.28
143.28,100.71
122.53,124.82
88.04,136.41
34.94,126.04
-12.51,115.36
-44.71,116.12
-76.6,116.88
-111.08,113.68
-137.63,112
-162.81,102.54
-199.13,73.85
-235.75,37.23
-253.6,10.99
-254.21,-5.19
-251.16,-21.21
-250.4,-43.18
-252.53,-75.68
-248.72,-111.54
-223.24,-130.31
-180.97,-130.62
-147.4,-138.4
-126.65,-162.66
-92.93,-175.48
-41.96,-166.63
-2.9,-164.34
17.7,-179.14
48.52,-181.27
97.5,-158.54
137.33,-138.09
160.83,-131.99
189.51,-115.05
225.68,-78.43
246.58,-46.08
246.12,-30.67
241.55,-16.17
244.29,11.14
250.4,50.05
247.19,86.98
223.24,107.42
185.09,113.68
153.96,126.65
131.53,150.45
95.37,160.52
41.81,148.01
-5.95,135.04
-39.37,134.58
-72.33,135.5
-106.96,132.14
-133.36,130
-159,120.09
-195.92,91.25
-232.39,55.54
-248.11,31.43
-247.19,16.78
-244.6,-0.46
-246.12,-25.48
-249.79,-59.36
-245.36,-94.45
-218.96,-112.92
-176.7,-113.53
-143.43,-122.22
-122.53,-146.64
-88.65,-159.45
-37.08,-149.38
4.43,-144.35
28.23,-156.4
60.12,-158.23
106.96,-137.18
145.11,-117.8
169.37,-109.41
199.58,-89.87
236.05,-53.1
256.2,-22.43
254.97,-8.85
250.09,3.51
252.69,29.45
258.64,68.36
254.52,106.51
229.49,127.41
192.72,134.12
163.57,148.01
140.53,171.36
101.62,179.75
47.15,166.78
0.61,154.72
-32.04,155.03
-64.54,156.1
-97.96,152.89
-124.21,150.15
-151.21,138.85
-189.06,108.8
-224,72.78
-238.95,48.07
-238.34,32.96
-235.75,16.02
-237.12,-9.61
-240.33,-45.01
-233.46,-79.19
-203.7,-94.6
-162.05,-96.74
-133.51,-110.47
-114.44,-136.57
-77.21,-146.03
-24.26,-135.35
13.73,-134.89
35.1,-149.54
68.36,-149.54
116.12,-127.87
152.28,-111.24
174.56,-104.83
205.23,-83.77
241.7,-45.62
259.86,-15.87
257.26,-2.29
252.99,11.9
257.26,39.37
263.37,77.67
257.11,112.76
229.03,130
190.43,134.74
162.81,149.69
142.06,174.71
103.45,182.65
47.61,168
0.76,155.64
-30.82,156.4
-63.63,157.47
-98.27,153.96
-124.82,150.45
-151.67,137.33
-189.06,106.66
-222.78,72.17
-235.44,49.74
-232.39,35.86
-227.66,20.9
-227.05,-2.44
-229.34,-37.84
-223.39,-74.92
-195.92,-93.54
-156.4,-96.44
-128.33,-110.47
-108.03,-136.41
-69.27,-144.81
-15.56,-132.9
21.97,-131.68
42.72,-146.03
75.84,-144.81
123.9,-122.07
159.76,-106.2
181.43,-100.56
211.49,-79.35
246.58,-41.66
262.76,-13.89
259.4,-1.07
256.5,15.41
262.45,45.47
268.86,83.92
262.3,118.41
235.6,136.57
199.13,143.13
171.05,158.08
146.33,180.05
104.06,185.39
48.68,170.9
4.12,159.76
-27.47,160.83
-61.19,161.44
-95.67,158.08
-122.22,154.57
-149.38,141.45
-186.31,111.24
-219.12,77.21
-232.09,54.02
-231.32,38.15
-230.1,19.23
-233.31,-8.54
-238.65,-47
-231.32,-81.02
-197.45,-91.86
-151.52,-89.11
-121,-101.32
-100.71,-126.8
-63.17,-134.58
-12.36,-124.36
21.36,-127.11
40.28,-143.74
74.31,-141.91
122.83,-118.71
159,-102.08
182.95,-94.6
215.45,-71.72
250.7,-33.87
265.96,-5.49
262.91,8.39
260.16,24.72
264.74,53.1
268.4,90.33
258.79,122.83
229.34,137.63
192.11,142.52
165.25,158.54
141.3,181.12
97.81,184.17
40.59,166.47
-4.43,154.57
-34.64,156.86
-66.22,158.69
-99.18,155.94
-125.89,152.59
-154.57,138.7
-192.26,106.96
-223.85,71.87
-235.44,48.52
-234.53,32.5
-233.15,13.58
-234.83,-12.82
-237.12,-47.91
-228.27,-80.41
-196.38,-93.23
-153.81,-93.69
-124.51,-107.27
-102.84,-131.84
-63.48,-139.47
-13.43,-130.62
18.77,-134.28
37.84,-149.38
73.09,-145.26
121.92,-121
157.32,-104.83
181.43,-97.96
214.08,-74.31
249.02,-36.16
263.06,-10.07
259.09,0.46
255.28,15.11
259.25,45.17
263.21,84.23
254.06,116.88
224.3,131.53
186.46,136.72
158.39,151.67
133.06,172.27
90.48,175.32
36.93,161.13
-5.8,151.21
-37.99,151.21
-71.72,150.91
-103.3,149.08
-127.87,146.03
-156.86,129.85
-195.16,96.28
-225.83,62.56
-236.82,41.5
-235.75,26.86
-232.85,9.46
-233.31,-16.78
-236.82,-54.93
-229.49,-90.64
-197.91,-103.76
-155.94,-103.61
-128.48,-118.71
-106.81,-144.04
-65.16,-149.23
-12.97,-137.02
20.45,-139.16
42.42,-153.05
80.26,-147.25
128.63,-123.44
161.9,-108.95
185.55,-100.71
218.35,-75.38
250.24,-39.06
260.77,-16.02
255.89,-4.43
254.06,13.58
258.64,44.56
261.69,82.7
251.01,115.36
221.1,131.23
184.48,138.4
158.08,155.49
132.45,176.39
87.43,177.15
31.43,160.98
-11.6,152.28
-42.72,154.42
-75.38,154.57
-106.51,152.28
-130.92,149.84
-160.06,134.43
-198.06,101.47
-227.66,69.12
-237.27,49.59
-235.75,35.4
-234.22,16.17
-236.51,-12.21
-239.87,-49.9
-229.95,-83.16
-196.23,-95.37
-155.49,-98.11
-129.7,-115.36
-106.81,-138.7
-62.56,-140.08
-10.38,-128.48
20.9,-134.12
42.27,-149.23
81.94,-141.6
129.85,-116.42
159.91,-104.06
180.05,-98.42
212.71,-72.78
247.8,-33.11
262.3,-5.65
260.31,8.7
259.55,27.47
264.74,58.9
267.33,96.44
254.06,126.19
220.95,138.24
183.56,144.65
157.62,162.51
131.23,182.04
86.21,181.58
33.72,167.24
-5.49,160.83
-35.86,162.96
-70.19,161.59
-101.93,159.15
-126.19,155.94
-156.71,138.24
-196.84,103.15
-226.59,69.27
-233.76,49.44
-229.03,35.55
-225.07,18.31
-225.98,-7.78
-228.73,-44.25
-218.51,-77.06
-184.48,-88.81
-143.74,-91.4
-118.87,-108.95
-96.74,-132.6
-52.64,-134.43
-0.92,-122.83
30.21,-128.33
51.27,-142.36
89.42,-134.43
135.96,-110.78
166.78,-98.42
189.97,-90.33
223.24,-63.78
254.67,-27.62
265.05,-4.58
261.69,7.48
261.38,26.7
266.88,59.66
269.01,98.27
254.21,126.65
219.88,136.87
183.11,143.43
158.84,163.57
133.06,184.48
86.82,183.41
32.04,167.24
-9.61,158.54
-41.81,158.54
-76.29,157.01
-108.34,155.03
-133.36,151.67
-162.2,135.35
-196.84,104.83
-222.02,76.14
-229.8,56.3
-228.88,39.22
-227.66,19.07
-228.73,-9
-230.26,-46.84
-217.74,-77.67
-181.27,-84.99
-139.62,-85.3
-114.59,-103.76
-92.32,-127.72
-48.83,-128.48
1.53,-117.8
31.28,-124.05
52.34,-137.33
90.79,-128.63
137.18,-105.74
168.76,-93.08
194.24,-82.09
229.64,-52.03
260.93,-14.19
269.17,8.39
263.82,20.29
263.82,40.13
270.39,73.7
272.83,112.61
257.87,141.14
223.54,151.67
186.31,157.32
160.52,175.32
134.12,195.16
90.03,195.16
39.52,181.88
1.22,175.17
-30.82,174.87
-66.38,171.66
-98.11,168.91
-122.53,165.25
-152.74,146.79
-189.97,113.68
-216.06,83.47
-222.93,63.93
-221.56,46.23
-221.71,24.57
-224.91,-4.43
-226.44,-41.05
-212.4,-70.19
-175.32,-77.97
-135.5,-80.41
-111.85,-99.95
-88.2,-122.68
-43.49,-122.53
4.88,-112.92
33.42,-120.85
57.83,-132.75
101.62,-119.48
149.08,-93.99
177.61,-82.55
199.74,-74.46
232.85,-47
262.45,-11.6
270.69,9.77
266.72,22.43
267.18,43.33
273.74,77.82
275.88,117.19
259.7,144.5
223.08,152.74
186.31,159.3
163.27,180.05
136.57,199.89
88.5,196.53
34.64,181.12
-3.81,175.78
-34.48,176.7
-69.58,172.73
-100.86,168.15
-124.82,162.96
-155.03,143.59
-192.72,109.56
-218.81,79.19
-224.76,60.88
-221.1,45.93
-218.81,26.4
-220.95,-2.59
-222.02,-39.83
-206.91,-69.12
-170.29,-76.6
-132.45,-80.26
-109.56,-101.01
-84.08,-123.29
-38.15,-122.53
9.31,-113.68
36.77,-122.53
60.58,-133.97
103,-121.31
148.77,-97.35
177.61,-86.36
202.33,-75.99
237.27,-46.54
266.27,-10.99
272.98,9.61
267.94,21.51
268.1,43.03
274.81,78.43
276.64,118.87
259.55,147.09
224.76,156.71
190.73,164.79
167.54,185.55
137.18,202.18
86.06,195.47
33.42,179.6
-2.75,175.63
-32.65,178.22
-67.14,176.54
-97.66,174.26
-122.83,169.22
-154.88,148.16
-192.41,113.07
-216.83,83.47
-222.32,65.31
-220.18,49.74
-218.66,29.3
-220.64,0
-221.86,-37.69
-206.76,-66.83
-168.76,-74.01
-129.39,-76.45
-105.29,-96.28
-78.74,-117.34
-31.59,-114.75
15.72,-104.68
41.2,-113.98
64.39,-125.89
107.42,-112.3
151.98,-88.5
178.22,-79.04
201.57,-69.27
236.66,-38.3
265.66,-1.83
271.91,18.62
267.18,31.59
268.1,54.93
274.81,90.94
275.57,128.94
257.26,154.27
221.71,163.42
187.84,172.73
165.1,195.01
135.04,211.94
84.08,204.62
31.13,188.14
-7.02,183.26
-39.06,185.09
-73.7,182.65
-102.08,180.21
-124.51,175.78
-155.33,155.64
-192.11,122.07
-215.3,92.62
-220.03,73.85
-218.2,57.83
-218.05,36.47
-220.95,5.19
-221.56,-32.65
-204.32,-59.2
-165.86,-64.85
-128.78,-70.04
-107.12,-91.86
-80.57,-112
-34.33,-110.17
9.77,-104.37
33.11,-115.2
57.22,-123.9
100.71,-108.18
145.72,-84.99
175.02,-74.16
203.09,-59.2
240.33,-24.57
268.86,12.66
274.96,33.42
270.54,46.54
269.62,67.9
273.13,101.93
271.3,138.7
251.31,162.2
214.69,168.91
180.82,177.46
158.39,199.74
127.72,215.91
76.9,208.74
25.79,194.55
-9.16,191.8
-39.83,193.94
-74.77,191.65
-104.83,189.21
-129.85,182.5
-162.51,159.3
-198.21,124.51
-219.27,95.83
-223.39,77.21
-222.63,60.12
-222.93,38.6
-225.07,8.7
-224.15,-27.62
-206.45,-53.71
-168.76,-59.66
-132.45,-65.31
-111.08,-88.2
-83.77,-107.42
-34.94,-101.78
11.9,-92.32
37.99,-102.39
63.78,-111.24
108.18,-95.06
151.67,-72.78
177.61,-64.24
202.33,-51.88
236.66,-19.38
262.76,14.5
267.33,32.81
262.76,46.08
263.21,69.58
268.71,104.68
269.01,142.67
250.09,168.3
213.47,177.15
179.75,186.92
157.47,209.5
126.95,225.98
76.29,218.35
24.87,202.79
-11.44,198.36
-42.88,199.89
-77.21,198.36
-106.35,195.62
-131.68,187.84
-165.56,163.88
-202.33,129.39
-223.39,101.78
-226.9,83.92
-224,67.14
-222.78,45.47
-225.22,14.34
-224,-22.58
-203.4,-45.78
-163.27,-48.83
-128.02,-55.24
-107.73,-79.65
-79.04,-98.42
-30.52,-92.62
13.12,-85.45
37.38,-97.2
65.31,-104.22
110.93,-86.21
152.89,-64.85
178.07,-57.37
205.23,-43.64
241.39,-9.61
266.27,24.41
269.93,43.03
266.11,57.22
267.03,81.18
271.15,115.36
268.86,151.52
247.8,174.56
210.72,181.88
177.61,191.35
154.88,213.17
121.77,226.14
69.12,215.3
18.16,199.28
-16.17,196.38
-46.39,198.06
