-188.9,-79.04
-154.88,-84.53
-116.88,-84.08
-96.74,-100.4
-81.02,-123.14
-43.95,-122.99
3.2,-107.57
32.81,-106.81
53.25,-115.2
89.57,-103.76
131.23,-78.28
156.1,-65.16
173.49,-57.22
202.64,-29.91
231.48,8.54
239.72,32.65
234.07,43.03
233.31,59.97
242.77,93.69
251.62,134.89
241.55,162.51
205.08,165.1
163.42,160.98
139.31,174.26
119.48,193.63
79.19,192.11
29.14,174.41
-7.32,164.03
-34.79,162.2
-65.46,157.32
-90.94,154.11
-106.2,153.66
-129.7,136.87
-169.07,97.35
-200.2,58.44
-205.23,38.91
-197.45,28.69
-196.08,11.14
-202.94,-19.07
-207.21,-56
-193.79,-82.4
-158.23,-87.43
-119.48,-85.75
-95.98,-99.18
-75.23,-117.8
-38.3,-118.87
2.29,-110.47
25.79,-115.97
44.1,-126.95
78.28,-117.8
117.95,-95.67
144.2,-82.24
166.63,-69.58
199.28,-39.22
227.97,-2.44
234.83,18.62
228.58,28.69
225.68,45.93
230.71,76.75
235.6,114.75
225.68,143.13
195.77,152.44
162.35,156.1
141.3,172.12
117.95,187.53
74.46,180.66
25.18,161.44
-9.31,152.59
-35.71,151.98
-65.77,147.86
-92.47,143.59
-113.53,138.24
-142.36,117.65
-179.29,81.02
-203.86,48.83
-208.13,30.82
-204.77,16.17
-203.55,-3.05
-204.62,-29.14
-204.77,-61.65
-192.41,-88.2
-160.98,-96.44
-128.48,-100.25
-110.93,-119.93
-90.18,-139.47
-45.01,-132.9
4.88,-115.36
32.96,-116.73
52.34,-125.58
86.52,-114.9
122.07,-95.52
140.08,-90.79
156.25,-84.53
189.67,-52.8
222.32,-11.75
230.71,10.99
223.69,21.21
221.41,39.83
226.59,71.41
228.58,105.9
215.76,130.77
187.68,141.6
159.61,150.3
141.91,169.83
118.41,186
72.78,178.22
20.14,157.17
-17.55,145.57
-46.08,142.36
-77.51,136.72
-104.22,132.6
-124.97,127.72
-156.1,103.91
-196.08,62.41
-218.35,30.06
-214.08,19.07
-204.32,10.99
-204.93,-10.07
-213.47,-44.4
-218.96,-83.16
-206.6,-109.25
-172.27,-113.83
-136.26,-115.2
-114.29,-131.53
-89.72,-146.79
-46.23,-140.38
-4.12,-131.23
16.02,-141.6
34.48,-151.98
73.7,-135.5
115.05,-110.17
137.48,-101.78
157.01,-93.38
189.51,-62.56
216.52,-25.79
219.88,-6.56
213.47,4.43
214.69,26.25
222.63,60.58
225.83,97.2
212.1,122.07
180.66,130.31
147.4,135.5
124.05,150.3
95.52,160.83
48.07,150.76
-0.92,133.21
-33.57,127.26
-59.51,127.56
-89.11,124.36
-113.37,122.68
-133.67,117.49
-166.32,91.4
-207.67,49.13
-232.7,15.56
-234.68,-0.46
-229.8,-13.43
-228.12,-33.26
-228.73,-60.58
-227.2,-92.62
-211.79,-115.81
-177.76,-119.93
-143.43,-121.92
-123.6,-139.92
-100.4,-156.71
-57.83,-150.91
-16.94,-140.99
2.75,-149.54
22.28,-156.86
61.49,-139.77
100.56,-117.19
121,-110.17
141.6,-98.88
177.15,-63.48
207.21,-23.96
213.17,-3.81
207.52,7.17
207.67,27.62
214.08,60.58
216.52,96.74
201.87,121.61
168.91,128.33
137.48,133.82
119.63,154.27
96.89,171.97
50.81,163.88
-1.07,141.75
-37.99,128.94
-66.68,124.82
-96.28,121
-119.02,119.93
-138.09,114.44
-169.83,88.65
-208.13,49.59
-227.97,21.97
-226.29,9.77
-222.32,-3.51
-224,-25.02
-226.75,-53.41
-225.22,-86.98
-209.5,-112.3
-174.87,-117.65
-138.55,-118.71
-116.58,-135.19
-93.23,-151.37
-50.66,-144.96
-8.54,-133.97
11.75,-142.82
28.69,-153.81
64.09,-139.92
102.08,-116.88
124.51,-106.96
146.79,-93.84
180.51,-59.66
206.91,-22.89
212.4,-2.9
210.72,11.29
214.84,36.32
223.24,72.33
226.29,110.32
211.79,135.35
177.92,140.23
142.21,141.75
119.02,156.56
93.08,170.29
48.98,163.27
3.66,147.55
-26.4,142.82
-51.73,143.89
-81.48,140.08
-106.81,136.11
-127.56,129.09
-158.69,104.22
-196.38,65.77
-218.05,35.25
-218.51,19.68
-213.47,7.02
-211.94,-11.75
-213.62,-38.6
-213.62,-72.02
-198.52,-96.74
-164.34,-101.93
-131.23,-104.98
-112.61,-124.05
-88.2,-139.62
-42.72,-130.31
0.76,-116.73
21.51,-124.05
40.28,-133.51
78.74,-119.02
118.56,-95.83
141.91,-84.69
164.64,-70.95
198.97,-37.08
226.14,-0.46
230.26,19.23
224,30.52
223.24,50.05
228.73,82.4
231.63,119.63
217.59,144.65
183.56,149.69
149.38,152.59
129.7,170.44
106.96,186.16
63.17,178.07
13.28,157.93
-23.96,146.18
-53.41,141.91
-81.02,139.47
-100.86,139.92
-119.48,134.43
-152.28,107.57
-191.65,67.29
-213.01,37.69
-212.1,24.11
-205.99,12.36
-205.84,-7.78
-211.64,-39.52
-215,-77.21
-199.74,-102.69
-162.96,-105.74
-126.19,-106.51
-104.06,-123.75
-78.13,-138.7
-35.1,-131.99
3.36,-123.75
21.36,-134.28
42.27,-141.3
82.7,-122.38
121.15,-99.03
142.36,-90.64
165.25,-77.06
200.04,-41.96
223.85,-7.32
224,8.54
217.44,19.07
219.88,42.27
229.34,79.19
233.31,118.41
218.05,142.67
183.41,146.48
149.54,148.93
128.02,165.41
100.71,177.92
54.17,169.07
6.56,152.13
-27.92,143.59
-59.2,137.48
-90.48,130.92
-109.86,132.29
-123.6,131.38
-152.74,107.27
-191.19,66.53
-214.08,34.64
-218.05,16.02
-217.74,-2.75
-219.27,-26.4
-221.56,-55.39
-219.88,-87.89
-200.65,-108.49
-161.74,-108.8
-126.19,-109.71
-108.49,-129.24
-86.36,-146.64
-43.95,-141.14
-3.97,-132.75
17.09,-141.6
41.2,-145.72
83.47,-125.73
120.39,-104.22
138.55,-99.03
160.06,-86.67
194.85,-51.42
219.57,-16.17
222.63,1.98
220.79,17.7
225.68,44.71
231.93,79.35
230.41,112.92
212.25,133.82
177.46,138.09
144.96,142.52
125.12,160.98
99.95,175.63
54.17,166.02
5.49,146.03
-28.84,136.57
-57.68,133.51
-88.65,128.63
-112.92,125.58
-133.21,119.17
-163.88,95.37
-198.21,59.97
-214.69,34.33
-212.55,21.21
-209.35,5.8
-212.55,-19.38
-218.35,-51.73
-219.27,-85.45
-202.94,-106.51
-167.54,-108.64
-133.51,-111.69
-113.37,-130.16
-86.21,-143.28
-38.6,-133.36
4.73,-123.75
24.57,-134.58
44.4,-141.6
83.62,-121.77
122.22,-97.35
143.89,-88.81
166.93,-75.23
201.87,-39.98
226.9,-4.27
228.88,12.82
223.54,25.02
225.68,48.68
232.39,83.31
232.09,117.65
213.17,137.48
177,140.08
144.35,144.04
124.05,160.68
96.44,171.81
49.29,160.22
1.68,141.6
-30.67,133.97
-57.68,132.29
-86.06,129.7
-107.73,128.48
-126.65,121.77
-156.56,96.28
-189.51,60.42
-205.99,34.18
-206.15,19.23
-205.23,2.29
-207.82,-21.67
-211.49,-53.56
-210.88,-89.11
-193.33,-112.15
-156.56,-115.2
-121.61,-118.1
-100.56,-135.5
-74.16,-148.16
-31.13,-141.14
5.65,-135.96
23.96,-148.16
45.93,-153.96
85.75,-135.5
122.07,-114.44
144.2,-105.44
171.66,-86.98
208.28,-49.44
228.88,-18.46
224.46,-7.78
217.13,2.14
222.63,29.14
234.38,68.82
236.21,106.05
217.44,127.41
184.17,133.36
155.94,141.6
136.41,158.54
103.45,164.18
50.51,147.55
2.29,129.24
-27.31,125.27
-52.8,125.27
-81.63,121.31
-104.52,119.02
-124.97,111.69
-155.79,86.06
-189.36,49.59
-206.3,22.28
-207.21,6.1
-205.69,-10.38
-206.15,-32.04
-206.91,-59.97
-203.09,-90.64
-183.26,-109.41
-147.09,-112.15
-115.51,-118.41
-96.74,-139.01
-68.82,-151.37
-22.28,-141.6
16.94,-133.67
35.1,-144.04
55.69,-148.77
93.99,-130
129.85,-109.41
152.74,-99.64
179.75,-79.8
215.15,-41.81
236.51,-9
236.66,6.41
232.24,19.99
235.44,45.01
242,80.26
242,115.36
223.85,136.11
188.75,139.92
156.25,145.42
134.74,162.51
104.22,170.29
56,156.56
10.38,139.77
-20.9,134.28
-49.59,130.16
-79.19,124.36
-99.49,124.66
-117.34,119.78
-148.62,92.62
-184.02,53.25
-202.79,23.8
-205.08,5.19
-205.69,-15.11
-208.59,-40.13
-210.88,-69.89
-206.6,-100.86
-184.33,-118.41
-144.35,-117.8
-107.42,-118.71
-84.23,-135.04
-58.14,-148.47
-18.92,-144.2
15.72,-139.92
36.77,-148.47
63.02,-149.54
102.84,-130.16
136.41,-110.78
155.79,-104.06
179.44,-89.11
211.79,-55.08
233.15,-21.82
235.75,-3.05
233,12.05
235.29,36.16
240.17,69.73
236.66,102.54
213.32,119.17
176.54,120.85
148.93,129.7
133.51,151.82
104.37,161.59
53.56,145.57
5.65,126.5
-25.48,120.85
-52.49,119.93
-80.57,116.58
-101.93,113.98
-123.6,103.91
-157.32,74.92
-191.65,38.45
-207.21,12.66
-207.21,-3.97
-206.15,-22.28
-208.13,-45.62
-212.1,-77.06
-210.88,-112
-189.36,-131.68
-148.77,-129.55
-114.44,-130.92
-95.83,-149.54
-69.58,-161.59
-25.33,-152.13
10.83,-146.48
27.92,-159
50.96,-162.66
92.16,-141.3
127.56,-119.63
148.47,-109.86
175.63,-88.81
211.79,-49.59
230.41,-19.99
224.46,-11.29
215.91,-1.83
218.35,23.96
225.52,60.88
224,95.98
204.32,116.12
171.36,122.53
144.5,133.06
128.02,154.88
99.49,165.71
50.66,152.13
3.81,134.43
-27.77,128.63
-56.15,126.5
-85.6,121.92
-108.18,118.87
-130.62,108.03
-164.64,78.43
-198.36,41.81
-212.25,17.55
-210.57,4.12
-207.98,-11.6
-209.05,-34.79
-211.49,-65.92
-208.28,-98.88
-187.53,-117.34
-152.28,-119.63
-124.36,-127.72
-106.81,-148.77
-76.14,-157.17
-27.92,-143.59
9.61,-136.72
27.77,-148.16
52.64,-150.3
93.54,-128.94
127.41,-108.95
146.94,-101.32
172.58,-82.24
207.06,-44.25
227.36,-11.14
226.75,5.19
223.08,21.06
227.2,48.68
232.85,83.62
226.44,113.22
200.04,126.95
164.79,130.92
140.84,144.04
124.51,166.02
90.79,172.12
39.06,156.56
-3.51,142.97
-29.91,142.36
-57.37,141.6
-87.28,137.48
-107.27,137.33
-126.65,129.09
-160.22,99.18
-194.7,61.34
-208.44,37.08
-206.3,23.35
-204.47,5.49
-206.91,-19.07
-209.05,-49.29
-202.48,-79.04
-177.15,-93.84
-140.23,-94.6
-113.22,-103.45
-95.67,-124.66
-64.24,-133.21
-18.01,-122.38
15.26,-119.02
32.65,-130.31
60.88,-128.17
103.91,-104.68
135.96,-86.06
153.96,-78.89
181.27,-57.98
216.67,-18.46
234.99,12.51
231.48,24.57
225.07,35.55
226.9,59.2
233,93.38
231.63,126.8
212.71,146.79
181.12,153.81
153.96,164.49
131.99,181.88
95.67,184.63
44.1,166.47
1.22,150.45
-25.94,148.62
-51.27,149.54
-77.51,147.55
-98.88,144.65
-125.27,129.24
-164.49,94.15
-197.6,56.3
-206.45,34.48
-201.26,23.19
-198.06,8.7
-199.74,-14.19
-204.16,-48.07
-203.7,-84.99
-184.33,-105.44
-147.55,-106.05
-116.73,-111.85
-97.2,-130.92
-65,-138.09
-17.09,-125.12
18.46,-119.63
35.86,-130.92
63.17,-130.31
107.73,-106.81
143.13,-86.21
163.88,-77.06
191.19,-55.54
225.22,-17.24
242,12.36
237.43,25.02
231.93,38.91
236.21,65.77
242.92,101.01
238.34,131.99
213.01,146.33
176.09,148.62
149.23,159.76
130.92,180.97
97.66,186.61
48.68,170.9
8.54,158.54
-17.7,158.08
-47,155.18
-79.65,147.09
-103,142.97
-124.97,132.75
-158.23,103
-190.73,66.07
-203.55,42.11
-202.03,27.77
-200.65,10.07
-202.79,-15.11
-205.08,-47
-198.97,-77.51
-174.26,-92.93
-137.79,-95.37
-111.08,-106.2
-93.38,-127.41
-59.97,-133.67
-12.05,-121.92
20.14,-120.54
34.33,-134.74
61.19,-133.97
105.59,-109.41
140.69,-88.2
162.51,-77.51
192.72,-52.95
228.42,-13.12
243.38,14.95
236.05,23.8
229.8,34.33
234.38,59.66
240.48,94.91
234.99,126.65
209.96,141.75
174.87,144.81
149.38,155.94
131.84,176.7
99.18,181.88
49.13,164.95
4.73,148.62
-26.7,143.28
-58.14,137.94
-87.74,132.45
-106.51,132.29
-126.65,123.14
-161.13,92.01
-194.09,54.02
-206.3,29.6
-204.32,14.04
-203.7,-5.19
-207.52,-30.67
-211.03,-62.56
-205.54,-94.3
-180.05,-109.25
-142.36,-109.41
-113.98,-118.56
-94.76,-139.47
-61.19,-146.03
-14.34,-133.36
18.62,-130.46
36.16,-142.06
65,-139.16
106.96,-116.12
137.94,-99.18
157.32,-91.09
186.46,-67.29
220.49,-27.92
235.29,0
230.41,11.44
225.52,25.48
229.03,52.03
234.22,86.21
227.2,115.97
200.5,129.85
165.86,133.97
143.59,147.86
128.48,170.9
95.67,177.46
45.78,162.05
2.9,146.48
-28.08,141.45
-60.27,136.87
-91.71,130.31
-112.61,126.04
-133.82,113.53
-168,82.7
-201.11,46.39
-214.23,21.36
-212.1,5.8
-209.35,-10.99
-211.49,-34.48
-216.37,-67.44
-211.79,-99.95
-185.09,-113.37
-145.57,-111.69
-116.73,-119.63
-96.74,-139.31
-62.56,-144.35
-17.24,-132.9
13.28,-132.29
30.06,-144.5
59.36,-140.84
101.78,-116.73
133.97,-98.57
156.1,-88.81
186.31,-63.93
218.66,-24.87
231.63,3.36
227.51,16.63
225.22,32.2
230.71,59.81
237.43,95.83
233.61,128.78
209.5,144.81
173.34,146.79
145.26,155.49
124.51,173.8
89.11,177.61
39.37,160.68
-2.29,145.42
-30.67,142.52
-58.14,140.99
-84.38,137.94
-103.61,135.96
-127.11,122.68
-162.96,89.42
-194.85,52.34
-205.54,29.91
-203.09,17.24
-201.26,1.37
-203.09,-22.58
-206.15,-56.15
-201.72,-89.87
-176.85,-105.44
-138.55,-104.83
-110.17,-112.76
-91.4,-133.51
-58.59,-140.69
-13.73,-129.7
16.78,-128.48
34.33,-139.62
66.07,-133.97
110.63,-108.03
142.52,-89.72
162.51,-80.57
191.65,-55.85
224.15,-17.24
236.51,8.7
230.71,19.53
226.9,34.33
230.56,61.65
234.07,96.28
226.29,126.65
201.87,141.45
170.75,147.86
150.76,164.95
134.12,187.53
97.05,189.36
44.25,169.68
1.68,154.72
-28.08,151.21
-59.2,146.48
-88.65,140.84
-109.1,138.24
-134.74,122.68
-174.26,85.45
-205.99,48.52
-210.72,31.59
-201.42,24.11
-197.6,8.39
-201.57,-18.62
-206.15,-53.71
-201.11,-86.52
-177.31,-102.54
-142.82,-104.98
-116.42,-115.2
-94.3,-133.06
-56.92,-134.74
-10.22,-121.15
20.6,-120.09
38.91,-131.07
70.34,-125.12
112.92,-100.71
142.21,-84.69
161.44,-76.14
191.65,-49.59
224.61,-9.16
236.36,16.94
230.56,27.01
228.42,43.64
236.21,76.14
243.68,115.51
236.82,146.64
209.35,159
173.8,160.68
148.77,170.9
128.17,187.23
89.87,187.07
37.84,168.15
-5.34,151.82
-35.71,146.64
-63.78,145.26
-86.82,146.64
-102.69,148.01
-127.56,132.45
-166.93,95.21
-198.67,57.83
-206.6,36.93
-203.09,23.65
-202.64,6.26
-205.23,-18.62
-207.37,-51.42
-199.89,-81.63
-170.9,-92.01
-130.62,-88.96
-103.15,-99.64
-85.14,-122.53
-51.27,-128.17
-6.1,-115.81
22.28,-116.27
38.3,-128.78
70.34,-121.61
115.51,-94.76
145.72,-78.13
162.35,-72.48
188.45,-50.81
220.18,-12.66
234.99,16.63
232.7,31.13
229.34,47
232.7,74.62
237.27,110.93
230.26,141.75
202.94,153.96
167.54,156.25
143.89,169.68
124.36,189.51
84.99,188.6
32.35,167.24
-8.09,152.28
-35.1,150.15
-63.32,148.16
-89.72,145.11
-108.34,142.82
-132.75,126.8
-170.44,89.87
-201.87,52.19
-209.81,31.59
-203.7,20.14
-199.13,3.97
-199.89,-21.82
-202.48,-56.15
-195.77,-87.13
-169.07,-100.1
-133.67,-102.39
-109.71,-115.97
-89.72,-135.65
-51.42,-136.72
-4.58,-123.9
23.5,-125.89
39.52,-138.7
70.65,-132.75
111.39,-110.78
137.18,-99.64
154.72,-94.45
185.7,-67.6
221.1,-25.02
236.05,3.66
233,16.78
231.63,34.18
238.19,64.85
243.38,101.62
232.85,129.39
201.87,138.55
166.78,140.38
145.11,153.96
124.21,171.2
81.33,166.93
27.62,146.48
-9.77,135.35
-33.42,135.65
-61.34,133.21
-89.57,129.24
-109.25,127.56
-132.45,113.83
-167.24,80.57
-196.08,45.32
-204.62,23.35
-202.03,7.17
-201.42,-13.12
-204.62,-40.74
-207.67,-75.07
-198.82,-103.45
-167.69,-111.24
-128.48,-108.8
-104.52,-121.77
-88.04,-144.96
-53.56,-149.08
-9.61,-137.63
16.63,-140.08
32.65,-151.98
66.38,-142.82
110.32,-116.42
139.16,-101.17
159,-92.47
190.28,-64.7
222.17,-25.33
232.39,-0.61
227.81,11.14
227.05,29.91
232.85,60.58
236.36,95.37
227.05,123.14
199.58,135.8
165.56,140.08
142.06,152.59
120.09,168.76
78.74,165.86
27.31,147.86
-9.61,138.09
-33.42,139.01
-60.58,136.41
-87.59,131.99
-106.51,130
-129.55,116.12
-163.88,81.94
-191.8,45.78
-198.67,24.11
-194.7,10.38
-192.72,-7.78
-194.85,-34.48
-197.45,-69.27
-188.29,-98.57
-156.86,-106.96
-117.8,-105.9
-94.6,-120.7
-78.74,-144.5
-44.25,-148.01
1.53,-136.11
31.43,-136.57
51.27,-145.11
85.6,-134.12
127.87,-108.95
155.33,-95.37
175.63,-86.06
208.13,-56.61
240.63,-16.48
250.55,8.09
244.9,19.53
244.29,38.6
252.08,71.41
257.11,108.8
244.75,134.89
212.55,142.06
178.07,144.81
156.1,160.22
132.6,176.7
88.2,170.9
36.32,150.3
0,139.62
-25.02,140.08
-53.41,138.55
-80.26,135.5
-101.17,130.31
-130.16,109.71
-169.37,72.17
-197.91,37.84
-203.25,18.77
-197.6,6.26
-194.24,-10.68
-196.23,-37.08
-201.11,-74.31
-195.77,-107.88
-168,-119.17
-130.92,-118.41
-105.44,-130
-83.31,-147.09
-44.25,-145.11
0.31,-132.6
27.31,-135.5
48.83,-143.59
88.5,-129.09
134.28,-101.17
163.73,-85.3
187.23,-72.02
221.71,-40.28
252.38,-1.98
259.4,19.38
253.75,31.28
254.21,52.19
260.77,83.92
263.37,117.95
250.85,143.28
220.64,152.13
186.77,155.49
164.64,170.75
142.82,188.75
100.71,185.39
49.44,166.02
11.75,154.42
-14.8,152.74
-42.27,150.76
-65.61,149.54
-83.16,147.86
-109.71,129.85
-146.18,94.6
-171.51,62.71
-176.24,44.71
-174.41,29.14
-176.09,6.87
-180.97,-22.89
-184.17,-57.68
-173.49,-84.84
-140.84,-91.4
-102.84,-90.18
-80.87,-105.74
-62.41,-127.11
-24.11,-126.5
21.21,-113.53
47.3,-117.34
65.92,-128.02
102.08,-115.05
144.04,-88.35
168.76,-76.14
187.23,-68.82
217.9,-40.44
247.04,-2.29
254.52,20.9
249.63,33.72
250.85,55.54
259.55,89.42
264.59,126.5
252.53,153.35
220.95,163.27
186.92,167.85
165.1,183.56
141.75,200.2
100.1,197.14
51.88,180.97
14.5,169.68
-17.85,163.27
-51.12,156.1
-74.01,155.03
-88.04,155.49
-113.53,137.18
-150.76,100.25
-174.71,69.12
-176.09,54.17
-171.81,40.89
-173.8,19.07
-180.05,-11.75
-184.17,-47.91
-174.1,-75.99
-142.82,-82.86
-106.2,-82.86
-82.86,-97.81
-60.73,-116.58
-21.21,-115.51
19.84,-106.81
40.28,-115.66
55.39,-128.78
90.18,-117.34
133.36,-90.94
162.35,-75.23
184.94,-62.41
214.69,-34.48
238.19,-2.29
240.33,15.26
233.15,25.48
232.24,44.1
237.58,74.92
241.39,111.24
231.17,139.47
201.26,149.38
166.32,151.52
142.21,164.34
116.88,178.22
73.09,171.81
23.04,153.2
-12.82,144.04
-40.74,142.52
-72.17,137.18
-98.72,132.9
-117.49,129.39
-144.2,110.02
-181.58,71.72
-208.28,36.77
-212.86,18.16
-208.74,4.88
-207.67,-14.19
-209.96,-41.66
-211.03,-75.38
-198.97,-102.69
-167.85,-111.08
-132.9,-113.37
-110.93,-128.94
-88.81,-146.33
-48.52,-143.28
-5.95,-132.9
16.78,-139.77
34.94,-149.38
72.78,-134.58
116.88,-107.57
145.11,-93.23
167.39,-81.02
198.36,-51.27
223.69,-16.78
227.81,2.9
223.39,15.72
225.37,37.23
231.78,68.97
232.39,103
217.13,127.11
184.33,133.82
150.6,136.87
129.85,153.05
107.73,169.53
66.22,165.1
19.38,149.23
-13.43,142.97
-39.22,142.52
-69.58,137.33
-96.28,132.29
-116.73,127.11
-145.57,106.35
-182.65,69.43
-206.45,37.38
-209.05,20.29
-205.23,6.41
-205.99,-14.19
-211.49,-43.79
-215.15,-79.8
-203.55,-106.2
-170.44,-111.08
-135.19,-111.85
-115.81,-130
-95.21,-150.3
-52.03,-146.64
-5.04,-132.6
20.6,-135.8
38.76,-144.04
74.01,-130.77
114.75,-105.74
140.23,-92.77
160.83,-82.24
191.19,-53.86
217.13,-19.23
222.47,0.76
217.29,12.51
216.98,32.35
223.24,64.54
226.44,101.47
214.23,128.48
183.72,137.48
151.21,142.36
129.85,158.08
105.59,172.42
63.63,167.39
18.01,152.28
-15.56,144.65
-45.01,140.38
-78.13,132.6
-104.52,128.63
-124.82,123.9
-156.1,99.79
-195.47,59.81
-217.29,30.06
-215.45,18.16
-209.35,6.41
-211.94,-16.02
-218.35,-46.69
-219.42,-80.26
-204.16,-104.52
-170.29,-110.63
-136.57,-113.22
-116.73,-129.7
-93.69,-145.57
-50.66,-139.92
-6.41,-128.17
18.31,-133.06
40.74,-138.09
81.63,-119.78
123.9,-94.15
147.86,-84.23
169.22,-72.94
202.94,-39.06
231.78,0.46
238.04,22.43
233.31,34.48
232.7,54.47
237.43,86.67
240.17,123.29
229.34,149.38
199.58,158.08
167.39,164.18
148.77,183.41
127.87,201.42
84.23,194.7
31.74,173.19
-5.34,160.68
-30.36,159.15
-55.54,159.61
-77.97,160.37
-98.42,154.57
-129.7,128.94
-168.3,89.42
-192.26,57.98
-195.31,40.28
-192.57,23.5
-195.01,0
-200.81,-31.43
-202.33,-66.83
-187.23,-91.55
-154.11,-97.96
-123.75,-104.22
-109.71,-127.26
-91.71,-148.93
-53.56,-147.86
-16.63,-142.52
-1.53,-156.1
11.75,-170.75
43.64,-161.9
75.53,-146.18
89.57,-145.11
103.15,-141.75
128.94,-117.8
146.64,-90.94
140.38,-80.57
125.58,-76.29
119.17,-61.49
120.24,-34.03
118.26,-2.14
97.96,17.24
55.69,14.95
12.97,9.77
-13.89,20.9
-43.79,31.13
-95.21,17.55
-150.3,-6.87
-191.8,-22.74
-232.24,-36.93
-276.95,-55.08
-309.3,-65.77
-330.35,-73.09
-363.46,-99.95
-407.1,-144.81
-435.03,-182.95
-442.96,-206.76
-448.76,-230.71
-458.22,-260.47
-463.71,-292.05
-459.75,-321.96
-437.47,-338.44
-395.66,-335.08
-354.46,-330.51
-329.44,-343.48
-302.43,-356.45
-256.96,-347.6
-213.78,-334.63
-192.26,-341.34
-172.12,-349.27
-131.99,-332.64
-89.72,-306.09
-63.32,-292.82
-38.6,-278.78
-3.66,-245.06
22.74,-208.44
25.79,-189.51
19.68,-178.07
21.21,-155.94
29.75,-119.78
33.26,-81.33
18.16,-57.53
-14.5,-51.42
-43.95,-43.95
-59.66,-21.82
-80.26,-3.36
-119.93,-7.02
-162.35,-19.68
-193.18,-24.72
-220.18,-26.09
-247.34,-28.38
-264.28,-24.41
-275.57,-21.51
-299.68,-39.06
-333.1,-73.55
-352.02,-101.32
-351.72,-116.42
-347.6,-131.07
-346.83,-151.06
-347.29,-177.31
-344.54,-209.05
-327,-231.78
-289.46,-233.46
-249.63,-230.56
-222.02,-241.39
-189.21,-248.72
-137.79,-233.61
-91.4,-218.2
-69.27,-225.52
-48.52,-232.85
-7.78,-213.93
34.03,-187.68
59.05,-175.78
83.47,-160.52
117.65,-125.43
140.84,-90.94
140.84,-75.23
133.82,-63.93
135.19,-40.28
141.91,-5.49
144.65,30.98
132.14,56.76
103.3,66.83
75.84,76.75
60.12,99.33
36.62,116.27
-8.54,108.64
-55.24,92.32
-84.84,88.35
-108.49,90.48
-136.72,88.04
-160.83,84.38
-180.82,76.14
-211.03,50.96
-246.43,14.95
-264.43,-10.99
-261.23,-22.89
-254.06,-34.03
-253.45,-52.49
-256.81,-80.57
-254.82,-113.22
-234.99,-134.74
-198.67,-138.55
-166.32,-143.43
-145.72,-162.05
-117.03,-173.49
-70.34,-163.27
-29.14,-153.66
-7.93,-162.05
16.02,-165.86
57.83,-146.18
96.44,-123.75
117.95,-115.2
141.6,-99.18
177,-62.41
201.42,-27.16
202.33,-10.99
195.31,-0.15
196.53,22.43
204.77,57.98
207.82,96.13
191.04,119.48
154.88,122.68
121,125.27
101.01,142.67
75.07,156.25
28.84,146.18
-19.38,127.87
-52.19,121.46
-79.04,121
-107.27,117.95
-128.48,116.88
-146.64,111.24
-176.7,85.91
-211.79,48.22
-229.49,21.21
-227.66,7.93
-223.54,-6.56
-225.52,-30.36
-231.32,-63.48
-231.93,-98.88
-212.86,-119.02
-174.71,-119.48
-142.52,-123.44
-126.5,-145.72
-102.54,-161.74
-57.37,-153.05
-15.56,-142.97
5.8,-152.28
28.69,-158.39
68.97,-140.08
107.27,-116.27
130.77,-104.68
157.01,-87.59
191.96,-52.95
213.47,-21.21
213.01,-5.95
208.44,7.63
211.49,33.57
216.98,67.75
214.54,100.25
195.62,120.54
162.81,127.41
134.74,136.41
118.26,156.86
92.01,169.07
44.4,157.17
-2.9,139.16
-34.03,133.67
-60.73,133.21
-90.64,128.63
-114.14,124.36
-134.89,115.81
-167.24,89.42
-203.09,52.03
-221.25,24.57
-221.56,9.16
-219.27,-6.87
-219.88,-29.45
-221.86,-59.36
-220.18,-92.93
-202.48,-113.98
-166.32,-115.2
-133.36,-118.56
-115.36,-139.31
-90.64,-154.88
-46.23,-146.33
-6.56,-136.87
13.58,-144.81
38.45,-146.33
82.4,-123.14
121.77,-99.49
142.97,-92.01
165.25,-78.58
197.6,-44.86
218.51,-13.28
217.74,1.22
211.64,12.97
213.32,36.77
220.03,71.87
220.95,108.03
204.16,130.62
171.66,136.87
143.13,144.96
124.97,165.71
96.89,178.22
49.59,166.78
4.27,149.69
-27.01,143.74
-56.76,140.38
-90.03,133.06
-115.05,128.02
-136.11,118.71
-168.15,91.25
-202.48,54.93
-216.67,31.43
-212.4,19.99
-208.74,4.58
-212.4,-20.29
-217.59,-52.03
-215.3,-84.23
-194.24,-102.54
-157.62,-103.91
-126.5,-110.63
-108.95,-133.51
-81.48,-146.48
-33.72,-133.97
7.78,-123.6
26.7,-134.74
47,-141.75
85.14,-123.44
120.7,-102.23
142.21,-95.06
168.46,-78.13
205.38,-38.91
227.66,-4.12
224.46,8.09
216.37,16.78
219.57,41.81
228.42,79.5
229.03,114.75
210.88,134.58
178.53,139.92
149.23,148.16
127.41,166.02
95.06,173.49
46.69,159.91
1.98,143.59
-29.6,138.09
-59.51,135.5
-89.42,131.07
-109.86,130.62
-129.55,123.44
-163.42,94.91
-200.04,56.15
-216.98,29.3
-215.61,15.56
-211.18,0.92
-209.81,-20.6
-210.27,-50.2
-208.74,-84.53
-192.26,-106.66
-157.78,-109.71
-126.19,-114.9
-108.49,-136.26
-83.77,-150.91
-40.28,-142.06
-1.37,-132.9
