193.33,142.97
169.53,162.81
137.79,177.76
84.38,169.22
27.92,151.21
-13.28,144.81
-48.83,144.5
-88.35,138.55
-121.61,132.6
-146.33,126.8
-177.15,106.81
-214.39,71.72
-237.43,40.44
-239.72,22.43
-235.75,8.54
-234.99,-11.14
-236.51,-40.89
-233.61,-77.36
-214.69,-104.83
-175.63,-111.54
-135.04,-113.98
-108.34,-131.84
-80.11,-151.67
-32.96,-150.6
14.19,-142.97
39.83,-153.81
61.19,-168.15
101.78,-157.78
148.01,-133.51
179.29,-119.93
207.82,-106.05
247.34,-71.72
280.15,-31.59
286.87,-10.68
277.25,-3.36
271,12.36
274.51,45.93
277.1,86.98
261.08,115.36
224,125.12
187.38,135.35
164.18,159
134.58,176.85
82.24,168.61
26.25,150.15
-11.9,145.57
-41.66,149.38
-77.21,147.25
-111.69,142.06
-138.55,135.8
-168.46,117.95
-204.32,86.21
-230.87,55.24
-240.33,33.57
-241.24,14.65
-241.85,-7.17
-243.23,-36.16
-240.48,-71.56
-220.95,-98.11
-180.51,-103
-138.09,-102.08
-110.32,-117.95
-83.47,-139.77
-41.5,-144.35
1.98,-140.08
32.5,-145.26
65.16,-148.32
114.29,-130
160.68,-106.81
185.39,-100.86
205.23,-96.28
238.19,-68.97
269.93,-30.98
280.76,-6.26
276.95,7.78
273.44,27.62
274.2,59.66
272.67,97.05
256.35,124.82
221.86,135.04
186.77,143.28
163.88,165.86
135.5,186.46
84.69,182.65
29.75,166.32
-7.93,160.83
-39.22,161.44
-77.97,156.4
-111.39,153.81
-132.14,156.1
-156.56,145.57
-190.89,116.12
-216.83,85.14
-224.76,62.71
-225.98,41.96
-229.64,15.87
-235.75,-17.7
-238.04,-56.46
-221.86,-84.38
-182.34,-90.33
-140.69,-92.16
-114.59,-111.08
-87.13,-132.45
-39.67,-132.14
8.54,-123.75
35.1,-132.45
58.29,-144.35
104.22,-131.23
158.84,-101.17
195.62,-81.63
220.49,-70.8
248.72,-51.73
271.76,-26.7
278.32,-7.32
276.79,9.92
278.47,33.87
284.27,68.51
286.71,108.03
272.37,137.63
237.12,146.64
197.75,148.77
168.3,162.66
136.57,179.14
89.11,180.05
41.66,173.49
8.54,174.26
-22.58,175.78
-61.95,169.37
-98.11,162.35
-126.95,154.42
-162.51,130.62
-203.4,92.01
-227.51,61.8
-227.36,49.29
-220.49,39.37
-220.03,18.16
-224,-14.95
-224.15,-53.56
-207.21,-81.79
-169.53,-90.18
-131.68,-96.28
-112,-121.61
-91.86,-149.54
-46.23,-151.21
9.31,-136.72
45.62,-137.33
71.26,-148.47
110.63,-141.91
156.25,-121.61
188.14,-109.1
214.54,-98.11
248.11,-71.41
274.51,-39.67
279.39,-20.9
273.74,-8.54
274.51,12.97
283.05,47.76
290.37,90.64
281.07,125.73
249.02,139.77
210.72,144.5
182.8,160.68
153.05,179.44
103.91,177.46
47.76,160.98
4.73,151.37
-30.82,149.69
-68.36,147.25
-99.64,147.25
-121,148.47
-147.55,135.35
-182.95,104.83
-210.72,73.24
-223.08,48.68
-228.12,25.48
-229.95,1.53
-228.88,-24.11
-225.07,-56
-209.35,-84.69
-173.49,-94.76
-133.06,-96.74
-107.12,-114.29
-82.55,-138.7
-38.45,-142.82
9.46,-136.57
37.08,-146.64
59.81,-161.13
103.76,-149.23
155.33,-121.77
187.53,-109.1
209.5,-103.3
243.23,-76.14
279.24,-34.94
294.49,-7.48
290.37,4.27
285.19,20.45
288.39,52.95
292.21,94.76
278.63,125.73
241.7,134.28
200.81,136.87
173.95,153.66
147.09,173.19
100.71,172.27
47.61,157.93
7.17,150.91
-27.62,150.15
-65.61,147.25
-96.28,147.09
-116.88,148.32
-144.65,133.82
-183.26,100.86
-214.23,66.38
-227.2,39.98
-230.1,17.85
-229.03,-2.59
-226.59,-26.86
-225.83,-60.88
-215.91,-91.86
-183.41,-101.93
-142.21,-104.06
-115.05,-124.21
-90.64,-149.54
-45.17,-149.69
10.38,-133.82
48.07,-133.67
74.46,-144.2
114.14,-136.72
159.15,-115.81
188.6,-104.68
212.1,-95.21
247.04,-65.61
279.69,-28.08
289.31,-7.02
283.51,2.14
281.98,19.68
288.09,52.03
292.05,91.4
279.69,123.14
247.04,138.24
209.96,146.79
183.26,165.41
154.88,184.48
106.66,183.56
52.34,170.59
12.82,166.78
-18.46,169.83
-56.76,165.1
-93.54,156.86
-120.24,151.21
-150.91,134.43
-191.65,99.95
-222.78,65.61
-231.48,45.17
-229.49,29.75
-229.64,9.31
-231.63,-18.31
-232.09,-53.56
-222.32,-87.59
-192.72,-103.76
-151.37,-105.44
-116.12,-113.53
-81.79,-126.19
-31.89,-123.29
20.75,-112.46
50.81,-120.85
67.9,-140.69
101.93,-139.16
149.08,-117.65
183.87,-104.68
207.82,-97.96
240.63,-71.41
276.18,-29.75
293.12,-0.15
290.07,12.05
281.68,23.35
279.39,47.76
282.29,85.91
274.96,121.15
244.29,135.5
203.25,137.63
172.42,150.6
142.36,168.61
93.23,168
38.15,154.88
1.37,153.5
-23.04,162.51
-54.02,164.34
-87.28,160.52
-114.29,156.1
-146.33,138.55
-188.6,101.47
-221.86,64.09
-230.87,44.1
-225.37,34.18
-221.41,18.31
-224.61,-11.75
-230.87,-53.56
-224.61,-90.48
-195.31,-106.2
-154.72,-109.25
-122.38,-121
-92.01,-138.4
-46.84,-139.92
2.75,-131.07
34.33,-136.57
56.3,-151.06
93.08,-147.25
138.55,-127.87
171.36,-116.42
198.82,-106.66
239.41,-75.07
279.54,-32.04
292.66,-7.32
283.97,-0.61
279.08,13.43
288.24,47.61
297.7,92.16
286.56,126.04
250.4,137.48
211.94,143.28
191.19,167.08
172.42,196.84
129.24,200.35
69.73,178.99
20.29,162.51
-17.24,159.15
-56.15,156.25
-91.09,152.28
-115.36,150.3
-141.45,137.94
-177.92,107.57
-209.35,74.16
-219.88,53.25
-215.76,40.44
-208.89,25.94
-204.62,3.51
-204.47,-30.52
-198.36,-66.53
-172.88,-86.21
-135.04,-92.93
-105.29,-108.34
-80.11,-131.84
-39.06,-137.48
12.97,-124.66
52.19,-120.85
80.87,-128.78
120.85,-123.6
168.3,-103
202.33,-89.42
227.81,-80.87
263.67,-53.86
302.58,-11.75
321.96,18.62
320.89,31.59
315.86,44.56
316.47,70.95
320.43,110.02
314.33,147.55
288.54,169.37
254.97,181.43
231.32,201.72
206.6,222.93
158.69,220.64
98.27,200.96
53.41,191.96
23.04,196.84
-10.99,197.75
-46.54,191.96
-74.01,186.61
-101.17,173.95
-133.51,148.32
-157.93,121.77
-164.79,103.76
-164.18,86.52
-166.47,62.1
-172.27,30.21
-177.61,-8.54
-169.98,-43.64
-137.63,-56.92
-91.4,-54.17
-56.61,-62.71
-30.36,-83.92
10.83,-91.25
61.19,-83.31
93.69,-88.2
112.61,-104.98
147.55,-102.84
196.38,-80.41
230.71,-68.05
251.77,-66.53
282.75,-47
320.89,-6.1
342.25,29.6
342.41,47.91
335.24,60.73
331.12,81.94
329.59,114.59
319.67,147.4
291.9,165.1
255.74,172.58
227.05,187.68
197.91,206.45
150.6,207.67
93.99,194.4
51.27,188.14
19.99,190.12
-15.26,187.53
-50.66,182.34
-76.75,180.36
-104.37,167.69
-144.2,134.12
-181.27,94.91
-197.3,68.36
-196.23,52.03
-192.87,34.48
-193.33,9.77
-195.47,-24.11
-185.85,-56.3
-152.74,-68.97
-108.49,-67.9
-77.97,-79.35
-57.22,-104.68
-19.53,-114.59
33.42,-103.61
72.94,-101.32
97.5,-113.83
133.82,-112
184.02,-87.43
223.39,-66.07
249.02,-55.85
279.54,-35.25
312.5,-0.61
327.45,26.86
324.25,40.89
319.52,55.85
321.04,82.7
323.33,120.7
314.48,156.25
286.87,175.17
251.62,184.02
225.83,202.48
202.18,226.14
158.23,229.19
99.18,211.64
51.42,198.67
18.31,198.06
-14.95,197.6
-48.07,196.23
-73.55,196.08
-103.45,181.73
-146.33,144.65
-183.41,104.68
-195.77,80.41
-194.4,65.16
-196.53,45.62
-202.94,18.62
-206.91,-17.24
-197.75,-52.49
-166.78,-68.97
-124.36,-70.34
-94.15,-83.77
-73.85,-110.78
-36.93,-121
16.94,-107.88
59.05,-102.08
83.92,-113.53
115.81,-115.81
159.76,-98.57
195.47,-83.92
220.64,-76.6
252.23,-55.54
286.41,-20.14
301.36,5.19
296.17,15.41
291.44,30.06
297.85,62.26
306.4,105.29
299.53,141.14
268.86,157.17
228.73,162.96
198.52,177.76
171.66,198.06
127.11,200.96
70.95,186.16
26.09,175.63
-7.63,174.41
-45.62,170.44
-84.38,164.18
-112.46,161.9
-139.01,152.13
-176.24,122.99
-211.18,87.13
-225.37,63.17
-222.63,49.44
-217.29,34.48
-217.59,9.46
-223.39,-28.53
-220.49,-67.75
-192.26,-85.91
-146.79,-84.23
-111.54,-91.4
-89.26,-115.51
-56,-130.16
-9.16,-126.19
27.01,-127.72
50.51,-141.45
85.75,-141.45
134.43,-120.24
172.12,-103.45
196.53,-96.59
228.12,-75.68
265.05,-37.99
283.66,-8.24
280.15,4.43
272.67,16.48
273.74,41.66
278.78,78.74
274.81,115.2
249.94,135.35
211.33,141.45
179.29,153.96
154.27,175.93
114.75,183.72
59.66,170.14
11.44,156.25
-22.89,154.11
-57.07,154.27
-92.62,151.67
-121.31,149.23
-150.15,136.72
-187.38,106.2
-220.64,70.95
-234.83,47
-234.99,31.43
-232.54,14.65
-230.41,-7.63
-229.34,-39.83
-223.69,-76.75
-200.96,-100.56
-165.56,-110.02
-136.87,-126.04
-113.83,-150.45
-72.63,-157.01
-14.34,-142.06
28.99,-137.79
51.42,-153.5
81.18,-158.08
125.58,-139.92
161.59,-124.36
186.16,-117.49
220.18,-94.91
259.7,-54.93
278.93,-25.94
274.66,-16.17
268.1,-4.73
269.93,21.21
274.35,57.68
268.71,93.38
244.45,116.88
209.5,129.09
181.58,144.5
157.93,164.49
117.34,169.83
60.73,155.49
13.12,142.67
-18.77,143.43
-48.68,149.08
-79.8,152.59
-104.68,154.88
-132.14,144.65
-172.58,113.37
-211.49,75.68
-229.49,48.98
-230.56,31.13
-226.75,13.73
-221.71,-6.87
-216.67,-34.79
-206.15,-65.92
-176.85,-83.16
-134.43,-85.14
-103.91,-96.13
-86.36,-122.83
-52.34,-136.87
2.9,-128.17
47.61,-124.51
71.11,-138.09
100.71,-141.91
147.55,-122.07
186.77,-103.91
210.57,-98.72
239.41,-82.09
275.57,-45.47
295.72,-14.34
292.51,-2.59
284.73,6.26
284.73,29.45
288.85,65.61
282.9,100.4
254.52,116.73
211.03,117.19
174.26,123.75
145.42,141.3
102.08,144.96
40.74,124.97
-16.02,102.84
-58.29,93.23
-98.42,87.13
-139.31,78.58
-174.1,69.89
-210.72,51.27
-258.94,12.51
-305.79,-34.03
-332.03,-68.82
-339.51,-91.55
-342.25,-113.37
-348.21,-142.06
-358.89,-182.5
-363.92,-227.51
-346.98,-256.81
-311.58,-267.64
-282.9,-283.2
-266.72,-313.42
-240.48,-334.47
-199.74,-337.07
-168.61,-344.09
-151.52,-363.92
-123.75,-371.25
-81.02,-356.6
-49.44,-346.68
-34.33,-350.04
-14.19,-341.49
14.8,-310.97
31.89,-280.3
32.35,-262.15
32.35,-243.84
38.91,-214.39
47.15,-174.1
47.91,-131.38
30.52,-101.62
-2.44,-89.57
-31.89,-75.99
-54.02,-51.42
-90.79,-38.15
-148.32,-49.9
-200.5,-65.16
-231.93,-63.48
-256.96,-54.78
-287.32,-51.88
-317.54,-55.08
-349.58,-68.05
-388.64,-96.89
-423.13,-130.62
-438.39,-153.81
-438.84,-168.76
-437.62,-187.07
-439.45,-213.32
-441.13,-246.58
-432.43,-278.17
-399.78,-290.53
-351.26,-285.95
-313.11,-290.53
-288.09,-311.28
-249.02,-319.98
-191.65,-305.94
-144.65,-296.94
-117.49,-306.09
-83.47,-307.16
-33.26,-285.95
9.61,-265.05
37.84,-255.74
71.26,-234.83
112.3,-194.55
138.09,-158.69
143.13,-139.16
144.65,-120.54
153.81,-88.5
166.02,-45.01
168.46,-3.2
148.62,21.06
112.3,29.3
82.24,43.33
63.32,70.65
31.89,88.04
-19.99,81.48
-70.04,70.04
-105.13,70.19
-137.02,73.09
-171.36,70.8
-199.13,67.75
-224.76,58.29
-259.4,31.59
-293.12,-1.98
-306.4,-23.8
-303.04,-36.32
-299.53,-51.42
-300.75,-72.17
-303.19,-100.56
-297.85,-133.67
-271.3,-154.72
-226.59,-157.47
-188.45,-163.57
-165.86,-186.46
-134.58,-202.18
-83.31,-194.4
-37.08,-187.23
-9.61,-197.3
22.58,-200.35
72.78,-179.14
117.34,-157.17
143.43,-149.08
171.97,-132.45
211.94,-94.15
240.33,-57.37
244.45,-39.06
240.02,-26.4
242.16,-2.9
249.63,33.72
249.63,72.17
227.66,96.59
189.51,105.59
157.62,118.71
136.11,142.36
100.86,153.96
44.86,142.06
-7.02,126.8
-42.88,123.75
-76.45,124.21
-111.24,122.38
-137.63,122.83
-162.66,115.66
-201.87,86.67
-242.92,47.61
-261.99,21.36
-260.01,7.78
-255.74,-7.32
-256.35,-30.36
-258.03,-61.65
-252.99,-95.98
-228.42,-116.58
-185.24,-117.8
-147.4,-123.29
-125.89,-149.08
-97.66,-170.59
-49.44,-167.24
-5.34,-161.59
18.16,-174.1
45.01,-182.19
92.32,-164.18
137.94,-140.99
164.79,-133.36
190.89,-121.92
227.66,-88.5
254.97,-51.73
259.7,-31.28
256.04,-17.85
257.72,4.43
261.69,37.54
256.35,71.11
233,92.01
196.99,101.01
165.25,114.59
140.84,137.79
103.61,149.69
48.07,138.7
-3.97,122.83
-39.67,118.26
-70.34,118.41
-102.54,117.19
-129.24,117.34
-154.27,111.54
-187.53,88.5
-222.02,55.39
-241.55,28.08
-246.89,7.78
-248.87,-13.43
-251.31,-38.45
-254.06,-70.8
-251.01,-107.88
-229.34,-131.53
-189.97,-135.35
-154.42,-142.06
-130.77,-165.41
-96.44,-181.58
-41.5,-173.19
7.48,-165.1
33.87,-177.31
61.95,-185.55
108.64,-167.69
152.74,-144.96
177.92,-137.63
202.79,-125.58
237.88,-92.32
263.06,-58.44
265.5,-41.35
259.7,-28.69
259.55,-5.49
263.37,29.14
260.93,66.53
241.09,92.32
205.54,102.69
173.8,114.9
152.74,139.47
121,155.64
67.6,146.48
14.19,129.85
-23.8,125.43
-56.76,126.8
-91.71,124.97
-119.17,125.27
-143.13,121.31
-178.68,96.28
-220.03,56.46
-244.45,24.57
-247.96,6.41
-244.14,-8.85
-242.16,-28.99
-244.45,-59.66
-246.12,-99.18
-231.32,-130.16
-195.16,-139.92
-157.32,-146.48
-130,-166.17
-95.37,-180.82
-43.18,-171.81
3.2,-161.29
27.62,-172.88
52.64,-185.7
97.81,-172.58
143.89,-149.23
173.19,-138.24
199.28,-126.34
232.39,-96.89
256.96,-63.48
261.54,-43.79
257.87,-30.06
258.48,-7.78
263.06,26.55
262.6,65.16
244.29,92.77
207.67,104.22
172.58,115.97
148.62,137.63
116.27,150.91
63.48,141.75
11.75,128.33
-22.89,127.56
-54.32,130.92
-91.09,128.78
-121,127.87
-144.5,123.14
-179.29,98.88
-221.1,60.12
-244.75,30.82
-245.51,15.87
-241.39,0.92
-241.55,-21.67
-242.77,-52.49
-238.65,-87.59
-218.2,-112.61
-179.6,-119.63
-141.14,-124.36
-114.59,-142.67
-84.99,-160.68
-40.59,-161.59
-0.46,-160.22
23.35,-172.88
51.88,-180.21
99.64,-162.51
144.2,-139.16
168.3,-131.99
191.65,-122.22
229.8,-87.89
262.45,-47.15
269.47,-25.63
261.99,-15.11
260.77,6.41
269.01,44.1
271.91,83.31
252.69,105.74
214.69,112
181.73,123.75
160.52,149.23
128.02,165.25
72.63,155.49
18.92,140.08
-14.8,139.92
-43.49,145.11
-79.19,142.97
-111.69,138.55
-138.55,131.68
-173.95,108.49
-215.61,70.19
-241.55,37.54
-244.75,19.84
-239.72,6.71
-236.82,-11.29
-236.05,-38.91
-231.17,-72.63
-210.27,-96.13
-171.97,-101.62
-136.11,-108.8
-114.44,-133.82
-85.91,-155.03
-35.86,-149.38
11.75,-138.85
35.71,-151.37
56.76,-166.63
99.03,-154.11
146.64,-128.63
177.46,-117.19
203.7,-106.51
239.41,-75.38
269.78,-37.69
278.02,-15.56
272.67,-2.9
269.01,17.55
271.3,50.96
271.91,89.57
256.65,117.95
223.24,130
189.67,141.6
166.02,164.64
132.45,180.21
75.38,169.22
16.94,149.08
-21.97,143.43
-50.96,147.71
-82.7,148.62
-110.47,148.16
-133.06,144.35
-163.57,123.9
-201.72,87.89
-227.81,55.39
-233.61,36.16
-230.1,21.51
-228.42,1.22
-231.02,-30.06
-231.93,-68.51
-216.22,-95.21
-179.29,-100.56
-141.45,-105.13
-118.26,-130
-92.47,-156.86
-46.08,-158.39
3.36,-148.01
34.33,-153.66
61.65,-162.81
104.98,-149.99
150.45,-126.95
179.44,-116.73
205.08,-106.51
240.78,-75.07
271,-35.86
279.24,-11.75
274.2,0.76
271.15,18.16
273.9,48.83
275.12,88.65
261.08,120.54
227.81,132.75
192.41,139.92
167.54,158.54
135.5,173.34
82.09,164.95
26.86,148.16
-10.68,145.42
-42.57,149.69
-81.94,145.72
-117.8,138.55
-144.04,132.14
-174.71,113.37
-212.86,79.35
-238.49,48.22
-242.61,30.82
-237.73,17.7
-235.14,-1.68
-236.66,-31.59
-237.43,-68.97
-223.39,-98.57
-186.31,-106.96
-144.35,-109.1
-117.19,-126.04
-90.18,-145.11
-42.88,-143.28
7.17,-134.43
35.1,-144.35
57.53,-157.78
101.01,-144.2
151.98,-115.81
184.94,-101.78
207.67,-95.21
237.12,-72.78
262.3,-42.11
268.71,-21.67
265.96,-7.02
267.18,16.78
272.67,52.49
273.13,92.32
256.2,121
219.88,130.31
182.8,136.11
159.91,156.86
134.89,179.44
89.26,180.36
36.32,167.69
-3.36,162.96
-36.62,163.88
-74.92,158.39
-109.86,150.45
-136.26,143.89
-167.24,127.41
-205.23,96.74
-232.7,64.85
-240.48,43.03
-238.34,27.01
-237.58,7.17
-241.7,-23.8
-244.45,-64.54
-229.95,-95.52
-192.26,-103
-150.91,-104.52
-123.14,-122.22
-94.45,-142.82
-47.76,-143.43
0,-136.26
28.53,-145.11
53.71,-157.01
96.89,-145.72
143.74,-122.53
173.95,-111.24
200.04,-99.03
237.43,-65.16
268.86,-26.25
273.9,-7.63
262.45,-1.68
256.81,14.5
262.91,48.68
269.47,92.01
260.01,126.8
230.1,143.28
196.69,154.72
172.73,177
143.13,196.08
91.4,189.82
33.57,169.37
-9.77,159.45
-45.62,157.93
-85.6,151.06
-119.48,144.96
-142.36,143.43
-170.14,130
-207.67,98.11
-234.07,67.75
-236.82,53.25
-228.42,44.71
-225.22,26.7
-231.32,-7.02
-237.58,-50.2
-225.22,-82.55
-186.46,-89.87
-143.59,-90.48
-117.95,-108.8
-93.38,-131.84
-46.54,-131.68
6.1,-119.93
37.38,-126.04
60.42,-140.53
100.25,-133.51
144.5,-113.37
171.66,-104.83
195.62,-95.83
234.38,-63.48
269.32,-23.35
279.08,-0.76
274.96,11.44
275.27,33.42
280,68.05
279.39,106.35
263.67,135.5
228.73,145.87
187.99,149.08
158.08,164.64
130.31,184.48
86.36,185.55
33.72,171.2
-6.87,164.95
-35.86,170.44
-66.07,174.41
-96.74,172.42
-125.27,164.18
-158.84,142.21
-196.53,108.49
-223.24,77.36
-231.32,54.93
-230.26,35.55
-228.58,15.11
-229.19,-10.22
-228.73,-43.79
-213.32,-72.94
-175.93,-82.55
-136.57,-86.67
-113.68,-108.8
-90.64,-135.04
-45.17,-136.41
5.49,-124.66
34.03,-132.14
54.78,-149.23
95.83,-141.91
145.87,-115.97
179.14,-101.62
203.4,-93.38
237.88,-66.68
270.39,-29.91
280.46,-7.63
274.66,1.83
271.3,18.16
275.73,49.59
279.39,89.42
267.64,121.61
235.29,136.26
199.28,145.26
175.78,166.93
151.37,190.73
105.13,193.33
49.44,180.66
7.78,174.26
-24.72,172.73
-62.1,164.79
-96.28,158.54
-119.17,159.15
-146.33,147.71
-186.92,113.37
-220.64,75.53
-230.87,52.64
-227.51,38.3
-225.98,18.16
-229.49,-12.82
-232.54,-52.49
-221.41,-85.6
-186.16,-96.28
-143.28,-97.66
-114.44,-113.98
-89.11,-136.72
-44.86,-138.4
6.26,-127.72
36.47,-135.5
55.24,-154.72
91.4,-151.52
139.47,-127.41
174.41,-110.78
200.81,-99.79
235.75,-71.11
268.71,-30.98
279.39,-4.58
274.35,7.78
272.67,24.87
279.24,55.69
284.58,94.45
274.2,126.34
243.53,141.91
207.52,152.28
180.51,172.42
150.15,189.51
98.88,182.04
40.89,161.13
-0.76,153.66
-30.67,158.54
-64.39,159.91
-96.28,159.76
-120.85,160.06
-152.44,144.04
-196.38,104.98
-231.78,64.85
-242.31,42.11
-237.43,29.6
-231.93,15.11
-230.26,-7.63
-229.49,-40.28
-218.51,-72.33
-188.14,-88.04
-150.45,-93.99
-123.14,-110.63
-97.35,-132.29
-53.86,-134.89
-5.04,-124.97
24.26,-131.07
44.86,-147.71
83.77,-143.13
132.9,-119.32
166.47,-104.83
190.12,-97.5
223.39,-72.33
257.72,-33.57
272.06,-6.56
271,7.48
270.84,26.25
276.03,57.37
277.71,94.6
263.67,124.21
229.34,136.87
189.67,142.67
161.13,159
133.06,178.38
86.21,178.99
30.21,164.64
-12.97,156.1
-46.69,154.72
-83.77,151.67
-117.65,149.38
-142.67,148.01
-172.88,131.53
-213.62,96.44
-243.68,63.78
-250.24,45.62
-246.43,31.89
-246.28,11.29
-250.4,-18.62
-254.52,-57.37
-246.58,-92.47
-215.45,-107.42
-173.34,-110.17
-140.53,-122.99
-110.63,-142.36
-65.46,-145.11
-17.55,-138.7
10.22,-148.47
30.06,-165.71
67.9,-160.68
114.29,-137.63
145.42,-125.12
168.76,-118.1
205.38,-91.71
243.84,-51.73
260.62,-24.57
258.18,-10.99
254.67,6.41
258.03,36.32
262.76,75.53
254.21,109.86
221.1,124.82
177,128.02
144.5,141.6
117.49,161.74
73.85,164.95
19.38,151.98
-22.58,145.72
-53.25,149.23
-87.74,148.47
-121.92,143.43
-147.4,139.01
-176.24,123.9
-216.98,90.18
-252.53,53.1
-265.5,28.99
-261.99,15.87
-256.04,1.83
-254.36,-20.75
-254.82,-54.93
-244.45,-88.2
-212.1,-103.45
-171.97,-107.57
-145.72,-124.36
-124.05,-149.99
-81.33,-156.56
-26.55,-145.42
8.54,-147.71
26.86,-165.41
59.81,-166.17
108.64,-144.35
147.4,-126.04
175.63,-114.14
210.88,-86.98
247.19,-47.61
263.21,-20.75
260.77,-8.39
258.79,7.63
263.67,36.62
266.57,73.55
252.99,103.91
217.59,115.81
178.83,121.77
156.56,142.67
136.87,169.07
92.32,171.66
32.96,153.35
-10.99,142.82
-41.35,143.74
-78.28,140.84
-116.42,135.19
-141.14,135.65
-164.95,127.11
-202.79,95.83
-238.8,57.68
-251.77,33.42
-247.96,19.53
-244.45,1.37
-247.65,-27.77
-252.99,-66.68
-246.58,-101.62
-214.69,-114.9
-168.91,-113.22
-134.89,-123.29
-110.17,-146.18
-69.73,-154.42
-17.7,-145.87
17.09,-149.23
36.32,-165.86
70.04,-164.95
119.02,-140.84
156.4,-120.7
180.51,-110.02
211.03,-89.11
244.14,-59.2
259.25,-38.3
258.03,-25.79
257.11,-6.71
262.3,24.87
268.4,65
262.76,101.17
234.22,117.65
192.87,120.7
160.22,134.43
132.45,157.01
87.13,159.76
29.45,141.75
-14.19,131.38
-43.03,136.87
-74.46,141.3
-107.27,140.08
-131.38,139.77
-158.69,128.33
-199.28,95.37
-234.99,57.68
-246.73,35.1
-242.61,23.65
-238.19,8.7
-238.95,-16.33
-242.61,-53.25
-238.49,-90.64
-211.64,-109.1
-169.83,-111.54
-136.72,-122.53
-110.93,-144.2
-69.27,-149.84
-16.17,-137.79
20.45,-137.79
41.2,-153.66
73.7,-154.88
120.24,-134.28
158.23,-117.19
187.84,-106.35
224.61,-79.5
260.16,-40.59
273.13,-14.65
267.03,-4.27
260.62,8.54
260.77,33.87
262.76,69.12
254.97,102.69
227.81,121
190.89,128.78
164.34,146.48
142.21,172.12
101.01,179.29
43.95,164.18
-1.83,153.05
-30.36,157.47
-59.05,163.27
-91.86,162.81
-121.15,158.84
-153.5,143.13
-194.4,109.71
-228.27,73.7
-240.33,51.42
-238.04,37.99
-236.51,20.29
-240.48,-7.63
-246.12,-45.78
-239.72,-81.94
-208.89,-97.66
-165.71,-98.88
-134.89,-111.39
-112,-135.04
-70.34,-140.38
-13.89,-125.73
25.02,-123.9
44.56,-141.45
75.07,-145.26
121.46,-125.12
158.08,-108.8
180.97,-102.69
212.4,-81.02
251.77,-39.98
275.27,-6.41
276.18,9.16
270.69,22.28
270.54,45.32
273.9,79.65
268.55,115.81
242.46,138.09
204.01,146.64
173.95,159.91
149.84,181.27
110.17,188.75
55.85,177.31
9.92,167.69
-24.57,168
-61.49,166.32
-99.49,160.52
-127.26,157.01
-154.72,146.79
-193.18,117.95
-228.73,82.09
-242,58.14
-238.34,44.56
-233.46,29.6
-233.76,5.65
-236.05,-29.3
-228.58,-64.54
-198.52,-81.18
-156.4,-83.31
-126.5,-96.28
-106.2,-122.68
-69.73,-134.12
-19.07,-125.89
16.78,-126.8
37.54,-141.75
73.24,-139.77
125.73,-114.75
164.49,-97.81
185.24,-95.06
214.23,-77.21
253.14,-37.69
276.03,-4.58
276.18,10.68
270.54,24.26
269.62,49.74
270.39,84.99
262.3,118.41
235.6,136.87
197.6,143.43
167.08,157.32
141.75,179.29
100.86,187.23
47.15,177.76
4.27,172.27
-25.48,176.7
-60.12,175.63
-98.42,167.39
-125.43,163.12
-148.93,153.5
-184.17,123.9
-220.34,86.21
-236.05,62.41
-233.92,50.81
-231.17,35.25
-235.29,7.63
-241.24,-30.21
-235.44,-66.38
-205.54,-83.47
-162.2,-85.75
-131.53,-99.03
-111.69,-126.95
-75.23,-139.47
-20.75,-127.56
21.36,-121.46
44.4,-133.82
75.68,-136.87
122.38,-118.56
161.44,-102.08
187.99,-95.06
220.95,-74.77
258.48,-37.08
276.79,-8.09
273.44,2.44
268.86,12.21
273.28,36.01
279.24,71.56
273.44,106.81
247.34,128.02
210.72,137.02
183.26,153.96
162.51,181.88
125.12,194.85
68.66,181.58
17.4,164.03
-18.62,158.54
-52.03,157.32
-86.21,154.88
-113.98,153.35
-141.75,143.43
-179.75,114.75
-215.15,78.89
-228.88,55.24
-226.29,41.96
-223.39,25.94
-224.91,0.15
-228.27,-36.32
-224.3,-74.31
-200.2,-95.67
-161.44,-99.95
-130,-111.08
-106.51,-134.74
-65.61,-143.43
-7.63,-129.85
33.72,-127.41
50.66,-148.62
76.6,-159
124.36,-139.31
166.32,-117.95
190.58,-110.63
220.03,-93.23
260.47,-54.02
286.87,-18.16
287.48,-1.22
279.69,11.9
280,37.08
286.1,73.85
282.9,109.41
257.87,129.24
218.05,134.89
183.72,145.11
157.78,165.56
120.85,176.39
69.27,168.15
23.8,159
-8.7,160.37
-42.27,161.74
-79.19,156.86
-109.25,151.37
-138.09,139.16
-177.46,109.86
-216.37,72.78
-234.38,46.69
-231.93,32.81
-223.85,21.67
-219.57,4.43
-221.1,-25.94
-219.42,-64.39
-197.6,-88.96
-156.86,-92.77
-122.07,-99.79
-99.95,-122.38
-65.92,-136.72
-12.66,-129.39
31.74,-124.97
55.85,-137.18
85.45,-141.6
131.99,-123.14
172.42,-104.98
197.14,-99.64
224.76,-84.53
259.86,-50.51
281.98,-19.84
283.81,-4.27
280.3,10.99
283.51,39.52
291.44,80.87
291.44,122.83
268.25,146.33
226.29,149.08
189.97,155.18
165.71,175.63
130.62,188.29
77.06,179.14
27.77,167.24
-6.87,166.32
-41.05,165.56
-77.21,160.37
