209.2,-108.64
246.43,-72.48
267.18,-41.81
268.4,-26.09
265.96,-10.07
267.64,16.33
268.86,50.35
258.64,81.18
227.97,96.59
186,100.86
155.03,114.44
135.35,142.21
103.15,158.69
51.12,150.76
0,136.72
-39.22,132.29
-76.14,131.53
-112.76,128.94
-141.3,128.48
-168.76,121.31
-206.15,95.67
-243.68,59.97
-264.13,31.59
-267.49,12.82
-263.67,-3.97
-259.55,-26.55
-258.79,-62.41
-253.3,-103.45
-226.59,-126.34
-183.56,-129.09
-151.82,-141.3
-134.43,-170.9
-101.32,-187.23
-46.39,-177
-2.14,-171.81
20.29,-187.23
50.2,-193.94
99.95,-173.95
144.35,-151.52
172.42,-142.06
204.01,-124.66
243.23,-89.11
267.64,-57.22
268.71,-42.72
262.45,-31.74
261.99,-7.78
265.5,29.45
259.86,66.38
232.85,87.13
193.18,94.45
162.51,108.18
140.38,131.84
102.23,141.91
44.71,130
-7.02,117.8
-44.86,116.58
-83.47,114.14
-123.9,107.57
-152.59,106.05
-176.24,101.17
-211.03,76.29
-248.11,39.67
-266.11,13.12
-265.05,-1.07
-260.47,-15.56
-259.25,-38.6
-259.86,-71.87
-255.13,-108.95
-231.78,-131.68
-189.51,-134.12
-149.99,-139.77
-124.05,-162.66
-91.55,-180.82
-43.03,-178.53
-0.61,-177.92
24.57,-193.79
56.61,-199.89
107.57,-178.68
152.74,-155.64
177.92,-149.54
203.4,-137.33
239.87,-103
267.64,-66.38
273.9,-44.71
271,-28.84
272.06,-3.81
276.95,32.5
272.83,69.73
244.75,89.26
198.82,90.64
160.83,98.11
138.7,124.51
108.34,145.42
56.76,141.14
4.12,127.26
-34.64,123.75
-68.97,125.43
-103.91,124.21
-133.36,121.46
-161.9,111.69
-198.21,86.52
-232.54,54.32
-250.24,29.6
-255.28,10.38
-258.33,-10.53
-261.08,-35.25
-261.08,-66.53
-253.14,-101.17
-224.91,-122.99
-180.36,-127.72
-144.5,-137.33
-123.29,-162.66
-90.48,-178.83
-35.71,-170.14
14.04,-161.13
43.79,-169.68
73.7,-175.78
116.27,-162.81
153.66,-148.93
179.75,-143.43
211.94,-124.51
251.62,-85.45
277.25,-51.57
281.68,-34.94
280.3,-18.92
283.51,9.92
288.09,48.22
284.58,84.99
261.08,107.88
219.88,114.59
181.43,122.53
153.05,141.75
114.44,153.81
58.14,144.5
6.56,131.84
-28.69,131.23
-63.48,132.29
-104.37,126.34
-138.7,119.93
-168.3,108.95
-207.06,80.41
-246.73,42.42
-265.2,17.7
-263.21,7.63
-257.57,-3.66
-256.65,-25.48
-259.4,-59.51
-256.81,-97.96
-232.39,-121.31
-186.16,-123.44
-144.04,-127.87
-118.56,-150.3
-87.89,-169.37
-38.6,-166.32
4.88,-162.51
29.14,-176.54
58.59,-184.78
107.42,-167.24
151.98,-146.18
177.46,-140.84
203.4,-129.24
238.95,-93.99
263.06,-56.61
265.05,-37.84
260.62,-25.63
262.6,-2.14
267.03,33.42
261.84,68.82
237.58,90.18
200.2,99.79
170.44,116.73
150.6,145.42
116.27,160.22
58.29,148.01
2.75,132.75
-35.55,132.14
-71.26,133.67
-111.69,127.56
-143.28,124.05
-166.32,120.7
-197.91,100.4
-236.05,65.31
-259.25,36.62
-262.3,19.84
-260.62,3.05
-263.21,-21.82
-268.25,-55.69
-266.72,-92.77
-245.36,-117.34
-205.99,-123.75
-170.59,-133.21
-148.16,-157.78
-115.05,-174.26
-59.51,-164.49
-9.16,-153.81
16.78,-165.1
43.64,-174.87
92.62,-158.08
141.91,-134.43
171.2,-126.34
196.08,-116.88
229.8,-88.2
254.82,-56.76
258.33,-39.52
252.23,-27.31
250.4,-5.19
252.38,28.69
247.96,65.77
224.61,90.48
185.09,97.96
150.45,106.81
127.56,129.55
94.15,145.72
38.3,137.18
-16.02,122.07
-49.74,122.53
-77.97,129.09
-115.05,126.65
-151.67,119.17
-182.8,107.88
-218.2,83.16
-254.82,47.76
-275.57,18.62
-277.4,0.76
-273.59,-15.56
-273.59,-38.45
-278.32,-72.33
-279.24,-112.76
-259.25,-139.77
-216.83,-143.89
-176.09,-147.86
-151.67,-171.2
-122.83,-194.4
-74.62,-195.31
-28.08,-190.58
0.31,-200.5
30.06,-207.37
77.97,-189.51
125.73,-165.71
155.18,-157.47
179.44,-149.38
211.64,-122.38
237.88,-90.03
244.75,-70.5
240.78,-56.76
239.56,-34.03
243.23,0.15
241.09,35.86
219.88,59.66
182.65,69.58
150.3,82.7
129.85,108.95
97.2,126.5
39.67,116.88
-18.31,98.11
-56.15,93.54
-88.5,95.21
-129.7,88.65
-168.3,79.5
-197.14,71.72
-227.66,54.02
-261.54,24.57
-283.36,-1.37
-287.63,-18.16
-286.25,-35.86
-288.09,-60.88
-290.83,-91.86
-285.49,-125.12
-260.93,-149.99
-219.73,-160.37
-183.11,-171.2
-160.52,-195.31
-131.38,-214.84
-81.48,-211.33
-33.72,-204.16
-7.32,-215.61
18.31,-227.51
64.54,-213.17
114.9,-186.92
149.38,-172.88
178.99,-159.45
214.54,-129.09
240.17,-95.21
243.84,-76.14
238.04,-64.85
237.58,-45.01
242.61,-11.6
243.07,27.47
225.68,56.76
187.84,66.99
148.47,74.31
121.31,95.06
90.18,115.51
38.76,113.37
-17.09,97.96
-57.22,91.4
-88.35,94.76
-120.24,98.11
-147.4,100.56
-171.97,96.89
-207.67,73.55
-249.63,35.4
-274.81,4.12
-277.86,-12.51
-274.05,-25.48
-273.13,-45.01
-274.66,-75.07
-273.44,-113.37
-256.2,-143.13
-217.13,-152.13
-175.63,-156.4
-147.71,-175.32
-116.88,-194.7
-66.99,-192.87
-18.01,-185.24
9.77,-194.7
35.86,-204.93
82.09,-190.58
131.23,-166.17
162.66,-155.33
189.82,-144.65
225.68,-115.05
252.69,-81.48
255.28,-63.32
247.96,-51.27
248.41,-28.38
254.82,6.56
254.36,44.71
235.44,72.33
199.13,83.77
162.51,92.01
135.96,111.69
104.37,130
55.39,128.63
5.49,118.26
-29.75,117.49
-60.88,122.68
-97.96,122.83
-131.23,121.31
-159.45,115.51
-196.99,91.71
-240.94,52.64
-268.4,20.45
-272.06,3.81
-267.03,-8.85
-264.28,-27.77
-263.82,-55.85
-260.01,-89.57
-239.11,-113.07
-196.99,-116.27
-154.57,-118.41
-130.77,-141.75
-109.25,-170.59
-68.66,-177.46
-22.74,-172.73
8.39,-180.51
38.15,-189.06
84.08,-175.32
128.94,-153.2
153.2,-147.09
172.73,-142.67
206.6,-114.75
242.31,-73.55
260.31,-43.18
265.2,-22.58
270.23,2.44
278.63,38.3
282.59,79.35
265.96,109.56
224,118.26
177,119.17
145.42,132.9
115.66,150.3
68.05,150.6
16.17,141.75
-21.06,141.91
-53.1,144.81
-92.77,138.85
-127.26,134.43
-149.08,135.5
-177.15,121.61
-220.18,83.77
-256.5,43.95
-265.96,22.74
-256.5,14.8
-247.19,3.36
-249.79,-25.02
-257.11,-67.75
-245.67,-102.08
-205.69,-109.56
-161.74,-109.56
-137.02,-130.16
-114.14,-157.32
-66.22,-158.54
-9.16,-144.35
25.94,-148.32
47.91,-164.64
84.69,-160.98
130.31,-139.31
165.25,-123.29
197.14,-107.42
237.73,-73.85
269.93,-34.94
276.18,-13.43
268.71,-2.9
265.5,15.72
267.79,46.84
266.57,83.16
251.01,112.76
217.9,127.41
179.44,135.35
148.01,149.99
113.83,163.88
63.93,161.59
11.9,151.67
-24.26,152.13
-53.1,158.84
-89.72,156.86
-127.87,148.32
-160.52,137.18
-195.92,114.9
-234.68,81.63
-258.94,53.41
-260.77,37.84
-253.75,24.57
-251.01,4.27
-252.84,-24.57
-252.69,-60.27
-238.95,-91.55
-205.69,-105.74
-169.37,-114.75
-146.94,-137.94
-123.29,-163.73
-77.51,-165.71
-23.65,-154.11
11.9,-158.08
38.76,-170.29
81.33,-161.9
130,-139.16
162.05,-129.24
184.48,-125.89
214.84,-104.22
246.89,-67.29
265.2,-36.01
269.62,-16.94
267.79,-0.61
266.57,24.41
268.4,62.26
259.86,97.2
227.51,110.32
184.94,111.69
153.35,125.58
122.07,144.5
71.26,143.89
14.34,129.55
-25.18,125.12
-54.47,129.24
-90.48,126.95
-127.26,121.46
-156.56,116.42
-190.28,97.81
-231.63,62.1
-261.54,28.08
-268.55,8.85
-263.98,-4.43
-260.77,-23.35
-262.6,-53.25
-264.43,-92.62
-250.4,-124.82
-212.55,-134.12
-171.05,-137.02
-146.03,-157.78
-122.07,-183.41
-75.23,-184.78
-20.9,-172.73
12.05,-178.22
34.18,-194.7
72.63,-190.73
120.09,-170.29
153.5,-158.84
180.51,-149.69
218.05,-121.15
253.6,-82.55
266.27,-58.29
262.45,-45.78
261.38,-25.33
267.94,9.92
270.08,50.35
251.92,78.28
212.25,85.91
172.58,91.09
149.23,113.22
124.66,138.7
77.36,140.69
20.75,126.34
-21.67,120.09
-56.3,120.85
-97.5,115.05
-135.5,108.18
-160.37,106.51
-186.77,95.37
-223.39,66.22
-252.53,35.1
-259.86,16.17
-255.74,1.83
-253.45,-18.46
-255.89,-47.76
-259.25,-86.06
-250.24,-120.24
-216.52,-132.14
-171.05,-131.07
-139.16,-145.57
-115.2,-172.73
-75.07,-182.34
-26.09,-175.17
6.56,-179.44
31.43,-191.96
74.46,-183.26
126.34,-158.23
160.06,-146.03
181.88,-142.21
213.62,-118.1
247.65,-77.82
262.45,-49.13
262.76,-33.72
266.42,-12.05
275.27,23.35
275.73,61.34
254.67,85.75
214.39,93.08
175.63,99.64
152.74,121.92
129.39,147.25
82.7,150.3
23.65,135.04
-21.82,125.27
-54.17,125.73
-88.96,124.82
-123.6,121.92
-150.6,119.63
-181.12,106.05
-220.34,75.99
-250.09,45.93
-256.96,29.14
-252.69,16.63
-252.23,-3.36
-256.5,-33.72
-258.48,-71.41
-244.45,-102.69
-206.15,-112
-160.68,-111.39
-132.45,-127.87
-112.15,-156.25
-72.78,-165.56
-21.67,-157.47
12.36,-162.2
34.79,-177.31
74.77,-171.05
128.63,-143.59
168.76,-125.73
194.4,-119.17
224,-99.79
253.14,-65.92
265.81,-37.99
265.05,-19.53
263.37,-0.15
264.59,26.25
266.42,60.73
259.4,95.52
231.32,115.05
190.58,121.61
157.32,134.89
127.87,154.88
80.41,157.17
20.9,139.92
-24.57,128.63
-54.63,131.38
-88.81,132.9
-126.5,127.87
-154.88,123.14
-181.12,112
-216.52,84.84
-249.63,51.88
-263.67,26.86
-263.67,8.24
-261.69,-11.6
-261.54,-37.23
-260.62,-71.26
-249.63,-105.59
-220.03,-124.66
-180.51,-131.68
-149.99,-147.55
-123.9,-169.53
-81.79,-173.19
-28.38,-161.13
12.51,-160.83
41.5,-172.73
79.5,-170.29
123.44,-151.37
154.57,-140.08
178.99,-133.51
215.61,-107.42
255.74,-65.92
275.42,-35.4
274.35,-21.06
269.93,-4.73
271.45,24.87
272.67,62.56
260.01,94.3
226.59,108.49
186.31,113.98
156.1,129.55
127.72,150.91
81.02,154.72
23.04,140.23
-22.89,130.31
-53.25,134.43
-80.57,142.21
-107.42,146.94
-134.89,143.43
-172.58,120.54
-219.12,80.41
-253.91,43.33
-264.74,22.28
-261.99,9.46
-259.7,-7.48
-262.45,-34.64
-266.11,-72.17
-255.89,-105.74
-219.27,-116.58
-172.12,-115.51
-140.99,-132.14
-119.93,-162.66
-80.26,-173.65
-24.87,-161.9
15.11,-161.29
36.47,-178.38
66.53,-182.65
111.08,-164.79
149.38,-149.23
177.31,-141.6
210.88,-119.93
246.89,-81.94
265.5,-50.81
265.35,-32.96
263.52,-13.28
269.62,19.53
277.4,60.58
269.47,93.84
236.36,106.66
193.94,110.17
164.18,125.89
139.77,149.23
95.67,153.2
36.77,137.33
-10.68,127.11
-44.71,129.24
-81.18,128.78
-116.88,124.82
-142.82,122.68
-172.42,109.56
-216.22,74.01
-254.36,33.72
-265.35,10.99
-258.03,0.46
-252.08,-14.8
-253.45,-42.42
-255.89,-80.11
-245.06,-114.14
-211.49,-128.02
-169.68,-130.62
-142.52,-147.4
-123.75,-177.76
-87.59,-192.72
-37.99,-188.9
-1.83,-192.87
24.72,-205.84
67.75,-199.28
123.14,-171.66
161.74,-154.27
184.02,-150.76
214.39,-132.9
249.02,-97.5
264.28,-70.19
261.54,-56.46
261.99,-37.84
269.93,-6.26
273.28,30.52
261.69,62.71
231.63,81.02
192.72,88.96
161.13,102.69
134.89,124.36
93.84,132.6
37.84,120.24
-10.83,108.64
-45.01,109.71
-77.67,113.22
-112.92,112
-144.96,107.42
-178.22,92.62
-216.22,63.32
-245.82,31.59
-257.26,9
-258.18,-9.16
-257.57,-29.6
-256.5,-54.47
-255.74,-88.35
-247.8,-124.51
-219.42,-143.89
-177.61,-147.71
-144.5,-160.06
-119.02,-183.26
-77.97,-190.43
-25.02,-179.44
10.99,-181.73
30.67,-201.11
65.16,-202.03
119.78,-173.8
164.18,-149.54
188.75,-143.89
215,-130.62
249.33,-96.59
271.3,-63.48
273.44,-44.71
269.78,-27.92
272.52,0.61
277.86,39.06
270.84,73.24
241.09,89.26
200.81,94.45
171.2,110.02
148.16,135.96
107.88,145.57
50.96,132.75
2.59,120.85
-30.36,122.99
-63.48,128.33
-100.1,128.63
-131.38,125.58
-162.66,111.85
-200.81,81.18
-234.53,46.23
-249.79,21.82
-252.38,4.58
-254.36,-16.17
-259.09,-44.25
-262.15,-79.5
-252.23,-112.46
-218.51,-126.34
-171.97,-125.43
-138.09,-136.26
-116.27,-162.2
-78.43,-173.03
-22.13,-160.37
21.21,-156.25
42.72,-173.49
70.34,-182.04
114.29,-166.78
153.96,-150.15
183.26,-140.38
218.66,-116.12
256.65,-75.84
274.51,-46.39
270.39,-35.25
263.67,-21.51
266.42,8.85
274.2,51.73
271.61,90.94
245.36,110.63
205.08,116.12
172.42,129.7
144.96,153.5
98.27,160.98
35.1,145.57
-16.17,131.53
-48.68,132.45
-80.26,136.41
-114.29,136.11
-141.6,134.12
-169.83,122.22
-209.5,92.16
-246.89,56.15
-264.13,30.52
-265.66,12.82
-265.66,-6.71
-266.42,-30.98
-265.66,-62.26
-256.2,-95.67
-225.83,-112.15
-179.44,-111.08
-143.28,-120.09
-123.14,-149.38
-90.48,-168
-35.4,-158.84
12.82,-150.6
39.37,-162.35
69.58,-169.07
117.95,-151.82
162.05,-131.99
188.9,-124.51
215.15,-110.32
246.89,-78.89
266.57,-48.07
269.93,-28.08
271.15,-7.48
276.18,22.28
278.32,57.22
268.86,89.26
242.16,109.56
204.01,119.78
171.2,134.12
144.96,156.1
105.44,165.71
49.29,154.57
-1.68,142.52
-36.62,143.28
-69.43,147.25
-105.44,146.94
-136.57,144.35
-167.39,131.23
-206.76,100.86
-242,66.83
-254.97,46.54
-250.55,36.47
-245.36,24.26
-245.21,4.12
-248.26,-28.08
-245.51,-68.82
-223.69,-98.11
-185.09,-107.88
-151.06,-117.95
-126.04,-139.47
-86.36,-149.08
-27.47,-135.35
20.6,-126.8
45.17,-140.84
70.95,-151.52
112.15,-139.16
151.98,-121.77
183.26,-110.47
220.03,-88.2
258.94,-50.51
278.78,-19.38
278.02,-2.9
273.9,12.97
273.44,37.08
272.22,67.9
263.67,99.79
239.72,122.07
202.33,131.07
168.61,142.52
142.97,165.1
106.66,179.14
52.19,169.83
-1.53,153.2
-43.33,145.72
-80.87,143.89
-115.66,143.13
-140.99,144.2
-165.86,137.02
-201.57,111.85
-236.66,77.82
-254.67,50.96
-259.25,30.36
-260.47,10.38
-260.16,-11.9
-259.09,-42.72
-254.97,-81.63
-235.14,-111.39
-198.82,-123.44
-167.08,-137.48
-143.28,-161.9
-102.23,-171.36
-40.44,-156.1
8.24,-147.55
30.21,-163.42
56.3,-173.49
103.61,-157.01
147.86,-137.63
175.32,-132.14
203.86,-120.09
239.26,-88.35
261.69,-57.07
265.2,-38.91
264.43,-21.67
265.81,3.66
264.13,34.18
253.75,65
229.8,88.04
196.69,101.93
167.54,117.95
142.06,140.38
103,151.98
49.9,144.35
4.58,135.5
-26.7,136.72
-60.73,138.55
-101.01,134.89
-134.58,130.46
-164.64,119.78
-203.86,92.47
-242.77,57.83
-262.6,32.5
-265.96,14.8
-266.11,-4.88
-265.96,-29.45
-263.37,-59.2
-254.67,-91.71
-230.71,-113.68
-193.33,-121.31
-162.2,-133.67
-140.53,-158.69
-104.06,-172.42
-47.76,-162.96
-1.22,-157.17
24.87,-170.44
57.68,-175.78
109.56,-155.49
153.66,-134.12
176.85,-128.33
201.42,-116.12
235.9,-83.77
258.03,-52.95
258.79,-37.23
257.72,-19.23
267.49,14.5
278.02,56.15
273.59,90.33
247.04,108.18
207.06,115.51
173.34,130
149.69,155.64
113.68,169.22
55.39,156.25
-2.44,136.87
-41.35,132.6
-71.11,137.33
-101.93,140.23
-128.48,142.36
-153.81,137.33
-189.82,111.69
-229.03,72.48
-252.08,41.66
-256.5,24.41
-255.58,9.31
-256.2,-13.43
-258.33,-47.61
-254.52,-84.99
-230.1,-106.51
-184.78,-106.05
-142.82,-108.03
-117.65,-129.39
-89.11,-150.3
-44.56,-151.67
-4.88,-151.37
18.31,-165.56
47.91,-173.34
98.57,-155.18
146.64,-131.53
175.32,-121.92
201.11,-108.95
235.44,-77.06
261.69,-41.5
267.64,-19.99
264.59,-4.58
266.42,18.62
272.52,53.25
271,90.48
248.11,113.98
207.21,121
171.2,131.68
148.16,157.32
116.73,175.93
64.85,170.44
12.66,156.25
-25.33,151.67
-60.42,151.21
-99.18,147.09
-131.68,143.43
-160.83,135.19
-199.28,110.17
-239.26,75.07
-260.01,48.22
-261.23,31.89
-258.64,15.72
-258.18,-5.34
-257.87,-33.87
-252.69,-68.36
-231.63,-93.84
-194.4,-102.69
-160.83,-112.92
-137.79,-136.57
-102.39,-150.91
-45.17,-139.47
4.58,-130
28.38,-145.72
50.51,-162.05
92.47,-152.44
136.72,-132.29
167.69,-121.31
198.21,-104.68
235.14,-70.34
260.47,-36.16
265.35,-17.09
264.13,-1.07
267.64,23.96
271.91,57.37
266.57,90.48
242.16,111.54
204.93,121
175.78,137.79
157.17,168.46
123.75,188.45
65.61,177.31
7.17,154.11
-35.25,143.13
-73.39,142.06
-113.37,140.99
-144.35,140.08
-169.07,133.97
-201.42,113.07
-236.21,82.4
-254.36,56.92
-255.58,38.3
-254.36,18.62
-255.58,-5.19
-256.35,-34.79
-252.08,-69.27
-230.56,-93.84
-188.9,-98.42
-147.55,-101.62
-121,-122.22
-92.62,-145.26
-47.76,-149.38
-4.73,-148.16
21.82,-159.15
53.41,-163.42
106.2,-141.6
156.86,-115.36
186,-106.2
211.03,-95.52
246.58,-62.71
274.81,-25.94
280.15,-6.1
274.66,4.88
274.35,25.18
279.08,58.44
277.56,96.13
259.09,124.21
226.14,138.09
194.4,151.98
170.14,174.87
136.87,190.12
85.75,184.02
33.87,170.44
-5.49,164.18
-43.64,159.15
-85.6,151.06
-117.95,149.69
-140.08,149.84
-168.91,133.36
-204.32,100.71
-227.66,71.72
-233.61,52.64
-232.85,35.4
-230.56,14.95
-227.51,-11.6
-221.71,-44.56
-201.26,-70.19
-160.52,-76.9
-119.17,-81.79
-91.55,-101.93
-60.58,-120.7
-13.28,-119.78
29.75,-117.34
54.93,-130.92
86.52,-137.48
138.4,-117.65
184.33,-95.83
205.38,-95.83
223.39,-95.21
256.5,-68.82
287.93,-31.43
299.99,-6.41
301.06,12.05
305.02,39.22
313.26,78.74
315.55,120.85
297.7,148.93
260.93,158.69
226.9,168.91
205.08,193.02
174.87,211.49
121.77,204.47
66.53,188.14
28.38,184.94
-3.36,188.29
-41.35,184.33
-76.6,177.61
-105.59,169.83
-140.23,148.62
-180.05,113.53
-206.45,82.24
-212.55,63.32
-211.03,47.15
-212.25,23.96
-216.98,-9.92
-218.35,-51.42
-201.57,-81.94
-162.05,-89.42
-120.39,-92.62
-93.99,-113.37
-66.83,-136.26
-20.29,-136.57
29.3,-128.33
60.42,-136.87
87.13,-148.77
129.7,-138.24
174.1,-118.1
202.48,-111.54
227.81,-103.45
262.76,-74.77
289.46,-40.59
292.51,-22.58
285.8,-12.05
286.25,9.92
292.97,45.17
294.19,83.47
278.32,110.63
245.67,123.29
211.79,134.58
184.94,155.03
150.45,170.59
98.27,166.17
46.84,154.88
10.53,153.35
-22.28,155.03
-61.95,150.45
-97.2,145.26
-123.44,140.23
-153.35,122.99
-187.23,93.69
-210.11,66.53
-217.74,46.54
-220.64,26.09
-223.08,1.98
-224,-27.62
-220.95,-64.09
-202.64,-93.08
-164.03,-101.93
-123.9,-105.9
-98.57,-125.43
-70.04,-144.5
-19.07,-139.62
34.33,-126.95
64.24,-135.65
85.14,-152.89
121.15,-148.47
162.35,-129.85
190.12,-120.39
214.84,-110.93
250.85,-80.11
285.95,-37.38
302.43,-6.1
303.5,11.9
301.36,29.91
301.97,57.53
299.99,92.77
281.07,119.48
242.16,127.87
202.64,133.97
175.17,154.42
142.21,173.19
87.43,167.54
28.38,148.93
-13.73,141.6
-44.86,145.57
-76.29,149.38
-105.59,151.21
-133.51,146.33
-169.53,124.05
-209.05,89.11
-236.82,57.22
-250.55,32.04
-256.65,9.31
-255.13,-10.38
-247.96,-30.98
-240.48,-61.19
-225.37,-91.71
-193.94,-106.05
-158.84,-113.98
-135.35,-136.26
-108.34,-159.15
-60.42,-157.78
-10.22,-147.25
19.68,-155.94
44.4,-170.75
87.89,-160.83
138.4,-134.28
173.8,-118.26
200.2,-108.03
230.26,-84.23
254.52,-54.02
261.84,-32.65
261.54,-15.72
264.74,9.46
269.01,43.79
265.66,79.35
245.67,104.52
210.42,114.9
176.39,123.44
152.59,142.97
121.77,160.06
70.65,157.01
16.02,144.2
-23.8,141.3
-56.92,145.72
-93.84,146.79
-126.04,146.03
-151.98,140.53
-186.31,117.03
-228.88,79.04
-257.87,47.76
-263.21,31.59
-258.64,18.92
-256.96,-0.31
-259.25,-29.6
-259.7,-68.05
-246.43,-100.71
-211.64,-111.69
-169.83,-112.76
-139.92,-128.33
-113.53,-153.2
-73.39,-162.81
-29.3,-160.52
1.83,-166.93
32.04,-173.34
79.04,-158.54
129.39,-133.06
163.12,-120.09
190.58,-109.56
225.52,-81.18
253.91,-46.69
260.47,-27.01
256.2,-15.26
257.42,7.02
264.59,44.1
268.25,86.52
254.52,117.49
217.59,126.04
174.71,126.65
145.72,143.13
120.39,166.78
75.38,169.98
18.31,155.03
-27.01,147.25
-59.81,150.6
-93.69,150.91
-127.41,146.79
-157.17,138.55
-193.18,115.66
-235.14,78.43
-264.74,46.08
-272.06,28.38
-268.1,15.87
-263.52,-0.61
-261.38,-25.63
-259.7,-61.49
-245.67,-93.99
-209.66,-106.05
-167.85,-109.41
-139.92,-128.17
-113.53,-152.28
-65.61,-153.35
-8.85,-138.24
28.53,-137.79
54.32,-148.32
94.15,-142.06
142.06,-121.77
175.32,-110.78
199.74,-103.61
232.24,-78.74
261.99,-45.17
271.76,-23.65
270.69,-9.46
276.03,15.41
287.93,54.47
293.73,97.05
280,128.48
245.21,140.99
205.54,146.64
176.7,163.73
148.01,184.02
101.47,184.33
46.84,169.83
5.95,163.27
-25.02,166.63
-62.1,164.79
-101.62,157.01
-134.28,148.01
-166.93,129.39
-205.08,95.98
-234.07,63.48
-241.24,45.47
-236.51,34.18
-234.68,15.41
-241.24,-17.7
-248.87,-61.04
-239.11,-95.67
-202.94,-106.81
-161.44,-110.63
-137.79,-133.82
-117.34,-164.18
-74.16,-170.9
-23.8,-163.57
2.59,-176.09
16.33,-201.11
47.76,-203.7
89.72,-187.23
116.58,-181.12
134.74,-180.97
161.74,-162.66
185.39,-133.51
186.61,-117.34
173.34,-112.46
163.42,-101.01
160.52,-76.29
156.4,-44.25
138.09,-18.16
100.56,-8.24
58.44,-4.27
25.79,8.85
-11.75,19.99
-72.48,7.17
-140.69,-19.07
-191.35,-33.42
-230.41,-36.01
-273.44,-42.11
-315.55,-52.95
-351.56,-65.61
-391.54,-90.79
-436.86,-129.85
-471.5,-168
-488.89,-197.14
-497.28,-222.63
-500.49,-247.04
-499.27,-273.44
-494.54,-306.55
-478.06,-335.85
-440.06,-344.39
-395.05,-342.25
-363.62,-354.77
-335.85,-375.82
-289.76,-378.42
-236.97,-367.43
-203.86,-372.01
-181.27,-387.42
-139.92,-379.79
-83.77,-348.36
-40.74,-324.55
-13.43,-314.64
14.95,-295.26
41.81,-263.82
52.03,-238.95
49.44,-223.54
48.52,-204.93
53.41,-173.8
55.85,-134.89
42.42,-103
9.92,-87.74
-23.65,-75.68
-41.05,-47.61
-57.68,-15.41
-99.03,-8.24
-158.08,-25.02
-207.52,-38.6
-241.55,-38.6
-271,-33.57
-297.39,-28.53
-321.66,-27.62
-352.02,-40.89
-386.35,-67.44
-408.17,-91.86
-413.36,-107.88
-413.06,-122.83
-412.14,-140.53
-408.94,-162.2
-403.14,-191.04
-385.59,-217.13
-346.22,-224.15
-299.38,-222.93
-268.25,-239.11
-242.61,-265.05
-194.09,-267.79
-130.31,-248.72
-83.62,-241.55
-53.71,-249.02
-14.19,-241.85
34.33,-217.9
70.5,-202.33
97.35,-193.33
132.29,-167.69
166.47,-129.7
179.9,-103.91
176.54,-89.87
173.95,-69.43
178.68,-35.4
184.33,5.95
177.46,41.81
148.93,60.73
110.17,68.82
80.87,85.14
55.24,107.27
12.36,112.61
-42.27,100.25
-85.6,92.62
-115.97,96.89
-147.55,102.39
-178.53,106.96
-202.64,110.02
-230.26,97.35
-267.03,63.93
-296.94,29.14
-306.7,8.85
-304.41,-2.75
-301.67,-18.31
-300.9,-43.18
-299.99,-78.74
-288.24,-112.15
-255.28,-125.89
-212.4,-127.11
-180.82,-140.38
-154.57,-163.42
-111.24,-169.68
-58.59,-160.37
-23.19,-163.88
0.46,-178.22
39.52,-173.65
91.4,-148.47
130.46,-130.92
157.47,-121.77
191.04,-98.11
224.91,-62.1
238.95,-37.23
235.6,-24.87
232.7,-7.32
236.82,23.65
240.63,62.87
230.1,96.28
198.36,112
159.76,119.17
133.36,138.4
110.17,164.34
66.07,170.14
7.17,155.49
-38.91,146.18
-69.12,150.91
-101.47,154.88
-136.87,151.52
-167.24,144.96
-198.82,129.24
-236.66,100.71
-266.88,71.11
-277.25,50.35
-275.73,34.33
-273.44,15.87
-274.05,-10.07
-276.18,-47.45
-268.86,-84.38
-239.26,-101.17
-196.99,-103.61
-165.1,-117.49
-140.84,-142.06
-100.4,-149.99
-46.23,-139.92
-4.12,-139.31
26.4,-150.76
67.9,-146.64
117.95,-124.05
152.13,-108.64
171.81,-103.45
198.36,-86.21
229.34,-55.39
246.43,-30.67
249.79,-13.73
253.45,8.85
260.47,41.96
264.13,80.41
253.3,111.08
220.03,123.6
179.44,128.94
155.03,151.21
136.57,182.5
92.62,187.68
27.47,164.64
-25.63,146.79
-59.97,146.79
-92.62,148.47
-126.04,146.33
-153.35,144.5
-185.24,131.07
-229.64,96.59
-267.03,58.29
-277.56,37.08
-268.71,27.77
-259.4,13.43
-259.25,-14.19
-265.05,-53.71
-261.84,-92.16
-232.85,-110.32
-187.38,-110.93
-151.98,-121.15
-128.17,-146.33
-91.09,-158.84
-39.67,-151.21
-0.15,-150.76
25.02,-164.49
61.95,-163.88
111.85,-141.45
148.93,-124.82
172.42,-119.48
204.62,-99.64
243.38,-61.34
263.67,-30.06
261.84,-14.95
256.81,0.15
259.4,27.62
263.82,64.7
255.58,98.27
225.98,116.73
187.38,125.43
157.93,141.45
131.38,161.44
84.69,162.51
22.58,143.59
-28.53,130.31
-62.41,133.06
-93.99,138.85
-126.04,140.53
-153.05,138.7
-183.26,123.9
-224.3,90.48
-260.62,52.95
-274.81,27.77
-271.61,13.43
-265.5,-1.07
-264.59,-26.09
-267.94,-65.31
-261.38,-104.06
-229.19,-119.93
-184.02,-120.24
-155.03,-134.58
-137.94,-163.12
