181.73,121
152.74,136.72
133.06,164.64
97.35,177.46
42.11,165.25
-8.39,150.3
-45.17,146.64
-81.63,144.35
-118.26,140.23
-144.65,139.77
-168.76,133.06
-203.86,107.12
-238.34,72.94
-253.75,48.22
-255.58,30.67
-257.42,9.92
-260.47,-16.63
-260.47,-49.59
-250.4,-83.01
-220.79,-100.71
-178.68,-103.3
-145.26,-113.53
-121.46,-136.87
-84.69,-148.47
-34.48,-141.75
3.05,-143.43
25.48,-159.3
59.36,-160.68
107.42,-139.77
145.11,-123.9
169.07,-118.56
200.2,-98.27
236.97,-59.51
256.65,-28.84
256.2,-14.95
252.53,-0.31
254.52,27.31
258.48,65.46
252.23,101.01
225.07,119.17
185.24,124.21
154.57,137.63
130.46,160.37
89.87,167.24
34.33,153.66
-11.29,143.28
-43.33,144.96
-78.74,144.2
-116.88,137.79
-145.72,133.36
-173.03,121.92
-209.96,93.23
-243.07,58.59
-254.52,35.1
-251.16,19.23
-247.96,0
-249.02,-26.55
-250.4,-61.8
-241.24,-95.98
-210.11,-111.69
-168.15,-113.37
-138.7,-126.8
-117.8,-152.74
-79.35,-162.35
-27.16,-152.74
9.31,-154.88
30.36,-172.58
65.92,-173.34
116.42,-150.76
154.88,-133.06
181.27,-123.6
216.52,-96.89
254.21,-55.54
268.86,-28.99
262.91,-20.29
258.79,-5.95
264.13,25.48
268.71,65.16
258.64,97.96
227.51,113.22
187.23,117.95
157.01,132.14
132.75,154.57
92.47,160.83
37.69,146.94
-7.63,135.96
-39.67,136.72
-72.33,138.24
-105.29,136.26
-131.23,133.21
-159.61,119.02
-198.06,86.98
-231.32,51.27
-243.38,27.16
-240.94,11.14
-237.73,-7.32
-238.49,-34.03
-240.33,-70.5
-230.87,-104.83
-199.74,-119.93
-159.3,-124.05
-131.23,-140.69
-107.73,-165.71
-65.61,-171.51
-12.97,-160.22
20.75,-163.73
38.91,-182.5
71.56,-183.87
120.54,-161.13
161.29,-140.84
191.04,-128.17
226.29,-102.39
261.08,-64.54
274.96,-37.69
270.69,-24.41
266.11,-8.24
269.17,20.29
273.13,58.29
263.67,91.71
232.09,106.81
190.89,110.32
160.22,123.44
133.51,143.74
90.48,147.86
38.3,136.72
-0.61,132.29
-30.06,135.96
-66.83,133.21
-105.74,125.58
-135.04,119.78
-164.34,104.98
-201.72,73.09
-232.85,37.99
-245.21,12.97
-245.82,-5.65
-245.21,-26.25
-245.51,-52.95
-243.53,-87.13
-228.27,-117.19
-192.11,-128.17
-151.37,-131.53
-126.19,-150.76
-103.3,-176.7
-58.75,-180.21
-5.95,-168.76
26.25,-174.26
48.22,-189.06
88.65,-180.97
137.79,-156.1
168.91,-145.11
189.67,-141.14
222.32,-115.66
257.72,-75.07
273.28,-47
271.15,-33.87
267.18,-18.62
268.25,9.46
270.54,48.68
261.08,83.62
229.34,98.42
188.45,102.69
159.3,119.63
133.21,142.67
87.89,145.42
32.35,130.31
-10.99,121.77
-44.25,123.75
-79.19,123.9
-110.02,123.14
-133.51,121.31
-164.79,103.61
-205.54,68.51
-233.61,37.08
-238.34,21.06
-234.07,9
-233,-10.07
-235.14,-38.6
-236.21,-75.84
-223.39,-108.03
-187.53,-118.71
-145.42,-119.48
-117.8,-135.5
-92.62,-158.23
-47.15,-160.06
3.66,-149.54
33.26,-155.94
54.63,-170.14
94.76,-162.2
143.28,-138.09
175.63,-124.51
201.42,-114.14
237.43,-85.3
268.1,-48.37
274.2,-27.77
266.42,-17.4
263.98,2.29
269.47,37.23
273.9,78.89
263.37,111.54
231.02,124.66
191.35,130
161.74,146.18
131.53,163.27
83.77,160.98
30.67,147.71
-7.63,144.65
-37.99,148.62
-73.85,146.33
-108.64,140.99
-135.8,136.41
-166.17,120.7
-202.64,90.03
-228.73,59.81
-235.6,39.37
-233,21.97
-230.26,1.22
-230.56,-27.47
-231.02,-64.54
-216.67,-94.76
-179.29,-103.45
-138.24,-105.74
-113.53,-125.12
-89.42,-147.71
-43.95,-147.86
5.19,-139.31
32.81,-149.84
55.24,-164.34
98.27,-152.74
147.4,-127.26
178.83,-115.05
204.32,-104.37
240.33,-72.94
270.69,-35.25
277.4,-14.95
271.61,-3.97
269.93,15.11
273.28,46.84
273.74,85.14
259.55,115.97
226.59,128.94
190.58,136.26
166.32,156.1
139.01,175.63
90.03,171.36
33.72,152.74
-8.39,144.65
-41.2,146.33
-75.99,145.57
-105.9,143.59
-131.07,138.4
-165.41,116.12
-205.99,78.74
-229.8,47.61
-230.87,31.43
-225.68,17.55
-226.44,-4.58
-231.93,-37.84
-233,-77.36
-215.45,-106.05
-176.54,-113.83
-137.02,-118.41
-111.08,-138.55
-81.33,-157.01
-32.65,-153.2
14.34,-145.42
40.59,-156.56
66.07,-167.54
111.39,-152.44
158.08,-128.33
186.16,-119.48
210.72,-110.02
245.97,-78.43
274.51,-41.35
280.76,-19.99
276.95,-5.8
278.17,17.4
282.75,51.57
278.93,87.28
256.81,111.54
219.88,121.31
186.61,131.99
164.03,154.88
132.9,172.42
82.09,166.78
29.75,151.98
-9.61,146.48
-45.78,145.26
-84.23,140.99
-114.29,138.09
-138.4,132.45
-171.97,109.41
-210.57,74.16
-234.07,45.17
-238.65,27.16
-236.51,10.22
-234.99,-10.53
-235.14,-38.76
-233,-74.46
-214.08,-101.32
-174.41,-107.88
-134.28,-111.85
-108.18,-131.07
-76.9,-148.62
-27.01,-145.57
18.01,-141.3
41.35,-155.33
66.38,-165.56
110.63,-150.45
152.44,-130.31
175.93,-123.9
201.87,-109.71
242,-72.48
272.83,-34.48
279.08,-15.41
275.88,-1.37
278.32,23.96
283.66,59.2
280.46,94.3
259.25,118.26
222.63,128.17
187.38,137.33
159.91,155.49
124.21,167.69
72.94,161.59
26.25,152.44
-5.95,153.5
-39.22,154.11
-79.8,146.48
-112.61,140.84
-137.48,135.19
-171.36,112.3
-210.72,74.92
-233,44.86
-235.44,27.31
-234.07,9.61
-235.14,-15.26
-236.05,-46.69
-230.1,-80.11
-206.6,-101.17
-165.71,-104.98
-127.87,-111.08
-102.08,-131.23
-69.27,-145.72
-20.14,-140.99
21.06,-138.85
44.56,-153.35
75.53,-158.54
126.8,-136.87
172.73,-113.53
198.52,-106.66
224.46,-93.69
260.31,-58.9
284.27,-24.41
285.19,-6.56
279.08,6.26
279.69,30.36
284.12,65.61
279.24,100.86
253.3,121.31
212.25,126.65
178.38,137.33
156.71,161.59
124.05,177.31
72.02,169.53
23.04,156.86
-10.22,155.79
-43.18,156.71
-82.4,150.6
-115.36,144.2
-141.14,135.5
-172.42,112.61
-204.01,81.33
-219.73,57.53
-220.64,41.2
-220.03,21.82
-222.32,-4.88
-224.61,-38.45
-218.81,-73.09
-193.63,-92.62
-153.66,-95.06
-121,-103.91
-98.42,-127.41
-62.26,-140.38
-9,-131.84
32.2,-129.09
52.8,-145.26
81.02,-151.52
127.87,-133.21
168.3,-114.44
193.02,-107.27
222.93,-88.5
261.23,-50.2
283.81,-17.24
283.81,-1.53
279.39,13.58
281.83,40.89
286.87,78.13
283.97,114.9
261.99,136.26
224.46,141.75
190.12,151.82
163.42,174.56
124.36,186.31
69.12,174.41
19.84,159.76
-14.8,158.54
-48.68,160.98
-84.53,159.45
-113.22,156.1
-141.14,144.04
-178.07,115.51
-211.64,81.79
-225.22,58.59
-224.76,42.72
-224.3,23.65
-226.75,-2.44
-229.03,-37.08
-223.54,-72.33
-197.3,-90.48
-155.18,-91.4
-120.24,-100.4
-97.05,-125.27
-63.63,-139.77
-15.11,-133.06
24.57,-130.77
49.44,-143.13
82.24,-144.81
129.85,-123.6
171.05,-103.3
198.82,-94.15
229.8,-74.62
265.5,-37.54
287.17,-4.27
289.46,13.89
284.73,28.99
283.97,54.17
287.02,91.09
282.75,128.78
257.72,151.21
219.57,159.3
189.06,172.58
165.25,194.09
124.97,201.26
68.51,187.38
19.84,174.1
-15.72,170.9
-52.64,167.54
-89.57,162.96
-116.27,161.74
-142.06,152.44
-178.38,123.9
-211.49,89.57
-224.76,66.38
-224.46,49.9
-224,30.36
-226.14,4.27
-227.81,-29.3
-219.42,-62.87
-190.12,-79.8
-149.38,-82.86
-118.71,-94.45
-93.99,-116.12
-52.49,-122.83
0.76,-112.3
36.47,-113.37
56.3,-130.31
89.57,-132.14
137.18,-112
173.49,-96.74
197.14,-91.55
229.34,-70.65
266.11,-32.04
284.12,-1.07
283.05,15.26
280.46,32.96
282.75,61.34
284.42,96.74
275.12,128.48
247.04,144.96
210.42,151.52
184.02,167.54
161.59,191.19
119.32,196.38
61.34,181.27
14.65,170.59
-18.01,170.75
-53.86,167.24
-91.09,160.68
-118.26,158.39
-144.81,147.86
-181.88,116.88
-214.54,80.72
-225.52,58.29
-221.71,45.01
-217.9,28.08
-219.27,1.07
-222.63,-36.93
-215.61,-74.31
-185.55,-91.55
-142.82,-94.15
-111.54,-107.73
-88.81,-133.06
-49.9,-141.6
1.83,-132.29
38.3,-134.43
60.58,-150.6
95.67,-150.15
142.97,-128.78
177.61,-113.98
201.26,-107.88
234.53,-84.99
271.3,-46.69
287.63,-19.07
284.73,-6.41
281.52,9.92
285.19,40.28
288.24,78.74
277.56,110.63
246.28,124.82
206.91,130.77
178.53,147.55
153.35,169.53
109.41,172.58
52.64,156.86
7.48,146.18
-24.57,146.79
-58.75,146.18
-93.54,141.75
-121.15,135.5
-150.3,119.02
-186.77,88.2
-215.91,56.76
-226.29,35.25
-225.83,18.46
-224.61,-0.92
-224.76,-26.7
-224.91,-61.8
-214.23,-95.67
-183.11,-112
-143.74,-117.8
-115.2,-134.89
-89.57,-157.62
-45.47,-161.13
6.26,-151.52
39.52,-156.1
62.26,-169.68
100.56,-164.03
148.32,-142.52
181.27,-129.85
206.15,-120.09
240.94,-92.47
273.9,-56.46
285.49,-34.18
282.75,-20.9
282.9,0.15
287.02,31.28
287.63,67.44
275.57,98.88
245.67,114.9
208.89,122.68
180.21,139.47
150.3,158.69
99.95,156.4
40.44,136.41
-2.44,124.21
-30.98,125.12
-61.8,126.95
-92.93,126.8
-119.17,122.99
-151.21,103
-191.19,67.29
-219.27,35.86
-225.22,18.31
-223.08,2.29
-225.07,-21.97
-229.8,-54.32
-231.78,-92.47
-220.03,-124.97
-186.16,-137.48
-143.13,-139.47
-112,-153.05
-84.53,-172.42
-40.89,-174.41
7.32,-165.86
35.86,-173.19
56.3,-188.29
95.06,-180.66
142.97,-156.71
174.87,-144.5
198.06,-137.33
231.78,-110.02
265.35,-69.58
278.63,-41.05
277.71,-23.8
278.47,-1.53
282.44,30.67
280.3,65.92
261.54,92.77
225.83,104.98
189.36,114.14
164.79,134.89
137.02,155.64
88.04,154.72
31.43,140.08
-11.6,132.6
-47.15,130.46
-86.21,124.82
-117.8,122.99
-137.02,126.34
-162.51,114.44
-201.26,81.33
-230.87,48.52
-236.51,31.43
-230.26,20.75
-226.59,3.97
-228.73,-24.11
-229.95,-60.27
-215.61,-89.11
-180.05,-99.18
-142.52,-106.2
-120.24,-129.09
-95.98,-152.59
-49.44,-151.98
1.98,-140.84
33.26,-146.79
59.2,-157.17
103.3,-144.35
150.91,-119.32
180.05,-108.03
203.86,-98.42
240.33,-67.6
273.13,-28.84
282.59,-5.95
278.02,6.87
276.95,27.62
281.37,60.42
280.91,97.81
263.67,125.89
228.27,137.48
191.5,146.03
165.86,166.17
135.65,184.78
85.45,181.58
31.43,167.54
-7.02,164.34
-38.45,168
-75.23,165.1
-107.73,160.52
-130.92,157.01
-159.61,140.99
-196.99,107.42
-223.24,73.7
-228.27,52.34
-223.69,38.45
-221.41,21.06
-223.08,-7.32
-222.63,-45.01
-205.54,-73.39
-167.39,-80.72
-128.17,-84.53
-103.61,-105.13
-75.23,-124.21
-26.55,-119.63
20.75,-110.78
44.4,-124.51
65.16,-140.69
108.03,-127.87
155.64,-102.08
184.02,-91.55
207.21,-82.55
242.16,-51.42
272.52,-12.82
281.07,10.38
278.47,25.18
280.76,49.29
288.39,86.06
289.76,125.89
271.76,152.59
234.53,160.68
198.21,167.69
173.8,188.6
142.06,204.47
87.89,195.62
31.28,177.61
-8.09,173.19
-39.37,176.24
-73.55,173.95
-103.3,170.44
-129.24,163.73
-165.71,139.01
-207.82,100.25
-232.09,70.04
-233.31,54.17
-228.58,39.06
-228.12,15.87
-229.49,-15.11
-225.37,-49.59
-204.32,-75.23
-166.32,-84.69
-131.38,-93.84
-110.47,-117.34
-83.01,-137.18
-34.48,-134.43
13.12,-127.41
42.42,-136.87
72.33,-144.04
119.02,-127.41
161.59,-107.12
184.78,-103
208.74,-93.38
246.43,-57.98
276.49,-18.62
283.66,2.44
280,15.11
278.78,37.54
280.15,71.56
275.88,107.27
255.43,131.38
219.12,140.08
184.48,149.23
158.69,169.07
123.44,182.04
68.66,172.27
15.56,156.56
-20.6,153.5
-50.51,158.08
-82.4,161.13
-108.95,163.42
-134.43,156.86
-172.12,128.48
-212.25,88.81
-231.32,60.73
-229.34,46.39
-224.3,31.59
-224.3,9
-226.29,-22.43
-224.3,-58.14
-205.84,-82.86
-168.76,-90.48
-132.29,-98.72
-107.12,-119.63
-74.46,-134.28
-24.87,-128.63
18.77,-123.75
44.71,-134.74
75.38,-138.7
123.75,-119.17
167.24,-97.81
193.02,-91.09
219.73,-77.51
254.82,-43.64
278.93,-9.16
282.44,10.68
279.69,26.7
280.91,51.42
283.81,85.75
279.24,121.61
256.04,145.11
216.83,152.74
182.19,162.81
159,186.16
126.5,201.87
74.46,194.7
24.11,182.34
-10.68,181.58
-42.57,184.02
-78.58,181.27
-108.18,178.68
-133.06,170.75
-167.24,145.26
-204.47,109.41
-223.69,82.86
-224.46,67.44
-222.17,50.35
-225.83,24.57
-232.39,-11.29
-230.26,-49.13
-205.84,-70.95
-162.51,-72.94
-123.75,-77.97
-97.5,-97.66
-62.26,-109.71
-11.29,-101.78
30.36,-97.96
53.56,-110.93
83.77,-114.9
132.14,-93.99
175.32,-72.17
202.64,-62.56
232.24,-45.01
266.57,-10.68
284.88,18.46
283.2,32.81
279.69,47.76
284.58,75.68
292.66,114.75
291.14,153.5
267.49,176.24
226.59,181.88
191.65,192.26
167.24,215.91
130.62,229.34
74.77,218.05
23.5,202.79
-11.6,201.11
-45.01,203.7
-81.63,202.03
-111.24,199.13
-138.24,188.75
-174.1,161.13
-209.66,126.04
-226.59,100.4
-227.66,83.77
-226.29,64.85
-227.05,39.52
-227.81,6.87
-220.95,-27.01
-195.01,-46.69
-154.88,-51.12
-120.85,-61.04
-94.76,-82.24
-55.08,-91.4
-1.07,-81.33
39.22,-78.89
61.04,-93.23
91.86,-96.44
139.77,-75.68
180.21,-55.69
205.23,-47.91
234.53,-29.14
270.69,8.7
293.27,43.33
296.02,62.71
293.27,79.04
295.1,105.74
299.22,143.43
293.43,180.05
266.72,199.74
227.36,206.45
197.14,222.17
175.78,248.87
138.85,259.25
83.47,244.6
33.87,229.49
-0.46,229.34
-33.26,232.54
-67.14,231.32
-93.69,229.34
-120.09,219.12
-157.01,191.19
-191.8,156.1
-206.76,130.77
-206.3,113.98
-203.25,96.59
-201.42,73.85
-200.65,42.42
-193.79,8.09
-168.61,-12.66
-130.62,-19.38
-101.62,-35.1
-81.18,-62.71
-45.32,-74.92
5.95,-66.07
44.25,-65.61
66.38,-80.26
99.49,-80.87
146.33,-60.42
181.43,-45.93
203.25,-41.2
234.38,-19.07
273.13,22.13
294.8,54.93
295.41,70.34
291.44,85.45
292.05,111.39
293.73,146.79
284.88,179.9
254.82,196.84
213.32,201.57
182.34,215.76
160.22,241.24
122.83,251.92
68.51,239.72
20.29,226.59
-14.8,224.3
-48.83,223.54
-83.16,221.1
-110.32,219.57
-138.09,208.74
-173.65,180.51
-204.32,147.55
-215.91,125.27
-214.08,111.39
-211.33,94.91
-211.64,68.82
-211.94,33.26
-200.04,1.68
-164.03,-7.93
-117.34,-5.49
-85.6,-18.62
-63.63,-43.95
-24.87,-51.42
26.55,-41.35
60.73,-45.17
78.58,-63.63
109.56,-63.63
156.1,-41.2
192.72,-24.57
218.2,-16.94
251.46,6.41
287.17,45.01
303.04,73.09
300.29,86.36
297.09,102.39
299.99,131.07
301.82,167.69
289.92,199.43
258.48,214.69
219.88,220.79
192.26,237.73
168.61,261.69
126.65,267.33
71.87,252.99
27.77,242.46
-4.43,243.23
-40.28,241.24
-76.45,235.75
-102.69,232.54
-128.48,221.1
-162.81,192.57
-190.89,160.83
-198.52,140.99
-195.16,126.19
-195.01,104.83
-199.28,74.31
-201.42,37.23
-191.19,4.43
-161.29,-11.29
-124.51,-18.62
-99.03,-37.99
-75.84,-63.02
-32.65,-67.9
19.68,-57.98
53.25,-62.71
75.53,-77.21
115.97,-69.58
168.76,-42.11
204.93,-25.48
227.2,-19.23
258.33,3.36
292.51,41.35
307.77,69.73
305.48,84.69
303.19,102.39
306.85,132.75
308.38,170.9
294.19,201.42
258.79,212.86
218.51,217.13
191.65,234.68
167.24,257.11
121.92,258.18
64.39,241.09
19.99,231.48
-12.66,232.54
-49.74,229.64
-87.13,222.17
-116.27,215.3
-148.32,197.75
-189.51,162.35
-220.49,126.8
-226.75,107.73
-220.95,96.89
-219.73,78.58
-224.76,47.3
-226.44,8.85
-210.27,-20.29
-171.51,-28.84
-128.78,-32.2
-102.84,-52.8
-81.33,-80.57
-41.2,-87.28
6.41,-79.8
36.16,-86.67
58.29,-100.71
99.03,-92.62
149.23,-67.6
183.56,-53.71
208.44,-45.93
242,-20.45
272.06,13.58
278.93,32.96
272.22,42.57
271.45,62.87
278.93,98.11
283.36,137.48
270.39,167.39
236.66,180.05
198.36,187.23
170.29,204.16
140.38,220.95
92.01,217.44
39.06,203.4
2.75,200.2
-25.18,204.77
-60.27,202.94
-93.99,198.67
-119.02,195.47
-148.62,178.53
-188.14,143.74
-216.98,111.24
-222.78,93.08
-218.05,79.8
-216.22,60.27
-218.81,31.13
-221.1,-7.02
-209.35,-39.98
-175.32,-52.49
-135.19,-56.46
-108.18,-75.53
-82.09,-98.57
-36.47,-99.64
12.82,-90.33
40.74,-99.79
61.8,-115.81
102.08,-107.12
149.84,-82.86
181.88,-70.19
207.21,-59.97
242.31,-29.91
272.83,7.63
280.61,29.75
275.57,41.96
274.2,61.34
278.17,93.08
279.08,132.14
265.35,164.18
232.85,177.92
197.3,185.7
172.12,205.84
142.82,224.91
91.4,218.81
32.35,197.75
-10.07,189.06
-40.89,191.96
-73.7,191.19
-104.06,187.99
-129.85,183.56
-162.35,165.41
-201.26,131.07
-226.9,99.33
-232.24,79.35
-231.63,61.19
-234.38,37.23
-238.19,5.49
-236.66,-32.2
-218.66,-61.65
-180.82,-71.72
-140.99,-76.45
-114.29,-95.06
-85.3,-114.9
-38.45,-115.2
8.24,-109.1
36.16,-118.26
63.78,-126.95
110.47,-113.07
157.32,-92.32
184.02,-86.06
206.45,-78.28
241.09,-48.22
271.15,-11.9
278.78,9.61
274.2,23.65
274.2,46.23
279.54,79.96
279.39,117.19
261.54,143.74
226.44,153.96
192.41,163.42
169.68,186.31
139.92,205.23
88.5,199.43
33.87,182.19
-3.97,176.24
-33.57,178.99
-66.68,178.53
-95.83,177.31
-120.09,172.88
-152.89,151.21
-191.8,113.83
-215.15,81.79
-215.91,63.63
-209.66,49.59
-207.98,28.84
-210.11,-2.59
-208.28,-40.28
-189.06,-66.99
-149.23,-72.94
-109.56,-77.36
-83.77,-97.96
-53.71,-116.88
-4.58,-113.68
42.42,-107.27
68.21,-119.17
94.15,-129.24
140.84,-113.83
188.6,-89.87
217.44,-79.5
241.7,-67.6
274.51,-37.23
299.99,-3.66
304.87,15.11
299.99,27.47
298.16,47.45
299.68,79.5
296.33,116.88
275.12,141.6
234.83,146.18
195.16,149.54
167.69,166.93
132.9,179.29
77.06,167.24
17.85,144.96
-27.47,132.6
-68.36,125.89
-113.53,113.98
-155.49,99.49
-195.77,78.74
-244.14,41.96
-292.21,-3.97
-321.96,-41.96
-334.78,-70.34
-343.32,-98.42
-349.73,-128.33
-352.33,-162.2
-352.02,-202.03
-340.58,-236.97
-312.65,-255.58
-284.12,-271.61
-267.33,-300.45
-245.06,-325.93
-205.23,-330.2
-170.75,-334.47
-159.15,-360.57
-146.18,-384.06
-109.1,-376.43
-67.44,-356.6
-42.88,-350.34
-22.43,-343.32
4.58,-318.6
20.6,-293.27
13.89,-284.88
1.53,-280
2.14,-257.72
14.04,-215.76
20.75,-169.68
6.56,-138.85
-25.79,-126.34
-55.54,-111.39
-75.68,-83.62
-105.59,-64.54
-155.33,-70.34
-205.23,-83.62
-240.94,-85.3
-273.13,-82.7
-308.23,-85.3
-336.61,-88.5
-360.72,-95.52
-393.83,-118.56
-429.53,-152.74
-448.76,-180.51
-449.83,-197.14
-444.95,-211.03
-441.44,-230.56
-441.89,-261.69
-439.76,-299.68
-418.7,-322.88
-377.2,-324.55
-338.29,-328.52
-310.36,-347.75
-271.15,-357.97
-213.47,-344.85
-165.86,-335.69
-139.92,-346.68
-107.57,-350.34
-55.54,-327.15
-8.39,-300.9
22.58,-286.87
57.07,-264.28
98.42,-223.85
122.22,-189.67
122.83,-173.03
121.77,-154.88
131.07,-121.31
142.36,-77.82
141.45,-38.15
119.63,-15.26
85.3,-4.73
60.27,14.8
45.78,48.83
15.41,69.73
-37.69,61.95
-86.98,48.68
-118.56,49.74
-147.86,55.24
-182.04,54.17
-210.27,51.27
-236.05,41.81
-272.83,14.19
-311.89,-23.35
-331.42,-50.81
-330.35,-64.54
-323.33,-76.75
-319.37,-96.28
-318.15,-126.8
-310.36,-160.98
-282.14,-180.05
-237.88,-181.27
-200.2,-186.77
-174.56,-207.21
-138.85,-219.57
-86.82,-211.18
-43.18,-205.99
-16.48,-216.98
16.02,-219.27
63.17,-199.13
102.54,-180.05
126.8,-173.34
156.86,-155.18
197.14,-114.29
225.37,-74.46
231.78,-52.19
230.87,-34.33
234.22,-5.65
239.72,33.72
234.22,70.04
207.67,89.11
169.07,95.67
138.85,110.78
115.2,134.58
75.68,142.82
19.99,130
-26.86,119.63
-57.83,122.22
-88.35,125.12
-121.61,123.14
-148.93,120.85
-177.61,108.95
-216.67,78.13
-251.92,42.57
-265.2,19.53
-262.6,5.8
-259.4,-10.68
-259.7,-34.64
-259.86,-67.9
-250.85,-101.78
-222.02,-119.63
-180.97,-122.68
-149.08,-134.43
-125.58,-157.93
-87.13,-167.08
-34.64,-157.01
4.73,-155.18
28.69,-168.46
63.63,-168
111.69,-146.48
148.01,-130.31
170.75,-124.36
201.57,-103.45
238.49,-64.7
257.11,-34.18
255.28,-19.38
251.62,-3.66
254.82,24.57
258.94,62.56
251.31,97.66
223.08,116.73
184.78,123.6
155.49,138.24
131.07,160.37
88.65,166.02
31.28,151.06
-15.41,139.77
-47.3,141.45
-80.72,143.13
-115.51,140.23
-142.36,137.48
-170.75,124.97
-208.89,94.15
-241.85,59.66
-253.75,37.08
-252.38,21.82
-250.09,3.97
-248.72,-18.77
-247.8,-50.05
-240.02,-84.23
-213.32,-103.91
-173.65,-108.95
-142.06,-121.77
-117.49,-145.87
-77.67,-154.88
-25.63,-144.96
11.44,-143.59
35.4,-155.64
72.63,-152.44
122.99,-128.02
160.06,-109.56
183.41,-101.93
214.08,-79.96
248.72,-42.42
265.2,-14.04
262.76,0
259.4,16.94
263.37,48.22
268.25,88.5
259.55,121.77
229.03,136.72
191.35,144.04
166.17,164.03
144.35,189.51
100.4,193.48
41.05,176.85
-4.58,167.24
-34.33,171.05
-66.22,173.19
-99.95,170.29
-126.19,167.24
-154.42,153.96
-193.63,122.83
-227.66,87.28
-240.17,62.71
-238.49,45.93
-236.36,27.01
-237.88,0.31
-239.56,-35.55
-228.73,-68.21
-195.16,-81.18
-151.98,-83.01
-122.38,-98.27
-98.57,-122.83
-57.53,-128.94
-7.32,-119.63
24.87,-123.44
47.15,-137.48
87.89,-131.23
141.14,-105.44
178.99,-88.81
204.32,-80.41
236.97,-55.54
269.17,-18.16
279.85,6.56
274.51,17.85
272.37,35.86
278.78,69.58
283.66,110.47
272.37,142.52
239.72,155.64
200.5,161.74
172.58,179.75
146.94,201.26
103.15,204.01
49.29,191.35
7.48,185.24
-24.11,187.53
-58.14,186.46
-90.18,183.56
-115.66,180.36
-147.71,162.96
-190.73,126.19
-224.46,89.42
-234.38,67.9
-231.32,53.71
-228.88,34.94
-228.88,8.39
-226.75,-25.94
-213.01,-57.53
-180.82,-73.39
-142.82,-80.72
-114.9,-97.35
-86.52,-116.27
-39.37,-116.27
12.21,-107.27
43.49,-115.05
66.53,-129.24
107.57,-121.15
156.71,-97.66
188.6,-85.75
211.49,-78.74
245.06,-52.34
278.02,-15.11
289,8.39
284.58,20.6
283.36,40.59
288.7,74.46
291.14,113.53
277.1,143.43
242.46,154.88
202.94,160.52
176.24,179.29
151.52,202.33
106.96,204.32
51.12,189.06
7.93,179.9
-23.35,181.27
-56.76,181.73
-89.26,179.44
-115.51,173.65
-145.72,154.11
-183.26,119.48
-211.64,87.13
-219.88,66.99
-217.29,50.66
-215.91,29.3
-219.42,-1.68
-223.24,-41.5
-211.18,-74.16
-174.71,-84.53
-133.51,-87.74
-107.42,-106.81
-81.48,-129.55
-34.79,-129.39
16.17,-117.8
46.84,-123.9
70.65,-137.48
111.39,-128.48
156.86,-105.59
185.09,-96.13
207.82,-90.18
242,-63.17
272.52,-25.48
281.68,-1.83
278.93,11.44
280.61,33.26
287.48,68.82
289.31,108.95
273.28,137.48
237.27,147.25
198.97,153.35
173.65,173.95
146.33,195.16
97.66,193.18
41.81,176.85
1.22,171.05
-29.45,175.02
-63.63,175.32
-95.52,173.19
-121.15,168.3
-153.96,147.86
-193.94,111.24
-220.18,79.5
-224.15,62.41
-220.79,48.68
-221.41,27.16
-225.07,-3.97
-225.83,-41.35
-211.33,-70.34
-175.63,-79.5
-135.96,-84.08
-109.1,-103.91
-81.18,-124.97
-34.94,-125.12
10.38,-119.93
34.94,-131.99
60.27,-141.75
109.41,-121.92
162.2,-91.4
192.57,-79.19
215.76,-70.19
250.55,-39.83
280.46,-2.44
287.02,18.01
281.52,29.91
280.61,51.27
285.34,85.91
286.1,126.04
271,157.78
237.88,172.42
203.09,182.5
177.76,202.33
145.57,217.9
92.16,209.66
35.86,191.19
-2.9,186.46
-32.5,192.41
-64.85,195.31
-93.54,195.47
-118.41,190.43
-153.2,167.08
-195.77,127.11
-223.39,91.86
-227.36,72.17
-220.79,59.97
-215.91,43.79
-216.37,15.26
-216.98,-24.72
-201.87,-55.85
-165.1,-64.7
-127.11,-70.19
-103.45,-92.93
-76.6,-115.2
-29.91,-113.83
16.02,-105.44
41.66,-114.9
66.99,-124.51
112.92,-108.95
159.76,-84.84
187.07,-76.75
210.88,-68.51
246.12,-38.6
275.42,-2.14
284.12,19.53
283.81,35.1
287.63,60.42
293.27,96.74
290.53,134.12
269.47,158.39
232.24,166.32
196.99,174.87
172.27,196.08
139.77,211.79
87.89,205.08
35.1,190.28
-2.9,186.31
-35.86,187.38
-71.72,184.48
-101.47,181.88
-126.95,175.17
-161.44,151.06
-199.89,114.14
-221.1,84.99
-221.86,70.04
-217.29,57.68
-216.83,37.08
-220.79,2.9
-221.86,-38.45
-204.32,-65.92
-165.25,-70.95
-127.26,-76.75
-104.22,-100.25
-74.31,-119.02
-22.13,-113.37
27.92,-105.29
55.85,-116.42
82.55,-125.27
127.11,-109.1
170.29,-88.2
196.84,-80.41
224.61,-66.38
263.21,-30.82
290.53,4.43
292.97,21.67
285.64,33.57
285.03,57.07
290.07,93.38
287.78,130.92
264.43,152.89
223.85,157.47
189.21,166.32
168.61,191.96
138.55,210.88
85.75,203.09
32.04,186.46
-4.27,182.8
-34.33,186.31
-68.05,186.16
-97.35,185.09
-123.44,177.31
-158.69,150.6
-197.45,112.3
-220.18,82.7
-223.85,65.31
