-211.94,51.88
-209.35,30.67
-209.2,-0.76
-204.01,-36.93
-178.99,-57.68
-138.24,-61.49
-104.68,-72.02
-79.8,-94.76
-41.05,-103.61
11.9,-92.93
50.35,-92.32
71.11,-108.49
103,-110.47
151.37,-88.2
189.67,-70.5
211.64,-66.68
238.65,-50.66
271.61,-16.63
287.78,10.83
282.9,21.82
274.96,33.57
274.66,58.29
276.49,93.08
265.35,123.44
230.56,135.5
183.87,135.04
147.4,142.97
116.12,158.39
64.39,154.72
-5.95,127.87
-66.53,103.76
-110.47,93.08
-153.96,83.77
-198.06,72.63
-233.61,63.17
-269.62,43.64
-315.55,4.88
-356.6,-37.54
-376.89,-67.9
-383.91,-91.55
-390.01,-117.95
-397.34,-149.54
-405.88,-190.89
-407.26,-235.29
-387.73,-262.76
-356.6,-275.42
-338.75,-299.38
-329.13,-335.54
-298.16,-351.72
-249.79,-345.76
-218.05,-351.41
-203.25,-373.08
-174.41,-379.33
-132.9,-365.3
-107.12,-359.5
-93.54,-361.33
-63.93,-340.88
-22.58,-298.16
2.14,-261.99
7.02,-241.55
8.7,-220.79
14.95,-188.75
21.67,-146.64
18.16,-106.66
-6.26,-84.08
-43.18,-75.07
-71.11,-58.59
-92.16,-33.57
-130.62,-25.33
-186,-38.45
-233.76,-50.81
-268.25,-52.19
-302.28,-52.19
-333.71,-51.73
-354.46,-48.83
-377.96,-57.83
-415.65,-88.81
-449.98,-124.82
-461.12,-146.79
-457.15,-160.68
-453.34,-177.76
-450.59,-200.81
-444.49,-228.88
-426.64,-254.82
-389.25,-264.74
-343.02,-263.52
-310.52,-274.51
-286.25,-297.85
-243.68,-303.96
-184.94,-289.15
-140.38,-282.75
-112.92,-291.14
-75.68,-286.56
-25.48,-262.3
13.73,-243.38
41.66,-232.7
77.21,-206.76
115.2,-165.86
133.21,-134.89
132.14,-118.71
131.99,-98.42
141.14,-62.71
151.37,-18.16
145.72,17.7
116.42,33.42
78.58,40.74
53.1,61.19
31.28,88.04
-10.07,95.52
-65.77,82.55
-111.85,71.56
-145.72,69.89
-179.44,68.97
-210.42,68.66
-233.46,69.43
-260.31,56.92
-297.85,25.33
-328.52,-7.48
-336.91,-26.7
-331.57,-39.22
-325.62,-56.15
-323.18,-80.57
-322.27,-113.83
-311.74,-145.57
-279.54,-159
-236.21,-160.37
-204.93,-173.34
-180.21,-196.23
-137.79,-200.65
-83.47,-187.38
-45.62,-186.46
-21.21,-197.75
17.55,-190.89
67.6,-164.64
104.22,-147.09
130.31,-137.33
165.86,-110.93
202.33,-70.19
217.74,-39.67
215.45,-22.74
213.93,-3.05
218.2,28.23
221.41,67.44
211.18,100.86
180.66,116.73
143.43,124.82
118.41,144.65
95.98,169.22
50.96,171.51
-9.16,152.74
-57.07,139.92
-89.42,140.53
-121.15,142.52
-151.06,142.97
-173.95,142.06
-202.33,128.48
-241.24,97.2
-271.91,65.31
-280.61,45.47
-276.49,30.82
-273.74,11.75
-275.42,-15.26
-277.4,-51.27
-267.33,-83.92
-235.44,-97.05
-195.47,-99.64
-168,-115.66
-143.89,-139.47
-100.4,-143.13
-48.37,-131.68
-14.95,-134.74
7.93,-148.01
47.76,-140.84
97.81,-115.36
131.68,-100.71
154.88,-93.84
188.45,-68.82
223.85,-29.75
238.19,-2.44
234.99,9.92
232.39,26.86
236.82,58.44
240.17,98.42
229.03,130.46
197.3,143.74
159.15,149.69
131.84,168.15
105.29,189.82
59.51,191.19
3.81,176.24
-39.06,168.61
-70.8,169.07
-105.59,166.17
-137.79,162.96
-161.13,162.51
-188.9,149.23
-228.12,116.27
-259.4,81.94
-268.4,61.19
-265.2,46.54
-263.37,27.47
-264.74,0.31
-264.59,-34.94
-251.77,-66.38
-218.66,-78.74
-178.68,-82.09
-149.99,-98.88
-122.68,-121.77
-77.06,-124.21
-26.25,-113.83
4.12,-119.32
25.48,-134.58
64.85,-127.87
114.44,-102.54
149.08,-87.28
173.19,-79.04
205.84,-53.41
237.73,-16.17
249.48,8.39
245.67,20.6
243.68,38.6
248.41,70.04
251.01,108.18
236.97,138.09
201.72,150.15
162.51,155.94
136.87,174.56
111.69,196.69
65.92,197.45
10.83,181.88
-30.82,173.49
-61.8,175.17
-95.37,175.32
-127.26,174.41
-152.74,171.66
-183.87,154.42
-223.08,119.78
-252.23,86.36
-261.38,65.46
-260.47,49.29
-259.09,29.45
-258.48,2.75
-256.35,-32.5
-242,-63.63
-207.37,-75.23
-167.24,-78.43
-140.84,-96.74
-117.03,-121.15
-73.7,-124.21
-23.35,-113.07
8.54,-117.65
30.98,-131.53
69.12,-125.27
114.75,-103.61
147.25,-91.71
174.71,-82.55
212.55,-53.71
245.97,-15.41
255.28,8.24
248.57,19.53
245.06,37.23
249.48,68.97
252.08,107.27
238.04,136.57
202.94,147.25
164.18,153.66
138.55,173.34
111.85,193.94
63.48,191.19
7.17,173.8
-34.03,166.32
-64.54,168.46
-98.27,167.69
-130,165.56
-155.33,161.59
-186.92,141.6
-226.9,105.13
-255.89,71.41
-263.82,51.57
-261.23,36.47
-259.7,17.24
-261.08,-10.68
-260.77,-47.76
-245.82,-79.5
-209.66,-90.48
-170.29,-94.3
-144.35,-112.76
-117.65,-134.12
-72.02,-135.04
-24.11,-126.8
4.88,-135.04
30.52,-146.79
74.31,-135.19
121.77,-111.85
151.06,-101.47
174.56,-93.84
208.89,-66.68
240.02,-30.21
249.18,-6.87
244.14,6.26
241.85,25.18
246.28,57.22
248.57,97.2
234.22,127.41
199.43,138.09
162.2,144.35
137.48,164.95
109.56,184.94
59.36,180.05
2.59,161.59
-38.3,154.11
-70.19,155.49
-105.9,153.2
-137.18,150.76
-160.37,147.25
-191.19,127.72
-231.63,91.55
-259.86,59.05
-265.35,40.59
-262.15,25.48
-262.15,3.81
-264.74,-27.01
-263.67,-64.39
-247.04,-93.69
-209.96,-102.39
-170.14,-106.35
-144.65,-126.34
-118.56,-148.32
-72.78,-148.16
-24.11,-140.08
4.27,-149.38
27.77,-161.9
69.73,-149.99
116.58,-126.65
146.79,-116.73
171.66,-107.57
206.76,-77.67
237.58,-39.98
246.28,-17.55
241.55,-4.43
240.48,16.33
245.51,49.74
246.43,87.59
228.42,114.29
190.73,123.14
153.81,130
129.55,150.15
99.64,168.46
48.07,162.96
-7.78,145.11
-47.15,138.24
-77.21,140.53
-109.25,140.38
-136.57,139.62
-159.45,135.8
-192.41,114.59
-233.15,77.36
-259.7,45.32
-263.98,28.08
-259.86,14.5
-258.33,-5.95
-260.31,-36.62
-260.01,-73.85
-243.23,-101.32
-205.23,-108.34
-165.71,-112.92
-141.3,-134.74
-113.98,-156.71
-66.07,-155.03
-17.7,-146.48
8.24,-157.01
30.21,-170.44
72.78,-159
120.7,-135.04
151.67,-122.68
178.22,-110.63
215.15,-79.5
245.67,-43.64
251.46,-23.65
244.29,-12.21
242.61,9.16
248.26,44.86
248.57,84.23
229.8,110.47
193.18,119.17
158.23,127.26
134.74,149.08
104.52,167.39
54.02,162.05
0.76,145.87
-37.38,139.77
-69.43,141.3
-104.83,140.38
-135.19,139.01
-159.91,133.06
-193.33,110.17
-233,74.62
-257.42,45.93
-260.62,30.06
-257.11,14.65
-256.81,-8.24
-258.94,-39.52
-256.96,-76.45
-238.65,-103.61
-201.11,-112.15
-163.27,-118.87
-138.24,-140.53
-108.03,-159.45
-58.44,-155.03
-11.29,-146.18
14.5,-156.1
39.22,-166.47
83.16,-152.59
128.33,-129.55
156.4,-119.48
182.19,-107.27
217.9,-74.46
246.28,-37.84
252.69,-17.24
248.26,-5.34
248.57,15.56
255.13,50.66
256.2,90.94
237.12,118.41
199.13,126.34
163.42,133.97
139.92,155.33
108.95,172.58
57.83,166.47
5.95,151.37
-30.82,146.64
-63.93,147.25
-101.93,143.74
-134.74,139.47
-161.59,131.68
-195.92,107.42
-234.07,71.26
-255.28,43.18
-256.2,27.92
-252.53,12.51
-254.06,-10.83
-257.26,-42.11
-253.45,-75.53
-231.48,-98.27
-192.87,-104.37
-157.62,-112
-135.35,-134.58
-105.44,-153.05
-54.93,-147.71
-6.41,-139.01
22.43,-149.23
50.2,-159.76
95.21,-145.72
139.31,-123.6
167.08,-113.53
194.24,-99.49
231.78,-64.85
259.55,-27.92
263.52,-9.31
257.87,2.14
257.57,24.41
261.38,59.66
258.03,96.59
236.66,120.24
200.2,128.78
167.69,140.53
145.42,164.49
112.61,180.66
59.66,173.03
7.78,159.3
-27.16,157.47
-58.44,159
-95.52,154.42
-127.11,149.84
-153.2,143.59
-186.92,121.31
-224,86.21
-245.06,57.07
-246.89,39.06
-244.14,21.97
-244.45,-0.46
-247.19,-31.74
-245.51,-68.82
-225.37,-94.3
-184.63,-98.88
-145.72,-103
-121.77,-125.12
-92.32,-144.96
-43.18,-141.3
2.9,-133.82
28.69,-145.11
54.47,-155.79
98.42,-142.97
140.53,-123.75
166.17,-116.27
193.48,-102.54
231.32,-68.21
258.48,-33.11
261.38,-15.41
254.82,-3.81
253.91,18.62
258.48,54.32
256.5,92.32
235.14,116.58
197.3,123.9
164.03,133.82
141.45,157.01
108.18,171.66
54.32,161.59
1.98,145.42
-33.57,142.67
-65.16,145.26
-100.25,143.28
-129.24,141.3
-154.11,134.74
-188.14,110.78
-225.07,75.23
-245.36,47.45
-247.19,31.74
-243.99,17.09
-243.53,-5.19
-245.51,-38.6
-243.07,-76.75
-222.02,-100.25
-183.11,-103.76
-148.01,-111.08
-124.66,-135.04
-91.86,-151.67
-41.35,-145.57
0.92,-140.84
23.96,-154.57
52.49,-162.51
99.18,-145.42
140.84,-124.82
166.47,-117.49
194.55,-103
230.26,-68.82
252.53,-35.55
253.14,-18.16
248.41,-4.43
250.4,20.14
256.2,56.61
254.97,94.45
234.22,117.8
196.53,124.05
161.9,134.43
136.87,157.78
100.86,171.2
45.47,159.91
-6.56,144.35
-42.11,142.67
-74.46,145.42
-109.86,143.28
-138.85,140.38
-164.79,132.45
-200.04,106.81
-236.82,70.04
-255.43,41.5
-256.04,25.02
-252.99,9.77
-253.6,-12.97
-256.81,-46.84
-253.6,-84.38
-229.64,-106.81
-188.45,-110.78
-154.11,-120.54
-133.06,-146.48
-101.01,-162.81
-49.9,-155.49
-6.56,-150.3
17.24,-162.51
46.39,-167.39
92.77,-148.62
132.9,-130.31
156.25,-125.89
183.41,-111.24
220.49,-74.62
244.29,-40.28
244.75,-23.5
239.11,-9.92
240.48,15.87
245.51,52.8
242.31,89.72
219.12,112
181.43,119.93
149.08,132.14
126.04,155.18
89.72,166.47
33.87,154.57
-17.7,140.23
-52.8,138.4
-84.99,139.31
-120.39,134.89
-149.54,131.53
-175.63,122.83
-211.33,96.13
-248.57,58.75
-267.33,30.52
-267.18,14.95
-262.45,0.76
-260.93,-21.36
-261.84,-54.17
-255.58,-89.57
-229.03,-109.25
-187.99,-113.07
-156.25,-124.82
-136.41,-151.98
-103.91,-168.15
-52.49,-160.98
-10.07,-156.56
13.73,-168.76
44.86,-172.27
92.77,-152.74
133.21,-134.28
156.86,-129.09
184.63,-113.53
221.56,-76.75
245.82,-42.27
248.41,-23.8
243.23,-9.92
243.68,13.89
248.57,49.29
244.6,85.3
218.35,105.44
177.31,110.93
144.81,122.68
122.38,146.33
85.14,157.62
28.38,145.11
-22.74,130.77
-58.29,128.78
-92.47,129.09
-126.8,126.5
-151.52,125.89
-175.02,118.26
-211.79,90.03
-249.33,52.8
-266.11,27.16
-264.89,12.82
-261.54,-3.2
-262.45,-27.62
-265.96,-61.95
-263.06,-98.88
-238.95,-119.93
-197.6,-123.14
-163.57,-132.75
-141.3,-157.78
-105.59,-171.36
-51.73,-161.29
-9.61,-155.94
11.29,-170.29
39.37,-176.09
85.45,-157.62
124.66,-139.31
148.77,-132.14
178.83,-113.37
216.98,-75.53
239.26,-43.03
239.11,-27.47
233.76,-13.58
234.68,12.82
238.34,50.2
232.85,86.21
207.21,106.51
168.61,113.98
137.63,129.09
114.29,153.66
74.92,162.05
17.09,147.25
-33.42,133.21
-67.9,132.29
-101.78,132.45
-136.87,128.63
-161.59,128.78
-183.87,123.44
-218.81,97.5
-255.28,60.73
-272.37,33.87
-272.67,17.4
-271.15,-0.46
-272.52,-25.33
-273.28,-58.29
-265.2,-92.01
-237.88,-110.78
-197.3,-114.29
-164.49,-124.82
-140.53,-147.55
-103.15,-158.23
-51.42,-150.3
-12.21,-149.69
10.38,-164.34
42.88,-166.17
90.94,-144.96
130,-125.89
155.49,-118.1
186.61,-98.11
222.63,-60.88
241.7,-29.75
241.09,-14.65
237.73,0.92
240.78,28.38
244.6,65.61
236.36,99.03
207.82,116.27
169.53,122.68
140.69,137.94
117.34,161.74
77.36,170.44
22.74,159
-22.89,148.47
-55.85,147.71
-90.64,146.79
-125.43,144.2
-150.45,143.74
-176.09,133.82
-213.78,104.52
-248.11,70.19
-260.77,47.45
-258.64,32.2
-256.04,14.5
-256.35,-9.92
-256.04,-43.18
-246.73,-77.36
-218.81,-94.76
-180.05,-98.57
-151.67,-113.37
-131.53,-141.14
-94.45,-153.81
-42.42,-145.57
-3.05,-143.89
22.89,-154.57
62.26,-150.3
113.83,-127.41
149.84,-113.53
170.59,-110.63
200.2,-91.25
236.05,-53.41
252.99,-24.26
249.79,-11.29
245.82,4.27
249.79,33.87
255.58,73.24
249.79,108.95
222.93,127.87
184.78,135.35
155.79,151.06
131.38,173.34
87.28,177.61
27.01,160.37
-22.13,146.48
-54.93,146.33
-87.28,147.86
-120.09,146.79
-144.5,146.33
-171.05,134.58
-210.57,102.84
-246.12,66.83
-258.48,44.25
-254.97,29.91
-252.23,10.83
-254.36,-16.48
-255.74,-51.42
-245.21,-83.77
-213.47,-98.27
-172.73,-100.86
-144.04,-115.97
-121.46,-140.99
-80.11,-147.09
-25.48,-133.82
12.51,-133.06
33.57,-148.62
66.53,-148.93
113.98,-127.41
150.76,-110.93
175.32,-104.06
207.06,-83.31
240.94,-48.22
255.13,-22.43
250.85,-10.22
248.11,6.71
254.06,38.3
259.7,77.97
249.79,110.63
218.35,125.43
179.75,131.68
152.13,148.62
126.34,170.75
80.41,173.49
21.97,156.56
-23.35,146.03
-54.02,149.08
-85.3,152.28
-116.58,151.37
-141.14,149.23
-169.68,135.19
-209.35,102.54
-242.92,66.99
-253.91,44.71
-250.24,31.74
-246.58,16.17
-248.11,-9.92
-251.77,-48.22
-244.75,-85.75
-215.15,-103.3
-174.71,-107.12
-145.11,-121.46
-120.39,-144.65
-77.06,-149.99
-23.5,-138.85
11.9,-140.08
34.64,-152.89
73.55,-147.55
124.51,-123.29
159.45,-107.88
180.82,-101.62
210.88,-80.26
243.84,-45.62
258.03,-20.45
256.96,-5.34
258.03,15.11
262.15,45.32
260.62,79.5
245.21,108.03
213.47,121.92
176.54,128.02
150.3,144.81
126.95,168.15
84.53,173.34
28.38,159
-16.63,149.23
-48.37,151.06
-82.24,152.28
-116.58,149.84
-143.43,146.94
-173.03,132.45
-212.25,99.95
-243.99,65.61
-253.3,44.86
-249.18,31.74
-246.73,13.58
-249.33,-14.34
-251.46,-51.42
-240.78,-84.23
-207.67,-96.59
-166.02,-97.96
-137.48,-114.14
-115.66,-141.75
-77.21,-151.82
-27.92,-144.35
7.32,-147.55
32.81,-160.06
72.48,-153.5
121,-128.94
154.88,-113.53
177.46,-107.12
207.98,-86.21
238.95,-52.34
251.16,-26.86
249.33,-12.21
249.79,7.78
257.11,41.66
262.6,83.92
251.92,117.49
217.9,129.55
175.63,131.53
145.87,146.03
120.54,168.3
77.51,172.42
23.19,158.84
-19.07,150.45
-50.2,151.82
-84.99,150.45
-119.78,145.57
-146.94,139.92
-177.31,123.44
-216.22,90.94
-246.28,57.83
-255.13,36.16
-253.3,19.38
-253.14,-0.76
-255.58,-27.92
-255.74,-63.63
-242.31,-95.67
-207.82,-107.88
-166.93,-110.78
-139.31,-128.17
-115.05,-151.82
-72.33,-155.18
-22.43,-145.42
8.7,-151.06
30.36,-165.86
68.97,-159.45
117.34,-136.41
149.69,-124.66
172.42,-118.41
206.15,-92.32
241.39,-53.1
255.28,-26.86
250.85,-14.65
247.04,1.98
250.55,32.35
253.3,71.26
240.94,103.76
209.2,118.87
173.19,126.95
148.01,146.64
120.7,167.85
71.87,166.32
13.43,148.16
-29.75,139.77
-59.66,143.28
-92.01,144.5
-123.75,143.28
-150.15,141.3
-182.65,124.51
-223.39,89.26
-253.14,54.78
-260.62,34.48
-257.11,20.14
-254.36,1.07
-254.52,-26.7
-255.28,-64.09
-244.45,-97.2
-211.64,-109.86
-170.44,-112
-140.99,-126.65
-113.83,-146.48
-68.51,-146.94
-18.16,-136.11
12.97,-141.91
36.32,-155.64
75.38,-149.08
120.09,-128.48
148.32,-119.02
170.9,-112.3
205.84,-84.69
239.72,-46.08
252.38,-20.14
249.63,-5.95
247.5,12.36
250.4,42.57
252.38,81.63
240.17,114.29
207.06,127.41
169.53,132.29
144.35,149.84
118.1,170.75
70.34,170.44
13.28,154.57
-29.91,146.03
-62.87,145.72
-98.42,142.36
-130.92,138.7
-155.49,136.72
-184.78,122.07
-222.17,90.64
-250.4,58.44
-258.94,36.62
-257.57,19.23
-255.58,-0.61
-255.28,-27.16
-254.21,-62.87
-241.85,-95.83
-209.66,-110.17
-171.51,-115.51
-144.96,-132.9
-117.65,-153.2
-69.73,-151.67
-17.24,-139.77
13.58,-146.64
34.18,-162.96
71.26,-157.32
117.19,-134.28
149.69,-120.7
176.09,-110.17
212.55,-81.18
245.67,-42.27
255.74,-17.7
249.48,-6.71
244.9,10.07
249.33,43.64
254.06,87.74
243.23,123.14
210.42,137.33
171.97,143.89
143.89,160.98
112.15,177.15
60.27,171.36
4.43,154.27
-34.79,148.16
-64.85,150.76
-97.96,150.91
-126.8,151.52
-148.93,150.3
-179.75,132.29
-220.64,96.59
-250.4,63.32
-258.33,42.88
-254.52,26.86
-249.79,8.54
-248.57,-17.55
-249.33,-54.47
-238.34,-88.35
-204.93,-101.01
-164.64,-103.61
-136.11,-119.32
-107.73,-139.62
-62.56,-141.6
-16.78,-136.41
9.77,-148.01
32.96,-162.35
75.53,-151.37
123.14,-125.89
154.88,-111.85
182.65,-99.64
221.56,-67.9
255.58,-27.77
265.96,-3.51
260.93,9.16
257.57,27.62
260.01,58.59
259.4,94.91
241.39,121.77
203.55,131.07
166.17,138.55
143.43,160.68
116.73,182.04
67.44,178.83
11.44,160.83
-29.14,153.35
-60.58,155.49
-95.06,155.64
-125.89,153.96
-151.06,148.93
-183.72,127.56
-222.17,92.93
-245.21,64.85
-246.73,49.74
-241.7,36.01
-240.33,15.41
-242.77,-14.95
-243.53,-53.56
-229.8,-84.99
-195.16,-95.67
-156.71,-100.25
-129.55,-117.95
-99.03,-135.96
-50.66,-132.6
-2.59,-124.05
24.57,-133.67
48.22,-145.57
90.03,-133.97
135.5,-111.54
165.1,-100.71
191.5,-88.35
227.66,-56
256.65,-19.23
261.69,0.31
254.21,10.53
251.46,30.06
255.58,64.09
256.2,102.54
239.26,129.55
204.47,139.92
171.05,150.6
149.99,174.56
121.46,193.79
69.12,187.53
11.6,169.53
-29.3,162.51
-61.49,163.73
-96.13,162.2
-126.34,160.68
-150.91,156.25
-183.56,134.89
-222.93,97.96
-247.65,66.99
-251.16,49.74
-247.19,35.1
-244.75,15.11
-244.29,-13.58
-242.31,-50.35
-226.59,-79.8
-191.04,-88.65
-152.89,-92.93
-127.41,-112.15
-98.72,-132.14
-51.12,-130.31
-4.43,-122.68
21.67,-133.06
45.93,-144.65
91.25,-130
140.38,-103.15
170.9,-90.64
194.55,-81.33
226.44,-54.02
252.99,-19.68
259.25,1.53
254.52,13.58
252.84,32.35
256.5,65.31
256.81,105.44
238.95,134.28
200.04,141.45
160.22,145.26
134.43,164.64
106.05,184.17
58.29,181.58
7.02,167.24
-29.3,162.51
-59.2,165.41
-93.69,164.79
-124.82,162.66
-150.76,156.56
-184.48,133.97
-224,98.27
-249.33,67.6
-253.3,49.29
-248.26,34.33
-245.82,13.58
-249.02,-18.46
-250.4,-57.98
-233.31,-85.91
-195.01,-92.93
-156.56,-98.11
-129.85,-117.34
-95.98,-132.75
-45.32,-128.17
-1.37,-124.05
22.28,-137.63
49.9,-145.57
97.2,-127.87
141.6,-105.9
168.3,-98.11
196.69,-83.92
236.51,-47.45
265.05,-10.38
267.64,7.17
260.47,17.7
260.16,39.22
265.5,73.55
263.67,110.02
242.16,132.9
203.25,138.4
167.24,145.72
143.74,168.76
113.98,188.45
65.77,184.78
15.72,170.9
-21.06,166.02
-53.86,166.32
-89.57,163.42
-120.54,160.37
-148.62,152.44
-184.94,127.41
-222.47,92.32
-242.92,65.16
-246.12,47.61
-246.43,28.53
-247.65,4.12
-247.19,-25.02
-240.94,-57.53
-219.42,-81.33
-181.73,-89.72
-145.11,-97.5
-119.93,-117.8
-88.04,-133.97
-40.13,-131.07
2.29,-128.17
27.01,-140.69
56.15,-147.86
103.3,-131.38
146.03,-112
171.2,-105.9
198.06,-92.01
235.75,-56.76
263.37,-21.06
268.25,-2.44
264.43,10.53
265.05,32.96
268.71,66.07
263.98,100.86
239.26,123.14
200.35,131.38
169.53,144.5
150.3,170.59
117.19,185.39
60.58,173.34
7.48,157.32
-24.11,159
-49.44,167.39
-81.48,167.69
-113.53,161.9
-145.72,148.32
-186.61,117.95
-226.59,79.65
-246.12,51.88
-247.04,36.01
-244.75,19.99
-245.67,-3.36
-248.26,-35.55
-245.06,-71.56
-221.41,-93.08
-177.76,-94.6
-138.55,-99.64
-115.05,-122.38
-84.23,-140.38
-34.18,-135.65
9,-131.23
31.59,-144.65
59.81,-150.6
110.02,-129.24
156.56,-105.13
182.5,-97.81
208.89,-84.99
247.04,-49.74
274.05,-13.73
274.81,2.29
265.5,10.83
263.98,31.43
269.17,66.83
267.49,105.44
245.82,129.85
207.98,137.02
173.95,146.03
149.54,167.85
116.12,183.11
65.31,176.09
15.72,162.81
-20.45,160.06
-54.47,160.98
-91.86,156.56
-124.21,150.15
-154.57,137.33
-192.41,109.41
-228.42,74.31
-245.67,48.37
-246.12,32.65
-242.92,17.24
-241.39,-4.27
-241.39,-35.1
-236.66,-71.11
-212.71,-93.54
-170.44,-96.44
-133.51,-101.93
-110.47,-124.05
-78.89,-140.53
-29.14,-135.65
12.82,-132.75
34.79,-147.86
61.65,-156.71
107.88,-139.47
150.45,-118.26
176.09,-110.17
203.4,-95.37
240.48,-59.66
267.03,-23.8
270.54,-5.8
264.13,5.34
261.99,26.25
264.89,60.42
262.45,97.5
240.63,121.61
203.25,130.77
171.66,143.74
151.06,168.61
118.1,182.5
63.78,171.81
10.22,155.33
-29.14,149.84
-63.93,149.69
-97.2,150.15
-121.92,153.2
-147.25,147.4
-185.85,120.54
-224.61,83.62
-242.61,56.15
-241.85,39.67
-237.58,24.11
-236.05,3.36
-238.34,-28.99
-237.43,-68.51
-215.91,-92.77
-172.58,-93.23
-133.06,-96.89
-110.63,-121
-81.79,-140.53
-32.2,-134.74
14.19,-126.65
41.2,-136.11
70.5,-140.99
115.05,-124.05
154.88,-106.2
179.6,-100.56
207.37,-85.14
243.23,-48.98
265.81,-15.11
267.18,1.37
262.15,14.5
263.06,39.67
268.55,77.36
266.57,115.05
243.38,136.41
203.25,141.6
169.53,151.67
146.03,173.8
108.8,184.48
52.8,172.73
2.75,159.91
-31.43,160.06
-66.22,160.22
-104.37,154.27
-132.75,149.84
-156.56,140.53
-191.5,112.76
-229.19,75.23
-247.8,48.37
-246.73,33.42
-240.94,18.16
-239.11,-3.97
-240.02,-35.1
-234.68,-69.73
-211.03,-92.32
-173.34,-99.79
-142.21,-112.46
-120.85,-137.33
-85.75,-150.45
-31.28,-140.23
14.65,-133.06
40.13,-144.35
69.73,-149.38
115.05,-132.29
154.27,-114.9
178.83,-109.1
208.44,-92.62
245.21,-56
265.96,-24.41
263.82,-11.14
256.96,0
258.64,26.4
265.2,66.83
262.15,104.83
236.21,123.44
195.62,127.41
163.42,139.92
141.91,165.56
106.81,178.07
52.8,166.63
2.9,153.05
-32.35,151.06
-65.92,150.6
-101.47,146.64
-129.7,144.96
-155.03,137.79
-189.36,111.85
-224.15,75.84
-241.24,48.83
-241.09,32.81
-235.9,17.7
-234.07,-4.43
-236.21,-37.99
-232.85,-76.29
-210.42,-101.01
-173.8,-109.1
-144.5,-122.99
-122.99,-148.32
-85.75,-159.61
-30.52,-148.01
12.97,-142.06
37.38,-154.72
69.27,-158.08
117.03,-138.09
156.56,-119.48
181.12,-113.07
212.1,-95.21
249.63,-59.36
268.86,-30.98
264.89,-20.14
259.4,-6.41
265.2,25.02
274.66,67.44
269.93,103.76
239.87,119.17
196.23,120.54
162.2,130.62
137.79,152.59
99.95,162.2
47.45,151.82
3.51,142.67
-27.01,145.26
-60.12,146.79
-97.35,142.82
-125.89,139.92
-151.52,130.92
-186.16,103.76
-221.41,66.68
-240.48,36.47
-244.45,15.72
-243.23,-2.75
-241.39,-25.18
-240.48,-57.37
-233.46,-92.01
-206.6,-110.02
-165.86,-113.53
-133.67,-126.8
-110.47,-151.98
-72.17,-161.9
-20.45,-152.74
15.11,-154.42
33.26,-171.97
65.31,-174.1
115.97,-151.52
157.01,-132.9
182.19,-125.73
212.86,-105.44
249.18,-67.44
266.88,-38.3
262.45,-26.7
256.2,-14.19
260.16,13.58
267.94,53.71
262.91,90.18
233.92,107.73
193.18,112.15
163.42,126.5
140.69,150.15
100.25,157.32
43.79,142.67
-2.75,130.92
-34.03,131.84
-65.31,134.12
-97.5,133.82
-124.05,131.84
-154.72,116.42
-196.53,81.79
-232.39,45.01
-244.75,22.74
-241.24,9
-236.97,-7.93
-236.66,-32.35
-238.04,-66.83
-229.64,-101.17
-199.28,-116.58
-157.32,-118.1
-127.87,-131.99
-107.57,-159.91
-70.8,-172.27
-19.84,-163.88
16.94,-163.42
38.6,-177.46
72.02,-177.61
120.24,-155.94
158.54,-138.09
184.33,-129.7
216.52,-107.73
251.31,-71.26
267.33,-44.4
264.28,-32.35
261.54,-16.48
266.57,14.19
271.15,54.02
261.08,88.04
229.64,104.68
191.19,111.85
164.34,129.09
140.53,152.28
97.05,156.4
39.83,140.69
-4.88,130.31
-35.1,132.9
-67.6,134.43
-101.47,131.99
-127.72,130.31
-156.25,117.95
-195.92,85.14
-230.71,47.45
-242.92,24.72
-239.11,12.97
-235.14,-2.44
-236.51,-28.84
-239.87,-65.61
-233.15,-101.17
-204.62,-119.02
-164.49,-123.75
-134.43,-137.79
-110.02,-160.37
-68.21,-165.86
-14.65,-154.27
21.36,-156.1
41.66,-173.19
75.07,-172.73
122.53,-149.84
159.76,-131.84
186.31,-122.07
220.79,-97.66
255.13,-60.73
267.79,-36.16
261.84,-25.94
257.26,-10.99
261.23,19.07
265.66,59.66
257.11,95.06
227.97,112.76
190.12,119.93
161.13,136.11
134.28,157.17
89.26,159.3
32.5,143.89
-12.05,134.89
-41.96,137.63
-72.48,139.01
-105.29,136.11
-134.12,131.53
-166.17,115.51
-205.08,82.7
-236.97,48.37
-250.09,24.26
-251.31,6.26
-248.41,-11.44
-244.9,-32.96
-241.24,-63.32
-228.42,-93.23
-195.77,-106.35
-155.49,-109.71
-129.24,-127.26
-107.57,-152.89
-66.83,-159.15
-17.4,-151.06
12.51,-159
31.13,-177.15
68.97,-172.42
121.46,-146.18
159.76,-128.94
185.39,-120.7
219.12,-95.67
253.75,-57.53
266.42,-32.65
260.31,-23.04
256.04,-7.48
261.08,24.26
266.27,65.61
257.72,100.25
227.97,115.81
189.82,121.31
162.66,138.09
139.92,162.66
98.42,168.76
41.66,153.66
-4.73,142.21
-34.79,145.42
-63.78,150.3
-95.21,150.15
-122.38,146.64
-150.6,132.6
-185.85,103.76
-216.52,71.56
-229.8,48.52
-229.03,32.2
-224.76,15.26
-224.61,-9.46
