252.84,77.67
242.77,110.93
212.86,127.26
173.49,132.29
144.65,148.32
120.24,171.66
78.28,177
26.25,164.18
-14.19,155.79
-46.54,155.94
-81.48,154.88
-111.69,154.11
-134.89,151.06
-167.85,129.7
-211.49,91.09
-239.72,59.97
-241.09,47
-234.53,35.4
-234.53,14.19
-236.21,-12.82
-232.54,-42.88
-217.9,-70.5
-188.29,-85.75
-153.35,-93.38
-126.65,-109.25
-99.95,-128.17
-57.22,-131.07
-10.22,-125.43
19.68,-132.9
44.1,-144.04
85.14,-133.06
131.68,-109.86
160.83,-99.33
182.19,-92.01
215.15,-64.24
246.73,-26.55
256.35,-3.36
252.23,10.22
252.69,32.81
259.4,67.29
261.23,105.13
247.5,134.58
216.52,149.38
183.41,160.68
160.37,182.34
132.9,202.03
83.62,198.67
27.01,181.12
-14.19,173.03
-45.93,172.88
-82.4,168.46
-114.59,164.95
-136.11,164.95
-162.66,151.37
-199.43,119.32
-225.68,88.65
-230.41,71.11
-227.05,55.39
-228.27,32.04
-231.78,1.37
-231.17,-34.18
-217.44,-64.09
-185.7,-77.36
-151.06,-85.75
-128.94,-107.57
-105.74,-130.77
-60.88,-130.77
-10.07,-120.09
20.29,-127.11
41.66,-142.06
79.65,-134.89
126.04,-111.85
159.91,-96.89
189.06,-82.24
226.9,-50.81
256.5,-15.87
261.84,2.14
256.35,13.43
256.2,34.33
259.55,65.61
258.79,101.47
245.82,132.45
215.3,147.86
178.07,154.42
149.99,170.14
122.07,187.53
74.92,184.33
19.53,166.63
-19.84,159.61
-47.45,163.73
-81.33,162.66
-117.65,155.03
-146.64,146.64
-175.17,130.31
-207.06,102.69
-229.64,74.77
-236.05,54.93
-236.36,35.86
-238.95,11.29
-242.61,-20.14
-243.07,-57.37
-229.8,-87.89
-194.4,-97.66
-151.82,-98.72
-123.9,-115.51
-101.93,-140.99
-62.26,-146.79
-14.19,-138.55
15.41,-146.18
34.03,-164.18
68.36,-160.83
113.22,-137.63
145.72,-122.68
171.05,-113.22
205.69,-85.91
237.88,-47.15
247.65,-22.43
241.85,-11.75
238.8,4.58
242.31,36.01
243.07,74.46
229.03,104.83
197.45,118.87
163.12,128.02
138.55,147.25
109.86,164.79
59.36,159
1.98,140.23
-37.84,133.67
-64.7,138.7
-95.21,140.23
-125.58,138.24
-149.84,134.58
-178.99,116.88
-216.06,83.62
-243.23,51.57
-251.16,30.36
-250.4,12.51
-251.16,-9.31
-253.6,-38.45
-253.3,-74.77
-240.33,-106.05
-208.28,-119.48
-171.05,-125.58
-144.04,-142.67
-116.12,-161.44
-72.02,-162.66
-26.4,-157.78
1.07,-167.69
25.63,-178.07
69.89,-163.88
117.95,-138.85
146.79,-129.24
168,-122.83
200.5,-95.83
228.88,-60.73
233.46,-42.42
226.44,-32.5
227.81,-9.61
237.88,28.84
241.7,69.58
224.91,96.89
188.45,106.35
151.52,112.46
126.65,130.46
97.66,147.86
49.13,145.11
-2.9,133.06
-38.15,131.68
-67.14,135.5
-103.15,131.99
-135.04,128.78
-156.4,128.63
-183.87,113.83
-221.86,79.8
-249.18,47.3
-254.52,29.3
-252.53,14.19
-254.82,-8.39
-258.33,-38.45
-257.42,-73.39
-243.68,-103.45
-210.72,-115.97
-171.2,-120.24
-144.04,-137.33
-120.09,-160.37
-78.74,-163.73
-30.82,-154.42
-0.61,-159.91
21.36,-173.19
59.81,-165.1
106.51,-140.53
139.92,-125.58
166.63,-114.59
200.96,-87.28
229.49,-52.49
236.82,-30.36
232.54,-16.78
231.63,3.51
233.76,33.72
233.46,69.89
221.56,102.23
192.11,119.32
155.79,127.87
128.02,144.2
99.95,162.35
54.78,163.27
2.59,151.52
-37.23,145.57
-68.82,145.87
-102.23,143.74
-131.38,141.75
-156.1,137.33
-189.06,115.81
-229.03,78.58
-255.28,47
-260.93,28.23
-259.55,11.29
-258.94,-10.22
-258.79,-37.38
-257.72,-73.09
-246.58,-106.51
-214.23,-119.32
-172.73,-119.93
-142.52,-133.51
-115.81,-155.18
-72.94,-159
-25.18,-150.76
4.43,-157.62
26.09,-172.27
65,-163.88
112.3,-138.4
144.5,-123.9
168,-116.12
199.28,-91.71
228.42,-56.15
237.73,-32.96
233.61,-20.6
232.24,-1.22
236.97,32.35
239.11,72.63
226.14,103.76
193.79,116.88
157.01,123.9
130.77,141.45
102.39,159
54.78,156.4
1.37,141.45
-37.08,135.35
-65.31,138.24
-95.67,139.92
-123.6,140.23
-148.62,134.74
-184.33,109.86
-226.9,70.34
-252.53,38.6
-254.97,22.89
-251.62,8.85
-252.23,-12.97
-253.6,-42.11
-251.46,-77.51
-237.27,-107.88
-203.7,-120.09
-164.95,-124.97
-139.31,-143.28
-115.05,-165.41
-72.02,-167.69
-23.65,-159.76
6.56,-166.78
30.52,-178.22
70.5,-168.46
115.05,-146.94
143.59,-136.87
166.93,-127.26
201.72,-96.59
233.61,-58.14
243.07,-35.25
238.19,-22.74
236.36,-2.44
241.55,30.52
244.75,68.97
231.17,98.27
196.53,109.41
158.54,114.75
132.9,132.6
106.35,152.44
59.97,151.67
6.56,137.63
-32.65,132.14
-63.17,134.28
-96.74,133.21
-125.89,131.99
-148.77,130.31
-179.6,112.92
-218.2,77.97
-243.99,45.32
-249.33,25.33
-247.8,9
-248.11,-11.9
-250.09,-40.44
-250.4,-77.06
-237.43,-109.25
-203.55,-121.77
-163.57,-126.04
-136.87,-143.74
-110.47,-164.34
-64.85,-163.57
-14.5,-152.74
17.09,-158.23
42.27,-169.07
82.7,-159.15
125.43,-139.01
151.67,-131.23
174.41,-122.68
209.05,-91.55
239.72,-52.95
247.96,-31.13
243.68,-18.92
243.38,2.59
248.41,36.62
249.48,74.77
235.29,104.83
203.4,119.32
168,128.78
142.06,148.01
112.92,165.86
64.7,162.96
10.53,147.09
-29.45,140.23
-59.97,142.21
-93.08,141.6
-124.36,137.94
-151.67,130.16
-184.63,108.18
-221.71,74.16
-243.99,46.39
-245.82,30.98
-241.09,16.33
-240.94,-5.65
-244.75,-36.32
-247.04,-74.31
-235.14,-106.05
-200.96,-116.88
-160.37,-119.78
-132.9,-136.26
-107.12,-157.62
-63.78,-159.45
-14.95,-150.6
16.63,-156.4
40.74,-168.91
77.97,-161.74
119.17,-141.91
147.25,-130.77
172.12,-120.7
206.6,-92.47
236.82,-56
246.43,-31.13
244.14,-14.8
243.07,5.8
245.36,36.16
245.97,74.01
233.46,105.74
200.81,119.17
163.12,125.58
137.18,144.2
110.32,164.64
64.24,164.18
11.44,150.3
-28.08,143.43
-59.51,143.13
-92.93,141.14
-121.31,140.38
-144.5,138.24
-175.93,118.71
-215.3,82.09
-243.23,48.07
-251.77,26.09
-251.46,8.24
-250.55,-12.66
-251.16,-41.05
-250.24,-77.06
-232.85,-104.52
-191.65,-109.41
-148.77,-110.17
-125.27,-131.38
-103.15,-156.4
-59.05,-157.93
-11.6,-150.91
14.5,-162.51
38.45,-175.02
84.23,-159
132.6,-132.9
159.76,-124.97
181.27,-119.32
214.54,-91.25
242.77,-55.24
250.09,-33.72
249.02,-18.77
252.84,5.95
257.11,39.37
253.45,73.39
235.29,97.96
201.11,108.64
165.41,116.73
141.3,137.94
115.36,159.15
69.73,158.08
17.4,143.13
-22.74,135.65
-56.3,134.43
-92.93,130.31
-123.29,127.87
-146.18,125.12
-177.46,105.29
-216.22,69.27
-239.87,38.76
-241.55,23.04
-236.36,10.07
-234.53,-10.38
-236.66,-40.44
-238.04,-78.58
-224.91,-109.71
-190.28,-121.46
-153.96,-129.24
-132.6,-152.28
-106.05,-172.58
-54.93,-165.56
-2.44,-151.82
24.26,-161.74
43.95,-178.07
83.16,-169.53
126.95,-148.47
153.96,-139.92
178.83,-130.16
216.98,-97.96
248.57,-60.12
254.21,-39.83
246.89,-29.14
245.51,-9.31
251.46,24.26
254.67,64.09
241.55,93.99
207.37,104.37
168.15,108.34
140.23,124.97
111.39,142.67
63.93,139.62
10.83,124.82
-27.47,120.24
-57.07,123.14
-90.64,121
-120.85,117.8
-144.04,114.59
-173.19,97.5
-209.66,64.09
-234.22,33.42
-238.34,15.11
-234.68,0.92
-233.15,-18.01
-234.53,-46.54
-236.36,-85.14
-225.83,-118.56
-192.87,-129.85
-152.13,-131.53
-123.9,-146.64
-96.74,-165.71
-50.66,-164.03
-0.92,-153.96
27.92,-162.2
49.59,-176.24
88.04,-166.93
132.14,-144.5
161.59,-133.06
187.68,-121.46
224.15,-89.26
253.3,-52.03
258.03,-33.11
250.55,-23.19
248.72,-2.75
253.3,31.43
252.84,68.97
235.44,96.89
202.18,109.71
169.98,121.77
148.47,144.81
119.48,163.42
69.27,159.3
16.78,146.18
-19.38,143.74
-50.35,145.26
-86.21,141.45
-116.27,139.31
-138.85,137.33
-170.14,117.8
-208.74,82.09
-232.54,52.8
-235.44,36.62
-233.31,20.6
-234.07,-1.98
-234.53,-30.21
-230.71,-63.02
-214.69,-90.64
-180.66,-101.47
-142.82,-106.51
-116.73,-124.36
-90.33,-144.5
-47.15,-145.26
-1.68,-138.24
26.55,-145.11
51.88,-152.74
94.45,-138.24
139.62,-114.59
168.76,-104.06
193.79,-93.23
228.42,-62.1
256.2,-26.09
260.16,-7.32
251.62,1.83
247.65,19.53
251.01,52.03
254.36,93.08
245.21,128.33
217.59,146.48
183.41,155.64
154.72,170.9
120.7,184.02
70.34,179.14
18.62,165.41
-18.01,161.44
-48.07,163.57
-81.33,161.9
-110.32,160.22
-134.12,155.64
-167.69,133.51
-208.28,95.98
-233.31,64.09
-235.14,47.45
-229.19,33.87
-226.75,13.43
-229.34,-17.4
-231.17,-56.3
-217.9,-87.89
-182.5,-99.18
-142.21,-103.15
-114.29,-120.54
-86.52,-140.38
-42.27,-142.21
3.05,-136.41
30.52,-144.65
55.54,-155.18
96.28,-146.18
137.02,-128.63
161.13,-122.38
184.17,-113.22
220.95,-81.48
252.69,-43.18
260.01,-22.43
253.75,-12.21
251.92,6.41
256.65,39.37
258.79,79.19
246.12,111.08
214.39,124.36
178.53,131.38
152.59,149.08
123.44,166.47
75.07,163.57
22.74,150.15
-13.28,147.55
-42.11,150.91
-77.06,147.86
-109.1,143.59
-132.45,139.31
-161.74,120.09
-198.82,84.84
-224.15,52.8
-229.19,33.42
-226.59,16.48
-227.2,-6.71
-230.87,-38.76
-231.48,-77.21
-215.61,-106.35
-177.61,-113.53
-136.57,-115.05
-109.86,-133.06
-83.31,-154.57
-39.06,-155.79
6.56,-149.08
33.57,-158.39
57.53,-170.59
99.33,-159
143.89,-136.26
171.51,-126.5
195.16,-117.65
227.66,-89.87
254.82,-55.08
262.91,-32.2
262.3,-15.72
263.52,7.02
265.35,37.38
262.91,71.56
247.8,99.64
215.45,113.22
178.99,121.92
151.82,140.08
121.92,157.32
74.01,154.27
21.36,139.47
-18.01,132.29
-50.66,132.14
-85.75,129.85
-115.05,128.02
-138.85,124.05
-170.29,103.76
-207.06,69.12
-229.34,40.13
-233,22.74
-233.46,4.73
-238.04,-21.97
-242.77,-56
-239.87,-91.4
-218.35,-113.53
-176.85,-116.12
-136.26,-118.1
-111.08,-137.79
-84.84,-159.45
-40.44,-160.68
3.81,-155.49
29.91,-165.25
55.08,-174.87
97.81,-161.74
140.38,-141.14
165.71,-133.97
190.12,-123.6
227.81,-90.48
259.25,-51.88
266.72,-29.91
261.08,-17.7
258.79,1.68
261.84,34.03
261.54,72.33
245.36,101.01
211.18,112
175.48,120.39
150.45,140.84
120.7,158.54
71.41,153.35
17.85,137.94
-21.97,132.29
-54.78,132.45
-88.5,130.16
-115.51,130.16
-138.24,127.26
-170.75,105.74
-207.82,70.04
-228.58,42.57
-230.41,27.47
-229.03,11.44
-230.87,-12.82
-234.22,-45.17
-234.38,-82.55
-218.66,-110.78
-181.12,-118.71
-141.45,-122.38
-117.49,-142.52
-92.62,-164.49
-47.76,-164.79
-0.15,-157.17
30.06,-164.18
57.98,-170.59
101.93,-155.49
144.96,-134.74
170.59,-128.48
193.48,-120.09
225.22,-91.09
249.33,-58.44
251.92,-41.66
246.28,-30.98
247.96,-7.93
256.96,30.67
261.23,73.24
245.82,102.23
210.11,112.46
173.95,121.46
149.08,141.91
118.56,157.78
68.66,152.13
18.16,139.47
-16.78,137.18
-47.3,139.01
-82.4,136.57
-112.76,134.89
-138.09,129.7
-171.66,106.66
-209.2,70.95
-231.02,43.03
-233.61,26.09
-232.39,7.93
-233.92,-15.72
-235.29,-44.25
-232.09,-78.28
-215.15,-106.81
-181.27,-118.41
-146.18,-125.58
-121.31,-143.89
-90.03,-159.91
-40.59,-155.49
5.04,-149.23
28.99,-161.44
53.25,-171.97
97.05,-157.93
141.6,-135.96
168.46,-127.26
192.11,-116.88
225.37,-87.13
251.62,-52.95
257.42,-31.89
254.06,-16.78
254.52,5.49
258.18,37.54
256.04,73.39
236.82,99.79
200.81,109.56
166.47,117.95
144.5,140.08
116.58,159.76
68.51,157.17
17.7,144.65
-18.46,141.91
-49.44,144.2
-83.31,142.97
-111.08,142.52
-134.28,137.94
-169.22,113.07
-213.01,72.48
-240.48,39.98
-242.77,24.41
-235.29,12.21
-231.93,-7.17
-233.61,-36.93
-232.24,-72.94
-214.84,-100.71
-179.75,-111.85
-145.87,-121.46
-124.36,-144.65
-97.35,-164.18
-50.05,-160.37
-3.05,-151.37
25.18,-159.76
54.63,-166.47
102.54,-147.86
148.93,-123.14
174.26,-115.66
196.38,-106.81
230.87,-75.07
258.03,-39.22
261.38,-21.67
255.28,-10.83
256.5,12.51
263.21,48.68
262.76,86.21
243.07,111.08
205.54,119.48
169.68,127.41
146.79,149.23
117.03,166.63
64.54,159
8.54,140.69
-29.14,135.5
-57.83,138.85
-89.42,139.01
-116.73,139.16
-139.77,135.8
-172.73,113.68
-211.49,76.9
-233.92,48.52
-234.53,34.33
-229.95,20.14
-228.73,-1.98
-229.95,-32.04
-228.88,-68.97
-213.93,-99.18
-179.14,-109.86
-141.91,-115.97
-117.49,-136.11
-89.11,-155.33
-41.66,-152.74
3.66,-146.94
27.47,-160.22
51.12,-171.66
95.52,-155.94
141.45,-131.84
168.76,-123.29
193.79,-112.3
229.34,-79.8
256.2,-44.86
259.55,-27.31
254.06,-15.72
255.58,7.17
261.99,42.57
262.91,81.48
246.58,109.41
211.49,119.63
174.26,125.73
147.86,142.82
117.19,158.69
68.82,155.18
18.31,142.52
-17.85,138.4
-49.44,139.01
-84.38,136.26
-113.22,134.28
-136.57,129.55
-168.61,108.18
-205.38,73.85
-225.98,45.62
-227.2,28.99
-224.61,12.21
-226.59,-12.36
-232.09,-46.84
-234.07,-86.98
-217.13,-113.68
-177,-117.8
-135.96,-119.78
-110.93,-139.92
-83.77,-159.91
-37.69,-157.78
6.71,-152.13
30.21,-165.25
54.17,-176.24
99.03,-160.22
146.03,-135.96
174.87,-126.5
200.35,-115.51
235.29,-83.77
261.99,-47.91
266.27,-28.08
261.38,-14.95
262.3,7.32
266.88,40.59
265.05,76.6
246.28,102.23
211.64,112.61
178.38,122.99
155.79,144.96
126.04,161.29
75.68,154.72
22.13,138.55
-16.78,131.84
-49.13,130.16
-82.4,127.56
-108.18,128.63
-129.85,125.73
-162.96,102.54
-203.09,64.54
-227.36,34.03
-229.95,16.78
-224.91,1.68
-222.32,-18.92
-222.32,-47.91
-220.18,-83.92
-204.01,-112.3
-169.37,-122.68
-133.97,-129.85
-110.02,-149.99
-82.09,-168.76
-36.93,-168
5.95,-163.88
32.2,-174.41
61.19,-180.97
107.27,-164.03
150.6,-141.91
176.85,-133.97
203.25,-121.77
238.95,-88.5
264.43,-53.86
267.33,-35.86
261.54,-23.5
260.93,-0.61
264.59,33.57
262.91,70.04
244.14,95.98
208.59,106.51
175.02,117.19
152.89,140.08
122.68,157.93
70.95,151.67
16.78,135.19
-21.51,129.24
-53.1,130.62
-86.36,130.62
-112.76,132.6
-135.19,129.09
-169.07,104.98
-209.05,67.6
-231.63,39.22
-233.46,23.19
-230.71,5.95
-231.17,-17.7
-232.85,-48.37
-230.56,-83.77
-211.64,-108.8
-172.12,-113.83
-132.14,-117.8
-107.57,-139.16
-80.57,-159.76
-35.71,-158.54
7.63,-153.5
33.72,-163.88
62.1,-170.29
107.57,-152.74
149.08,-131.68
171.66,-126.65
193.48,-117.34
227.97,-84.08
257.26,-44.4
265.5,-20.29
260.93,-6.56
258.64,13.43
262.6,47.3
264.13,87.74
247.19,116.58
210.72,125.89
176.09,134.74
153.5,157.17
122.68,173.8
70.8,166.17
18.46,151.21
-18.01,148.01
-50.81,148.32
-86.82,143.74
-114.59,141.75
-137.18,136.72
-171.97,111.24
-213.62,70.65
-236.66,40.59
-236.21,27.01
-229.34,14.8
-226.75,-5.04
-228.58,-35.55
-228.27,-73.85
-211.64,-103
-175.17,-112
-139.16,-118.71
-116.58,-140.38
-87.89,-158.84
-39.37,-154.72
6.41,-147.71
32.5,-158.69
59.81,-167.08
104.37,-151.67
145.42,-131.68
168.61,-125.73
193.63,-114.29
230.71,-79.96
257.57,-43.64
259.7,-26.09
253.45,-14.65
254.36,8.54
260.16,44.25
259.25,81.79
240.78,107.27
205.54,116.73
170.75,124.82
145.26,144.04
112.3,158.54
61.19,152.13
9.92,137.79
-26.7,132.14
-58.44,131.23
-92.32,128.33
-119.78,127.56
-142.36,123.9
-173.8,102.08
-209.96,66.07
-230.41,37.23
-231.17,21.67
-226.9,7.32
-226.44,-14.65
-229.49,-46.69
-227.66,-83.77
-207.06,-108.18
-166.63,-112.61
-128.78,-117.03
-104.98,-137.18
-75.23,-153.96
-27.47,-149.23
16.48,-144.04
41.2,-157.62
68.21,-167.24
113.83,-150.91
158.39,-128.02
186.61,-118.1
213.93,-103.61
248.26,-70.65
271.15,-38.76
272.67,-23.65
267.18,-12.51
267.79,10.99
273.59,48.52
275.12,89.42
258.79,117.8
223.24,127.72
186.77,135.19
160.68,153.66
126.8,166.93
74.01,158.54
22.43,144.04
-11.14,142.21
-39.06,146.48
-71.41,146.33
-100.25,144.65
-125.89,137.48
-159.3,112.76
-195.31,78.28
-213.93,53.25
-213.17,39.83
-207.21,25.94
-203.25,7.02
-201.11,-19.38
-196.23,-53.41
-176.7,-80.72
-140.23,-90.33
-104.98,-97.66
-80.11,-116.73
-46.84,-130.31
3.66,-123.75
46.54,-119.02
68.66,-132.45
94.6,-140.69
139.77,-123.75
182.8,-102.39
209.05,-93.99
235.9,-79.8
271.76,-46.08
297.09,-12.05
302.58,8.7
303.8,28.53
310.52,57.68
316.31,93.23
311.89,128.02
290.22,152.13
254.21,161.59
220.34,170.29
197.45,191.96
168.46,210.11
121.77,207.06
73.85,195.47
39.22,193.18
7.48,194.55
-27.92,191.19
-56.92,187.99
-80.57,182.04
-112.61,159.61
-149.54,124.05
-172.42,93.84
-177.31,74.77
-176.54,57.07
-176.24,34.48
-176.54,4.27
-172.27,-30.06
-152.44,-55.39
-116.88,-65.46
-84.38,-76.9
-61.65,-99.33
-29.6,-113.68
19.68,-108.03
61.8,-104.06
84.08,-117.19
108.8,-125.58
148.77,-112.46
185.09,-95.98
207.52,-91.25
233.76,-78.74
271.3,-44.71
299.22,-7.78
304.87,13.89
299.84,27.62
296.17,46.54
295.41,75.53
291.29,110.93
271.61,137.63
235.44,147.55
200.96,156.71
178.07,178.07
147.09,193.94
94.91,186.16
41.5,169.98
4.73,165.86
-25.02,168.15
-57.37,167.39
-84.69,166.47
-108.03,160.98
-139.01,139.16
-172.42,107.27
-190.43,82.24
-191.65,65.31
-190.58,46.54
-192.57,22.43
-196.08,-9.61
-194.4,-47.3
-174.56,-73.09
-134.28,-77.21
-95.98,-80.87
-72.48,-102.54
-45.17,-122.83
0,-120.85
43.49,-114.75
71.26,-123.29
101.17,-128.48
145.87,-112.3
185.09,-93.54
207.37,-88.04
231.48,-76.45
266.27,-43.95
289.76,-11.14
288.85,3.51
280.91,14.19
281.98,38.6
288.24,75.99
286.41,113.98
265.81,138.55
230.1,147.86
196.69,157.62
171.51,177.76
137.18,190.89
84.23,181.88
31.43,165.41
-7.17,159.3
-41.5,157.78
-77.67,153.05
-106.96,149.54
-131.53,142.52
-164.18,119.02
-198.52,84.99
-215.3,59.51
-214.69,44.56
-211.79,27.16
-213.32,2.29
-215.76,-28.99
-212.25,-63.17
-192.41,-87.74
-157.01,-97.2
-124.51,-107.12
-103.91,-130.62
-75.53,-149.23
-28.53,-146.79
14.34,-142.21
37.84,-154.11
63.48,-162.35
106.81,-146.64
148.47,-125.12
173.95,-116.27
199.74,-103.45
234.83,-70.34
260.77,-34.18
265.35,-13.12
260.31,0.46
259.09,21.67
262.15,55.54
260.01,92.93
239.56,116.88
201.72,124.36
166.93,134.74
143.59,158.39
111.69,173.95
60.42,166.47
10.68,154.42
-22.74,154.42
-52.95,156.56
-87.89,153.2
-116.88,150.6
-141.45,143.43
-176.09,116.73
-214.54,77.36
-235.75,46.69
-237.27,29.45
-233,14.34
-229.8,-5.49
-228.73,-34.48
-225.52,-71.41
-207.21,-98.57
-169.37,-105.44
-131.84,-110.47
-107.42,-130.46
-78.13,-147.71
-31.59,-144.81
10.99,-139.92
36.01,-150.15
65.61,-154.11
112.61,-134.89
154.27,-113.83
177.61,-107.57
200.96,-95.98
231.93,-65.77
251.31,-35.55
252.38,-18.16
251.46,-0.76
257.26,27.47
263.06,63.93
258.94,100.1
236.51,123.44
198.67,130.46
164.34,138.55
140.53,159.3
107.27,173.19
54.93,164.03
4.88,149.54
-28.53,148.16
-58.44,151.37
-92.16,149.69
-119.32,148.47
-142.97,141.91
-177.46,115.97
-215.61,78.43
-235.75,50.05
-236.97,33.26
-234.22,16.48
-234.07,-6.41
-235.29,-37.38
-232.09,-74.01
-211.79,-100.25
-173.34,-107.88
-137.48,-115.2
-114.44,-136.41
-84.38,-152.44
-36.62,-147.4
5.95,-142.06
31.59,-152.13
62.71,-155.79
111.39,-135.5
155.49,-112.46
182.34,-102.84
210.72,-86.36
248.11,-49.74
273.74,-13.89
276.34,3.97
270.39,16.02
270.23,39.06
275.88,75.38
275.88,114.59
257.57,141.45
222.63,152.44
190.73,164.49
167.54,185.85
132.75,197.6
79.5,187.99
30.82,175.78
-1.07,176.24
-31.28,178.38
-66.53,175.02
-94.91,173.19
-119.32,166.32
-153.2,141.6
-188.14,107.27
-204.16,83.16
-204.01,67.6
-203.86,48.07
-206.76,22.28
-207.21,-7.63
-200.81,-40.59
-179.75,-65.16
-144.65,-74.92
-113.68,-87.43
-94.6,-114.29
-66.68,-133.67
-20.75,-130.77
17.09,-130.77
34.33,-150.76
57.83,-162.2
102.23,-144.81
140.08,-126.34
157.78,-125.58
178.22,-117.8
208.74,-88.81
223.24,-64.54
211.03,-60.88
192.72,-60.27
183.72,-45.93
179.29,-19.99
166.93,6.71
136.11,21.36
91.71,22.43
53.56,27.62
25.94,45.17
-14.8,51.73
-76.45,33.72
-134.43,12.97
-175.93,5.19
-215.91,-1.37
-260.31,-14.19
-297.85,-26.4
-333.71,-45.17
-381.16,-83.47
-427.7,-129.7
-451.51,-162.35
-456.85,-183.41
-460.66,-207.21
-466.77,-237.58
-474.4,-276.03
-480.35,-321.2
-469.06,-355.07
-434.27,-365.14
-395.81,-369.57
-366.82,-384.52
-328.83,-392.61
-273.74,-380.4
-226.75,-371.4
-200.35,-381.01
-167.69,-382.84
-115.2,-358.28
-68.97,-332.34
-43.03,-322.88
-16.02,-308.07
20.9,-273.28
45.32,-239.11
46.54,-221.71
41.2,-208.74
41.96,-185.7
44.71,-153.35
39.98,-119.02
20.9,-92.93
-9.92,-78.89
-38.91,-64.85
-63.17,-44.71
-98.11,-33.11
-147.71,-39.06
-191.65,-46.69
-220.03,-43.49
-245.67,-37.38
-273.74,-34.64
-296.94,-32.5
-319.98,-37.84
-352.33,-61.04
-384.52,-93.08
-398.56,-115.66
-396.27,-128.17
-390.32,-140.99
-386.96,-160.83
-385.89,-190.58
-380.4,-225.37
-356.75,-247.19
-315.09,-250.4
-276.95,-255.43
-250.09,-274.35
-214.39,-286.25
-162.81,-277.86
-118.56,-271.3
-90.79,-280.15
-55.39,-279.24
-3.36,-254.82
41.2,-231.63
67.9,-222.32
97.81,-203.09
136.41,-163.57
160.06,-128.63
160.37,-111.85
155.94,-97.2
159.61,-70.5
166.32,-33.42
163.57,4.12
141.75,27.92
105.29,36.77
72.63,47.61
50.2,70.8
20.9,88.5
-24.11,85.45
-69.58,74.92
-105.44,70.95
-139.16,70.19
-171.2,69.73
-193.33,72.48
-214.23,68.21
-248.11,43.79
-285.03,7.78
-303.34,-19.84
-302.89,-36.01
-297.39,-51.27
-294.34,-71.87
-292.66,-100.71
-285.95,-134.28
-260.62,-155.18
-218.35,-157.78
-181.73,-163.42
-157.93,-184.78
-123.9,-199.28
-71.26,-190.89
-26.09,-183.26
-1.22,-193.18
27.77,-198.06
73.55,-180.36
113.07,-161.74
134.74,-157.62
159.61,-145.26
196.23,-109.56
222.17,-73.09
224.76,-54.32
219.42,-40.89
221.41,-14.95
228.58,24.72
226.44,63.63
202.33,84.99
163.27,90.64
131.53,102.23
109.41,126.04
74.31,138.7
21.06,127.87
-26.4,115.05
-58.14,116.12
-88.81,119.63
-122.53,117.49
-149.08,115.05
-174.1,106.96
-209.81,80.87
-245.82,45.47
-263.21,18.62
-264.13,1.22
-262.15,-17.09
-262.15,-40.89
-262.45,-71.56
-256.96,-105.44
-233.46,-126.34
-193.33,-130.16
-157.47,-137.63
-134.12,-160.22
-102.69,-175.63
-54.78,-170.75
-13.58,-167.69
10.07,-180.66
38.76,-185.55
83.47,-167.24
122.53,-149.38
146.18,-143.59
175.17,-126.19
215.3,-86.06
241.09,-49.9
240.48,-35.25
231.78,-25.48
232.24,-0.76
238.8,37.69
236.36,75.68
214.08,98.42
178.53,107.57
148.62,120.39
125.58,141.91
88.96,151.98
34.48,140.38
-16.02,125.43
-52.19,121.15
-84.99,120.39
-118.1,118.26
-143.59,117.8
-167.69,109.56
-202.48,83.31
-237.27,49.44
-253.6,24.72
-253.14,8.24
-249.18,-8.24
-248.26,-30.21
-251.92,-64.09
-252.53,-105.59
-233.92,-133.06
-194.85,-138.4
-156.56,-142.52
-126.8,-158.84
-88.96,-169.07
-40.74,-165.25
-5.8,-169.37
12.66,-188.14
41.81,-193.48
89.72,-172.12
130.62,-150.91
155.64,-143.43
184.17,-127.87
220.18,-92.93
242.16,-59.97
243.23,-43.03
239.72,-28.53
241.55,-3.2
245.67,33.26
242,70.19
219.57,92.62
181.58,99.18
148.47,109.41
126.34,132.29
94.45,146.64
44.1,138.7
-3.81,126.65
-37.08,125.27
-68.51,125.89
-103.15,122.22
-131.07,119.63
-156.25,110.63
-191.35,83.01
-227.81,46.54
-246.12,19.99
-247.5,3.36
-245.36,-14.19
-244.6,-36.93
-244.75,-67.75
-240.17,-103.45
-217.9,-126.8
-178.38,-131.53
-143.59,-139.77
-121,-163.42
-89.26,-178.83
-40.28,-172.27
1.07,-168
25.48,-179.44
56.61,-182.19
102.23,-163.73
139.16,-148.01
160.52,-144.04
187.99,-127.26
224,-90.03
246.12,-56.92
248.87,-38.76
248.26,-20.75
252.08,7.63
255.43,43.18
249.33,77.97
225.68,100.1
188.75,108.49
156.56,120.24
131.84,141.75
94.91,152.13
41.2,140.38
-7.32,126.8
-41.05,125.12
-73.24,125.89
-107.12,122.83
-132.45,122.38
-155.64,115.66
-190.12,89.72
-224.91,54.63
-240.63,29.91
-240.48,14.8
-239.26,-2.9
-241.55,-28.23
-244.45,-61.8
-240.63,-97.35
-216.37,-118.26
-174.26,-121
-138.24,-128.33
-115.81,-150.76
-83.62,-164.79
-34.33,-158.54
6.1,-155.64
27.77,-169.07
56.76,-172.88
102.39,-153.81
140.99,-135.8
165.1,-129.39
194.85,-111.08
232.24,-73.09
253.14,-40.28
251.62,-24.87
246.73,-10.38
249.02,16.63
