123.6,-144.96
142.97,-137.18
174.1,-109.56
204.01,-72.17
214.54,-47.76
212.71,-33.42
214.08,-13.43
220.03,16.94
222.47,51.73
209.05,77.21
176.54,84.38
142.21,86.52
122.99,103.3
104.52,122.99
65.46,120.39
17.09,101.78
-18.31,91.55
-46.39,88.04
-80.26,79.04
-110.63,71.11
-130,67.9
-154.42,52.34
-190.43,18.46
-217.59,-13.43
-222.47,-31.43
-217.59,-45.17
-216.22,-64.24
-219.27,-90.33
-223.08,-124.97
-216.06,-156.86
-187.84,-168.61
-150.45,-167.54
-124.51,-178.22
-101.78,-195.31
-60.58,-192.57
-13.58,-177.76
13.28,-180.66
29.6,-194.85
62.1,-188.9
103.91,-166.17
130.92,-153.35
149.54,-145.72
179.29,-119.78
209.2,-83.01
218.66,-59.97
213.47,-49.74
211.49,-34.33
216.98,-5.8
222.32,30.06
214.84,60.12
188.6,73.85
155.33,78.43
131.07,90.18
107.57,104.22
66.83,101.47
18.01,85.6
-17.24,75.84
-43.33,72.94
-75.07,66.83
-106.35,59.97
-127.87,55.54
-150.91,41.5
-183.11,12.05
-209.5,-18.62
-217.29,-38.15
-214.39,-51.88
-213.17,-68.97
-217.74,-95.67
-223.85,-131.99
-215.45,-161.29
-181.73,-166.17
-140.84,-160.68
-117.8,-172.88
-101.78,-195.62
-66.22,-198.67
-21.06,-186.31
5.49,-188.6
21.51,-200.96
53.86,-193.79
96.44,-169.68
124.51,-155.64
143.89,-147.86
174.71,-121.61
208.59,-81.63
222.78,-54.32
218.96,-42.57
214.39,-29.14
216.52,-3.05
220.49,32.96
213.32,64.7
185.24,76.9
147.25,77.36
119.32,87.13
96.89,104.06
60.58,105.59
15.72,91.86
-18.62,82.24
-44.86,79.19
-75.53,74.01
-104.06,70.5
-123.75,70.04
-147.55,56.76
-182.5,24.57
-210.42,-7.02
-217.59,-24.72
-214.39,-37.38
-213.62,-55.39
-217.44,-81.48
-222.32,-115.97
-216.67,-147.86
-188.14,-159.3
-149.23,-158.08
-124.66,-169.98
-108.49,-192.26
-74.77,-196.84
-28.99,-184.17
1.22,-183.41
18.92,-194.24
51.27,-187.23
94.91,-161.74
124.97,-146.03
142.97,-140.84
168.76,-120.39
198.06,-85.75
210.27,-60.12
207.67,-46.84
207.98,-28.69
217.13,2.29
225.68,40.13
219.12,70.19
190.89,82.09
155.33,84.53
131.23,97.5
110.93,116.12
73.39,116.88
24.11,100.25
-13.58,88.81
-40.28,86.98
-70.65,82.55
-100.1,76.9
-120.09,74.01
-143.28,60.12
-180.05,26.25
-212.25,-9.77
-222.17,-30.36
-217.74,-42.57
-213.93,-58.14
-214.84,-80.72
-218.05,-112.15
-214.39,-144.65
-191.04,-160.06
-155.18,-160.68
-129.7,-170.75
-112.76,-193.33
-80.11,-200.04
-34.94,-188.75
-5.49,-189.06
9,-203.86
37.99,-202.03
82.86,-177.31
116.88,-157.93
137.33,-150.15
164.79,-129.85
196.84,-94.76
211.94,-68.05
209.66,-54.93
207.37,-39.98
211.64,-13.73
216.83,20.9
211.94,52.34
188.14,67.9
152.13,70.5
124.21,79.5
104.98,98.27
73.39,104.37
28.38,91.25
-8.85,79.19
-33.72,76.45
-61.49,73.09
-93.38,66.38
-118.87,60.12
-143.28,46.23
-176.24,17.09
-205.84,-14.95
-216.52,-36.32
-213.93,-50.2
-211.33,-65.46
-213.01,-88.2
-218.35,-122.07
-216.67,-157.78
-194.24,-174.1
-157.93,-173.03
-131.68,-181.43
-116.12,-204.01
-85.6,-212.55
-38.45,-199.74
-3.05,-193.63
15.72,-203.09
43.49,-201.72
84.99,-180.82
117.65,-163.12
138.09,-154.27
164.95,-133.21
197.75,-97.05
216.67,-66.53
218.96,-48.68
218.96,-30.36
224,-2.75
230.56,32.81
227.97,65.92
204.93,81.79
167.85,82.24
138.55,89.11
118.1,107.42
84.08,112.92
34.79,97.35
-6.26,83.01
-33.57,81.02
-62.26,79.8
-92.32,75.68
-112.76,74.16
-133.06,65.31
-166.17,37.69
-200.2,2.29
-215.45,-22.74
-215,-37.99
-211.94,-53.41
-211.03,-73.55
-213.01,-103.15
-211.49,-137.18
-191.96,-156.25
-155.64,-156.4
-125.27,-162.81
-105.9,-182.34
-73.09,-188.29
-23.96,-173.03
11.14,-167.69
24.72,-183.11
47.61,-186.77
90.94,-163.73
128.02,-141.14
148.16,-132.9
172.42,-115.66
205.69,-79.35
225.98,-47.15
225.68,-31.89
221.25,-19.38
223.85,3.97
229.49,38.45
226.29,72.33
204.16,90.03
169.53,93.38
143.43,103.45
127.11,125.12
96.74,134.12
47.91,120.09
4.43,105.59
-24.87,102.54
-55.24,99.03
-89.42,90.33
-113.83,84.99
-134.43,75.53
-165.86,47.61
-199.43,10.53
-214.69,-14.5
-212.4,-27.16
-205.99,-38.3
-202.18,-55.24
-203.55,-83.62
-204.16,-119.02
-187.53,-140.69
-152.28,-142.67
-121.61,-148.47
-102.84,-168.3
-73.55,-178.38
-27.62,-167.39
7.93,-161.74
24.87,-173.95
49.59,-177.61
92.16,-157.17
128.78,-135.8
148.93,-127.11
172.27,-111.69
204.32,-78.89
224.91,-47.91
225.98,-31.28
222.02,-16.94
224.15,6.87
230.71,41.2
230.56,76.75
212.1,98.11
178.53,103
149.84,110.17
130.31,128.17
99.03,135.65
49.44,121
3.97,103.61
-25.63,99.03
-52.19,98.72
-80.87,95.67
-102.84,93.84
-123.14,85.75
-155.03,58.59
-189.82,21.82
-208.13,-4.73
-209.66,-20.9
-208.28,-38.15
-209.66,-61.49
-213.62,-93.08
-213.17,-127.41
-193.48,-146.79
-155.18,-146.03
-122.38,-148.77
-104.37,-168.15
-78.13,-180.82
-34.18,-172.27
2.29,-166.78
20.14,-177.92
44.56,-179.75
87.89,-157.01
125.58,-134.43
145.57,-127.72
167.39,-114.59
198.97,-82.7
220.18,-52.19
221.86,-36.32
218.96,-22.28
222.78,2.14
230.26,36.16
230.41,70.5
211.49,90.94
176.7,94.91
146.33,101.17
126.19,117.95
95.98,125.27
47.76,111.24
3.2,95.83
-25.18,93.38
-51.88,92.16
-82.55,86.06
-105.29,84.23
-124.05,79.5
-154.57,55.08
-189.97,17.85
-207.37,-8.7
-204.93,-21.82
-200.81,-36.62
-205.54,-60.88
-215.15,-94.91
-216.83,-130.16
-195.01,-148.77
-153.81,-146.48
-119.93,-147.55
-102.84,-167.24
-79.04,-183.41
-36.93,-178.38
0,-173.19
18.62,-184.78
42.11,-189.51
84.84,-168.61
124.21,-144.65
146.03,-136.57
168,-124.05
200.65,-91.25
225.22,-57.22
229.34,-39.37
224.76,-27.16
223.85,-6.71
227.97,24.72
229.03,59.05
213.78,81.63
181.73,86.98
151.52,92.01
132.75,109.56
105.9,122.22
58.75,112.61
11.44,95.67
-20.29,89.42
-48.52,86.36
-82.09,78.58
-109.25,72.78
-129.09,66.22
-157.62,43.79
-193.18,7.02
-214.84,-23.35
-217.59,-40.13
-214.69,-53.71
-214.08,-72.02
-214.54,-96.74
-212.25,-127.11
-196.08,-149.99
-161.44,-155.49
-126.95,-158.69
-106.35,-175.93
-82.86,-191.35
-40.89,-185.85
-0.76,-177
19.23,-185.7
38.6,-193.63
76.14,-178.53
114.44,-156.86
135.96,-148.77
158.39,-135.8
193.48,-100.86
220.18,-64.09
221.71,-47.15
212.86,-38.45
211.64,-18.46
218.66,15.41
221.71,52.34
206.76,75.84
174.26,81.63
144.04,87.28
126.8,107.27
103.45,123.29
58.14,115.66
8.7,97.81
-26.55,89.26
-55.85,86.36
-87.13,81.18
-111.24,78.58
-129.09,74.31
-156.1,53.1
-191.35,18.46
-214.23,-9.61
-218.35,-25.48
-216.83,-39.67
-218.35,-59.66
-222.93,-87.89
-224.91,-122.38
-210.57,-146.03
-174.41,-146.64
-136.87,-143.43
-115.81,-158.08
-94.76,-175.32
-54.78,-170.9
-13.43,-159.91
8.54,-166.47
27.92,-174.71
65.46,-159.15
106.81,-133.36
131.84,-121.31
150.76,-112.3
178.68,-84.99
205.23,-49.44
215.91,-24.87
215.61,-10.07
214.84,8.39
217.74,37.84
218.66,72.78
203.7,97.2
169.83,103.3
137.02,107.88
117.34,125.58
92.93,140.08
48.37,132.45
1.53,116.27
-29.75,110.93
-56.15,110.47
-88.65,104.83
-116.73,99.95
-137.79,94.91
-166.63,73.85
-203.09,38.3
-225.68,9.16
-226.75,-5.34
-221.56,-17.4
-221.71,-36.77
-227.51,-65.92
-232.85,-103
-222.32,-130.92
-187.99,-135.65
-149.84,-133.82
-128.33,-149.84
-108.03,-169.83
-67.29,-166.78
-22.74,-153.66
1.53,-158.39
20.9,-167.85
59.2,-153.35
101.93,-126.65
126.65,-114.9
145.11,-107.42
175.17,-80.57
202.79,-45.17
209.2,-24.57
203.7,-13.28
204.16,7.17
213.47,41.35
219.12,78.43
204.32,101.47
168.61,104.52
133.21,105.9
113.83,122.53
93.08,139.31
51.42,133.06
3.66,115.36
-28.69,108.8
-52.8,110.47
-82.09,107.27
-109.41,102.39
-130.31,96.44
-157.78,76.14
-194.4,39.98
-220.34,6.87
-225.07,-11.9
-219.12,-24.57
-213.47,-39.52
-211.49,-61.65
-212.4,-93.54
-203.86,-122.53
-174.87,-131.68
-140.69,-133.67
-121.61,-152.13
-104.68,-175.32
-65.92,-174.1
-19.38,-158.54
8.24,-160.06
27.16,-171.66
63.32,-162.66
106.66,-138.7
133.82,-126.04
153.05,-118.26
182.95,-91.86
212.86,-55.24
222.63,-32.96
216.83,-23.96
213.32,-9.61
219.42,19.84
226.44,57.22
216.83,84.99
184.78,92.16
149.99,93.84
129.7,109.56
109.56,127.56
68.82,123.6
19.53,104.98
-15.87,95.37
-41.96,94.6
-71.87,90.64
-98.88,86.36
-117.8,83.01
-142.82,65.92
-179.6,30.36
-208.44,-4.43
-215.76,-24.26
-211.79,-37.54
-209.35,-54.63
-211.64,-80.41
-215.45,-114.59
-207.82,-144.2
-178.07,-153.2
-139.92,-151.37
-115.05,-163.12
-95.37,-182.34
-58.29,-183.41
-12.97,-170.44
14.95,-171.2
32.35,-181.73
64.24,-173.95
104.52,-151.67
130.31,-139.01
148.01,-131.68
176.39,-106.35
208.13,-67.44
223.24,-38.3
222.78,-22.13
221.41,-4.88
226.14,23.35
232.09,60.88
225.07,92.62
196.53,104.83
161.29,107.57
137.63,121.15
115.51,139.01
74.62,137.18
23.8,119.78
-14.95,108.95
-44.25,105.44
-76.29,98.88
-103.3,93.69
-119.78,93.54
-140.38,82.09
-173.19,51.27
-199.89,19.07
-206.76,0.61
-203.7,-12.36
-202.94,-30.36
-206.6,-56.76
-211.03,-91.55
-204.62,-122.68
-176.09,-132.75
-137.48,-129.85
-111.08,-139.01
-90.18,-157.01
-52.49,-157.93
-7.32,-145.72
18.31,-149.69
32.5,-164.03
64.24,-156.4
109.25,-128.63
140.69,-110.47
160.22,-102.54
187.84,-79.96
218.05,-44.4
230.71,-18.92
227.81,-6.26
226.29,10.07
232.85,39.52
239.72,76.75
231.93,107.12
202.94,117.95
166.93,118.87
142.36,130
121,146.18
82.55,144.35
33.42,126.19
-4.43,114.44
-31.43,113.07
-60.27,110.63
-86.82,107.42
-105.59,105.29
-129.7,90.48
-166.02,56.3
-196.23,20.14
-205.99,-2.59
-204.93,-18.77
-205.54,-38.45
-209.35,-64.7
-212.55,-97.2
-204.01,-125.58
-173.03,-134.74
-132.45,-132.45
-105.74,-143.28
-87.43,-164.49
-53.25,-169.07
-7.93,-157.78
21.06,-159.61
35.4,-174.87
61.8,-174.41
100.86,-154.11
131.53,-138.09
154.57,-126.95
187.53,-99.79
223.08,-59.81
239.11,-31.59
235.29,-19.68
229.19,-7.32
231.17,17.09
235.9,51.27
229.03,80.72
201.72,91.86
167.24,93.99
144.96,107.88
126.34,128.78
88.65,130.62
37.69,113.22
-1.83,100.1
-28.53,97.66
-56.92,94.45
-84.53,90.48
-103.45,89.57
-125.43,77.67
-160.22,45.93
-191.8,10.53
-203.09,-11.44
-201.11,-25.63
-199.43,-42.57
-201.57,-66.22
-204.77,-97.96
-199.13,-128.48
-172.27,-140.69
-133.36,-138.09
-106.51,-146.48
-89.72,-167.54
-57.37,-173.95
-11.75,-161.74
19.38,-160.06
35.55,-172.88
65,-169.83
108.49,-145.11
140.08,-125.89
158.69,-117.65
186.77,-95.83
221.56,-57.22
238.8,-26.7
235.75,-12.36
229.64,0.76
231.32,24.87
235.6,59.05
229.49,90.33
203.4,104.52
168,106.96
142.97,118.71
125.12,139.62
92.16,144.81
43.95,130.31
3.05,117.34
-25.63,113.98
-55.69,110.93
-85.91,106.96
-107.27,105.9
-128.78,95.37
-161.13,65.92
-191.5,32.65
-203.25,12.51
-201.11,-0.15
-198.67,-17.24
-200.96,-41.35
-205.54,-72.78
-201.57,-103.76
-176.09,-117.34
-137.48,-114.9
-109.56,-121.46
-92.32,-142.52
-61.04,-151.21
-14.95,-138.85
18.46,-133.21
34.79,-144.65
60.42,-145.42
102.08,-123.14
137.02,-102.23
158.84,-91.86
185.7,-71.11
219.42,-33.72
238.49,-3.36
236.82,9.77
230.87,21.97
233.92,48.83
241.39,87.43
237.43,120.54
210.42,133.51
173.03,134.74
148.32,146.94
133.51,168.76
102.39,173.8
53.1,157.32
11.14,142.36
-16.17,138.85
-44.1,136.11
-74.31,131.38
-96.44,129.09
-117.95,118.87
-151.06,89.57
-184.94,53.56
-199.89,28.84
-198.67,13.73
-195.47,-2.59
-195.77,-24.72
-199.28,-55.69
-197.91,-89.57
-176.39,-107.73
-137.48,-106.96
-104.98,-110.78
-84.99,-129.7
-56.15,-141.3
-14.19,-135.65
16.48,-136.26
32.2,-151.21
58.44,-152.59
101.93,-128.78
138.55,-106.2
160.52,-97.35
185.7,-79.96
217.59,-44.4
237.88,-12.21
238.8,2.59
233,12.21
232.7,31.89
239.26,65.46
240.48,101.01
221.1,119.93
185.55,122.38
156.71,129.7
137.02,147.55
103.61,152.89
52.95,136.87
8.85,120.24
-19.07,117.19
-43.95,118.87
-70.04,118.56
-91.09,117.19
-114.44,104.83
-149.69,73.24
-184.02,35.86
-199.13,11.29
-197.75,-2.29
-193.33,-15.87
-193.02,-37.08
-197.3,-69.27
-196.08,-103.61
-173.19,-119.78
-135.04,-118.71
-107.57,-126.8
-92.77,-149.69
-62.71,-159.45
-14.34,-147.25
21.82,-142.06
38.3,-155.03
63.48,-157.47
106.81,-135.65
143.28,-114.75
164.34,-106.35
190.12,-88.35
224.46,-52.03
245.51,-19.84
245.36,-4.88
239.26,6.41
239.72,28.23
245.36,61.34
245.06,96.28
225.98,117.34
192.41,122.99
164.49,131.68
146.33,152.28
117.03,163.42
69.12,151.52
23.96,134.74
-6.26,130.31
-33.26,130.77
-62.41,128.63
-84.69,128.17
-104.83,122.22
-136.26,97.5
-171.51,61.49
-189.21,35.4
-187.68,23.5
-181.43,11.9
-180.51,-9.31
-185.55,-41.96
-186.61,-76.9
-167.54,-95.67
-130.62,-95.98
-99.79,-100.25
-81.94,-118.56
-53.56,-128.48
-7.17,-117.65
30.67,-110.63
48.68,-121.77
72.17,-125.73
114.14,-105.29
150.76,-83.01
170.9,-73.85
194.55,-57.83
228.88,-22.58
252.53,11.44
254.82,28.99
250.7,42.11
253.6,65.77
260.62,100.25
260.01,134.89
240.33,153.96
205.69,156.71
176.24,163.12
157.47,181.88
128.02,191.5
79.65,179.14
34.33,163.88
4.43,160.22
-23.5,158.08
-54.93,151.37
-78.43,147.55
-97.81,140.84
-128.17,116.88
-162.96,81.48
-181.27,54.17
-181.58,37.38
-178.22,21.51
-178.38,0.61
-181.43,-28.84
-180.51,-62.71
-161.44,-82.86
-123.75,-82.4
-90.79,-84.99
-72.94,-105.29
-48.37,-120.39
-4.27,-112.15
35.1,-103.91
53.71,-115.81
74.01,-125.27
113.07,-110.02
149.99,-89.42
170.44,-82.09
193.02,-69.43
228.27,-35.71
254.67,0
258.79,19.53
253.91,32.04
254.21,53.41
259.4,85.45
258.94,118.1
239.41,136.11
203.55,137.79
173.95,143.74
159.45,165.56
135.96,180.82
89.11,170.14
39.67,150.3
5.8,141.6
-22.28,138.4
-54.02,131.84
-80.57,125.89
-102.69,116.73
-132.9,92.47
-166.02,58.14
-183.87,31.74
-184.63,16.33
-181.88,1.07
-182.95,-20.45
-187.38,-50.66
-187.68,-84.84
-169.37,-105.59
-131.99,-107.57
-99.49,-113.07
-83.16,-136.26
-60.27,-153.5
-15.26,-145.57
27.62,-134.89
48.52,-143.43
67.6,-151.98
104.83,-137.94
143.59,-116.73
167.39,-106.66
190.58,-93.23
224.3,-61.19
250.7,-26.25
255.74,-6.26
250.24,5.8
249.63,25.02
255.89,57.22
259.55,94.6
245.21,118.26
210.27,121.61
175.48,123.6
153.96,139.47
129.24,152.89
86.21,144.96
40.28,127.87
7.02,119.78
-21.06,117.03
-50.05,113.68
-72.17,113.83
-91.09,109.86
-122.38,85.14
-160.83,46.08
-183.72,16.17
-186.16,0
-182.5,-14.34
-181.12,-33.72
-182.95,-60.42
-183.11,-92.93
-168.3,-115.97
-133.97,-119.17
-101.17,-121
-84.84,-140.38
-64.54,-158.69
-21.67,-151.98
23.04,-138.7
46.39,-144.5
65.31,-153.5
102.08,-138.7
142.67,-113.37
168.46,-99.49
192.11,-85.3
225.07,-53.1
250.7,-18.01
254.82,0.92
248.87,11.14
247.04,29.3
250.4,59.66
251.16,94.91
237.88,121.15
208.89,131.99
179.9,141.14
160.22,160.22
133.06,173.49
86.36,164.64
38.6,147.71
6.87,142.36
-20.29,141.6
-54.02,134.89
-83.77,128.78
-104.68,124.21
-130.31,107.42
-164.03,75.68
-188.45,45.78
-193.63,27.62
-189.82,13.58
-187.53,-4.58
-190.89,-31.28
-193.94,-65.61
-179.75,-90.48
-142.36,-92.77
-104.22,-90.64
-83.77,-106.81
-63.78,-126.34
-23.8,-124.05
18.92,-113.22
42.11,-119.17
61.34,-127.87
98.88,-112.46
140.99,-85.75
166.78,-72.63
187.53,-62.56
217.44,-35.55
243.38,-2.44
249.48,17.4
244.75,28.84
244.29,47.61
250.24,78.89
253.6,115.36
240.63,140.38
207.67,145.11
172.12,144.96
149.38,159.3
126.95,176.54
87.43,174.71
41.2,159.91
6.26,150.91
-21.21,148.77
-49.9,146.33
-74.16,144.65
-95.21,137.33
-126.04,112.61
-162.96,75.68
-185.39,45.93
-187.99,28.84
-184.63,14.04
-182.8,-4.73
-183.72,-30.82
-185.7,-65.31
-175.02,-93.08
-142.06,-98.42
-103.76,-96.59
-81.94,-112.92
-63.93,-135.5
-26.86,-136.87
15.11,-127.41
37.99,-133.82
55.08,-145.42
91.71,-134.28
135.5,-109.1
163.27,-95.83
183.56,-86.98
213.93,-61.19
240.63,-28.08
245.67,-9.77
239.26,-0.31
238.8,17.09
245.67,47
249.79,82.55
239.26,110.02
210.88,120.54
179.14,124.82
157.62,139.62
133.97,154.42
91.4,148.77
43.18,131.53
10.22,125.12
-14.5,126.65
-44.4,123.14
-71.72,118.41
-91.55,114.14
-119.02,94.3
-157.32,56.92
-185.24,23.65
-189.97,7.32
-184.17,-3.81
-182.19,-21.82
-186.31,-49.74
-190.58,-85.3
-181.73,-113.22
-151.82,-120.54
-116.12,-119.93
-92.93,-133.06
-71.56,-151.37
-31.43,-149.69
14.65,-136.26
42.27,-138.7
60.73,-149.38
94.45,-139.31
135.65,-113.98
162.35,-99.79
181.58,-90.18
211.33,-62.56
242.46,-24.57
254.52,-0.31
250.09,11.14
245.36,26.55
247.96,53.86
252.99,89.11
245.67,119.02
218.51,133.06
186.46,140.84
166.02,158.39
144.5,176.39
102.08,173.49
51.27,155.79
15.26,146.48
-10.38,146.79
-40.44,144.81
-69.58,141.14
-91.71,136.26
-118.71,118.1
-154.88,85.14
-182.19,54.63
-189.06,36.93
-184.63,24.57
-180.36,10.38
-180.51,-10.99
-183.87,-43.33
-177.31,-73.85
-148.77,-83.77
-111.69,-82.7
-88.96,-96.13
-70.95,-116.42
-32.81,-115.51
15.26,-99.49
44.1,-99.49
60.42,-111.39
91.86,-104.52
133.97,-79.5
162.66,-63.32
182.8,-53.86
213.17,-28.08
244.9,9.92
256.96,36.62
252.99,49.29
250.4,65.61
255.28,94.15
260.93,130.77
252.08,159
220.18,166.47
181.43,166.02
159,181.43
142.36,204.47
104.83,205.23
52.64,185.55
13.28,173.03
-12.36,172.88
-40.89,170.9
-69.58,166.47
-90.48,162.96
-114.75,148.16
-149.84,115.51
-178.99,81.79
-187.84,61.34
-184.63,47.91
-182.19,31.43
-183.41,7.32
-186.77,-26.4
-180.66,-57.83
-152.28,-68.21
-113.37,-65.92
-88.04,-76.9
-69.73,-97.35
-32.65,-98.57
15.56,-83.31
43.64,-84.08
55.39,-99.95
83.31,-97.05
127.41,-71.72
159.61,-53.1
179.29,-43.95
208.44,-19.53
243.07,19.23
258.94,47
255.74,59.51
252.38,74.77
258.33,103.3
267.03,140.23
262.6,171.66
236.21,184.63
201.11,187.53
177.31,200.04
157.62,218.05
119.78,218.96
69.73,202.79
32.65,192.11
8.09,191.35
-19.38,189.36
-47.45,185.7
-68.05,182.34
-92.93,166.17
-129.7,131.07
-160.68,95.67
-170.44,74.92
-167.08,61.49
-164.03,44.4
-165.1,19.84
-168.76,-14.65
-164.18,-48.83
-138.4,-64.39
-101.78,-66.22
-78.13,-80.11
-63.63,-105.74
-33.11,-114.59
9.46,-106.2
36.62,-109.86
51.27,-125.73
81.33,-122.22
125.27,-97.5
156.86,-80.87
177.15,-74.31
206.76,-52.03
240.17,-15.11
254.21,10.99
250.09,21.82
246.73,34.48
251.01,59.36
255.89,92.77
250.24,122.83
226.75,137.18
193.94,140.38
169.22,151.37
149.08,169.07
112.92,170.9
63.17,154.11
22.89,141.3
-3.97,139.01
-32.04,135.04
-60.58,129.24
-79.5,128.17
-98.11,119.78
-128.94,91.71
-159.91,56
-172.27,32.5
-168.46,19.68
-161.29,7.02
-158.69,-13.89
-161.44,-46.84
-158.23,-80.87
-132.6,-95.21
-92.62,-92.16
-63.78,-99.79
-45.32,-121
-11.6,-126.5
36.01,-112.61
68.51,-110.17
84.53,-124.05
111.54,-123.29
152.59,-100.56
182.95,-83.92
200.81,-78.58
226.59,-58.9
258.64,-20.75
275.27,10.53
274.96,27.01
273.28,42.72
276.95,67.9
281.37,100.1
276.49,131.23
253.3,148.32
219.57,153.35
195.01,166.32
177.92,188.9
144.96,196.53
94.6,181.12
51.57,165.25
23.19,161.59
-3.81,160.98
-31.74,159.45
-52.8,158.84
-75.68,148.77
-109.25,120.7
-140.08,88.81
-152.13,67.9
-151.21,53.1
-150.6,34.94
-153.96,10.83
-160.68,-22.28
-160.52,-57.22
-138.85,-74.31
-100.56,-72.78
-70.8,-78.58
-52.95,-98.88
-22.43,-107.12
24.57,-94.6
60.58,-88.2
79.65,-97.66
108.18,-95.37
151.67,-71.41
185.39,-51.73
204.47,-44.25
230.26,-24.72
263.37,12.51
280.76,42.11
277.1,54.32
270.08,65.31
270.69,88.65
275.88,122.53
273.28,154.42
250.7,170.59
215.45,173.8
190.12,184.78
175.17,206.76
144.5,214.84
93.84,199.58
48.07,182.65
16.48,176.85
-15.11,171.97
-48.22,164.03
-72.17,158.54
-95.21,146.18
-130.31,115.2
-165.25,77.82
-180.05,52.95
-178.07,39.37
-173.34,24.87
-171.66,5.19
-173.65,-23.19
-171.66,-55.85
-151.37,-76.29
-115.36,-80.26
-87.13,-88.5
-71.11,-109.86
-42.88,-120.24
3.05,-108.8
38.91,-102.84
54.47,-116.58
76.9,-122.07
117.8,-101.93
153.2,-81.02
172.12,-74.16
195.47,-59.2
229.03,-23.96
250.85,7.78
250.7,21.51
244.45,32.2
245.51,55.85
251.01,90.18
247.65,121.46
224.3,136.11
188.9,138.7
162.96,149.69
146.79,171.81
115.81,179.6
65.16,164.03
20.9,148.77
-6.56,147.25
-33.72,146.18
-65.77,139.47
-90.18,134.43
-110.93,124.97
-142.21,97.35
-175.48,61.8
-190.89,37.23
-189.82,23.19
-186.61,7.17
-187.84,-16.17
-192.72,-47.91
-192.72,-82.7
-172.42,-101.62
-133.36,-100.4
-100.56,-103.3
-83.31,-124.05
-58.29,-139.01
-14.65,-131.07
23.19,-123.75
41.81,-134.74
64.24,-141.14
104.22,-123.75
141.3,-102.84
163.88,-94.6
188.45,-79.35
220.64,-45.17
241.09,-12.82
242.16,3.05
238.49,15.26
240.33,37.99
244.75,70.34
241.85,102.08
221.86,120.7
189.21,126.5
163.27,137.63
146.33,158.39
115.66,166.63
65,151.21
17.85,132.45
-12.66,126.34
-39.52,124.21
-68.66,119.48
-92.01,116.42
-114.44,106.66
-147.86,78.89
-182.19,42.72
-198.82,16.94
-198.97,1.83
-195.16,-12.51
-193.33,-31.43
-194.7,-58.9
-194.55,-93.08
-177.46,-115.2
-142.06,-117.03
-110.93,-121.15
-94.91,-142.06
-68.97,-155.79
-21.36,-144.35
20.75,-132.29
39.67,-140.38
59.81,-145.87
98.88,-127.56
135.8,-105.9
156.1,-98.11
178.07,-84.23
212.71,-48.22
239.26,-11.6
244.14,7.17
240.17,19.53
240.63,41.66
244.45,74.16
242.31,106.96
223.69,126.8
190.89,132.9
162.35,142.06
144.65,162.2
117.19,173.65
69.73,161.9
23.5,144.2
-6.41,138.7
-31.43,139.92
-58.9,139.77
-80.57,139.77
-100.1,133.06
-130,108.34
-163.27,74.01
-180.82,48.52
-180.97,34.18
-176.54,21.82
-174.87,4.88
-176.54,-21.82
-175.78,-54.78
-157.47,-75.68
-120.09,-76.9
-86.52,-80.26
-68.51,-99.95
-43.03,-113.53
4.12,-102.69
47.91,-90.94
68.21,-100.86
86.21,-110.78
123.44,-95.37
163.42,-70.8
188.75,-57.68
213.47,-41.35
247.5,-7.32
270.84,25.48
270.39,40.28
262.3,50.2
264.28,72.78
273.13,108.64
273.59,143.74
252.99,162.66
216.67,164.95
184.63,169.53
162.81,185.55
131.84,193.63
81.79,179.9
32.04,160.37
-4.88,150.15
-39.37,141.6
-76.6,129.09
-107.42,119.17
-135.65,104.52
-176.09,69.89
-222.63,22.43
-254.52,-16.17
-267.33,-42.72
-274.35,-67.75
-284.12,-97.96
-298.16,-136.72
-308.53,-180.05
-298,-209.35
-266.57,-217.29
-241.09,-228.12
-233.15,-257.72
-216.98,-281.83
-177.46,-280.15
-142.82,-276.95
-133.21,-295.41
-124.82,-314.48
-97.35,-310.36
-68.97,-298.61
-54.32,-296.63
-36.62,-288.54
-7.02,-261.08
12.82,-233.31
9.16,-222.63
-4.58,-220.03
-14.65,-210.88
-18.77,-188.9
-21.36,-156.4
-33.72,-129.24
-60.42,-117.95
-85.75,-106.51
-97.5,-80.11
-114.29,-58.14
-153.35,-62.1
-196.69,-75.99
-224.3,-77.97
-247.19,-74.92
-276.34,-77.51
-301.36,-79.35
-318.76,-81.48
-344.09,-100.1
-378.11,-133.82
-401.46,-162.81
-406.65,-180.82
-405.12,-197.3
-404.21,-216.52
-404.36,-240.63
-403.59,-272.06
-390.47,-297.7
-357.67,-303.8
-321.66,-303.65
-298.77,-317.54
-273.9,-332.49
-227.97,-324.71
-178.38,-307.31
-149.23,-307.01
-126.65,-312.35
-86.82,-296.33
-41.2,-267.64
-11.29,-251.16
12.66,-238.49
46.39,-208.28
77.21,-169.98
87.74,-144.96
85.91,-129.39
87.74,-106.96
97.5,-71.87
105.9,-31.43
96.74,-2.14
67.44,7.63
37.38,13.12
20.45,31.89
-0.15,50.51
-39.98,48.68
-81.94,37.69
-108.95,35.1
-133.21,35.4
-163.73,30.82
-187.53,29.3
-203.09,28.84
-228.42,11.29
-264.74,-23.19
-289.46,-53.56
-293.12,-70.8
-287.93,-84.84
-284.42,-102.69
-284.88,-127.87
-284.73,-159.61
-269.47,-182.95
-232.39,-184.78
-193.94,-182.5
-171.97,-198.36
-149.69,-216.52
