178.07,-106.81
214.39,-72.78
240.17,-37.99
243.99,-18.62
240.02,-4.12
240.63,18.92
244.14,51.88
240.48,87.13
218.35,110.93
180.66,119.63
148.01,130.92
126.5,155.33
93.84,171.2
39.37,162.05
-14.34,146.03
-50.66,142.21
-83.31,142.82
-120.54,139.31
-150.6,136.87
-174.41,131.38
-206.76,108.8
-244.9,72.33
-269.17,40.28
-274.05,19.68
-271,3.36
-268.55,-16.48
-268.4,-46.23
-265.05,-83.01
-243.84,-107.12
-204.16,-111.54
-169.22,-120.24
-149.08,-146.64
-120.54,-166.63
-69.89,-160.52
-22.13,-152.13
4.58,-162.35
31.28,-170.59
75.68,-155.79
118.26,-136.57
144.65,-129.55
170.59,-116.88
205.23,-84.23
229.95,-50.2
233.92,-30.67
230.41,-15.56
231.78,9.16
236.66,45.17
235.29,83.77
216.67,110.32
182.65,121.15
150.6,132.6
126.34,153.96
90.18,166.63
34.79,156.86
-18.46,142.06
-55.39,139.31
-88.5,140.69
-124.97,137.48
-155.18,134.74
-180.82,128.02
-214.69,104.37
-251.31,69.58
-271.45,41.96
-272.37,26.09
-266.42,13.28
-263.21,-5.95
-266.57,-38.91
-267.64,-79.04
-247.8,-103.91
-206.6,-106.05
-170.14,-112.92
-149.54,-139.77
-118.71,-158.69
-64.54,-149.23
-15.72,-138.85
9.46,-150.76
35.4,-161.13
80.72,-146.03
124.21,-125.12
150.6,-117.8
178.22,-104.52
214.84,-70.34
239.56,-35.71
242.77,-17.09
240.33,-1.98
243.84,23.8
248.87,59.51
244.6,95.83
222.47,119.63
186,128.17
152.89,139.16
129.09,161.9
96.13,177.61
44.56,170.9
-6.71,157.17
-43.95,152.28
-77.51,150.76
-112.92,147.09
-141.6,145.57
-167.85,138.09
-203.7,111.39
-240.63,75.07
-258.94,49.74
-258.18,35.1
-253.6,18.62
-252.69,-4.27
-255.28,-35.71
-253.45,-73.09
-233.61,-99.18
-195.16,-106.66
-159.3,-114.14
-133.82,-135.04
-97.81,-148.77
-44.25,-140.53
1.37,-133.82
26.4,-145.72
54.63,-152.59
99.79,-135.35
141.45,-114.9
168.3,-107.12
197.3,-92.16
233.31,-57.53
256.2,-23.8
257.26,-6.41
251.92,7.02
252.23,31.13
255.89,66.53
251.92,102.84
229.64,126.04
192.57,134.43
160.22,146.48
136.72,169.83
101.01,182.5
45.78,171.36
-6.26,156.86
-41.35,155.94
-72.94,158.84
-108.03,156.71
-136.57,154.57
-160.52,147.25
-193.48,122.38
-229.8,86.36
-250.7,57.98
-253.6,40.13
-250.09,23.8
-247.96,2.9
-248.26,-27.31
-243.68,-63.17
-219.88,-85.6
-179.75,-89.72
-146.79,-99.33
-126.34,-125.27
-93.08,-141.3
-40.13,-132.45
4.27,-126.19
28.08,-139.77
57.37,-147.4
104.22,-130.31
145.26,-111.24
170.14,-104.37
199.74,-87.89
238.34,-51.57
261.84,-18.77
260.77,-4.73
253.45,5.95
255.58,30.98
263.82,69.89
263.37,109.41
240.17,131.68
199.28,135.8
162.96,143.43
137.63,165.1
103.91,180.51
53.1,173.65
5.04,160.52
-29.14,158.69
-60.58,161.59
-95.52,160.06
-126.5,155.33
-156.4,142.52
-192.87,115.97
-226.14,84.84
-241.24,61.95
-243.53,44.1
-246.12,22.58
-251.01,-4.43
-252.99,-37.08
-245.36,-70.5
-218.66,-89.57
-177.76,-92.93
-144.96,-103.76
-125.58,-131.07
-93.84,-148.01
-39.83,-139.47
8.09,-131.23
34.94,-141.45
64.24,-147.09
109.41,-131.07
148.77,-114.59
170.9,-110.78
196.23,-97.66
232.85,-62.26
259.7,-26.09
264.59,-6.41
261.99,9
265.66,35.86
271.91,73.55
266.42,107.42
238.95,125.12
199.58,131.53
169.68,145.87
149.69,171.2
115.05,183.41
59.66,172.12
7.78,157.62
-28.38,155.64
-61.04,157.47
-95.52,155.94
-123.9,154.27
-151.06,146.03
-186.77,121.15
-221.86,87.28
-241.55,59.2
-247.34,37.84
-247.65,18.46
-245.82,-2.9
-245.67,-32.81
-243.23,-69.73
-221.56,-92.62
-179.29,-94.15
-142.52,-99.49
-121.46,-123.9
-90.48,-142.36
-37.99,-135.65
8.54,-128.02
33.26,-139.77
59.81,-148.47
103.15,-134.12
142.67,-115.66
166.93,-108.64
195.31,-93.23
234.07,-57.07
261.23,-20.9
265.05,-2.44
259.7,10.07
259.7,33.26
263.67,68.05
259.09,102.08
234.38,121.77
196.99,129.85
166.63,144.96
144.81,169.53
108.64,180.82
53.71,169.68
4.43,157.78
-28.08,158.39
-59.51,159.91
-95.98,155.18
-126.04,151.82
-151.06,145.26
-184.17,122.07
-220.64,87.13
-240.78,59.66
-242.16,43.03
-239.56,25.48
-243.84,-1.53
-251.46,-38.3
-247.5,-73.55
-217.59,-89.57
-170.75,-88.65
-133.82,-96.13
-111.69,-121.15
-81.18,-139.01
-34.48,-136.41
5.34,-134.58
30.06,-146.48
63.32,-148.32
114.44,-126.19
159.45,-103
184.78,-94.76
208.89,-82.09
240.63,-50.81
262.91,-18.62
265.96,0.31
261.99,14.34
260.93,35.55
262.15,66.83
256.81,101.32
235.75,125.43
202.03,137.33
173.03,152.74
151.06,177.92
115.2,190.12
59.81,178.07
7.17,161.59
-29.75,158.23
-61.34,160.37
-92.62,160.52
-117.95,160.52
-145.26,152.28
-184.94,124.21
-225.83,85.14
-247.5,53.71
-250.85,33.57
-248.72,16.63
-247.19,-4.88
-247.19,-36.77
-242.16,-73.7
-217.29,-94.91
-174.26,-96.44
-137.94,-103.91
-115.66,-128.78
-83.62,-145.57
-34.18,-139.92
5.49,-137.63
26.09,-153.2
54.32,-159.61
102.54,-140.38
146.33,-119.17
175.78,-109.41
210.11,-88.65
251.62,-48.83
274.66,-16.63
269.01,-7.63
255.13,-2.9
252.69,18.77
261.08,58.59
262.45,100.25
240.02,123.29
199.58,128.94
165.86,139.77
142.97,163.12
107.73,176.24
53.56,166.78
2.75,153.66
-33.42,150.76
-67.14,150.15
-103.3,146.48
-132.14,144.04
-157.62,135.65
-189.97,111.69
-221.86,80.26
-237.58,56.46
-238.65,39.98
-236.36,22.58
-238.04,-1.68
-244.6,-38.3
-244.29,-78.74
-218.2,-99.95
-172.27,-99.79
-136.41,-107.12
-116.42,-133.21
-83.62,-149.38
-30.98,-141.6
12.36,-137.79
36.16,-150.91
67.75,-154.11
117.19,-132.75
158.54,-113.22
181.88,-108.18
209.35,-92.77
245.36,-56.92
267.18,-25.18
268.25,-9.31
265.81,5.95
269.62,33.11
273.74,68.66
267.49,102.39
242.31,123.29
204.77,131.23
173.19,144.2
149.54,166.93
112.46,177.46
55.85,164.18
2.44,146.79
-35.86,141.3
-69.43,140.84
-101.62,140.53
-124.21,144.35
-144.81,142.21
-178.38,119.32
-216.52,83.31
-238.19,54.17
-240.63,35.86
-237.12,19.38
-237.27,-4.58
-243.99,-42.42
-244.6,-83.62
-219.57,-104.22
-173.19,-103.3
-136.41,-110.32
-115.81,-136.72
-83.31,-153.35
-30.52,-145.57
12.66,-141.91
36.01,-156.25
66.99,-160.06
116.27,-138.24
157.01,-118.26
179.14,-113.98
205.54,-100.1
242.16,-63.93
265.35,-30.21
265.96,-14.34
259.25,-2.44
259.25,21.82
265.96,61.04
268.55,103.61
250.24,129.39
212.1,135.04
177.31,142.97
152.89,164.34
116.42,175.63
60.88,163.42
9.61,148.62
-25.18,147.09
-58.59,146.48
-96.74,139.92
-126.65,136.26
-149.99,131.84
-180.82,110.78
-215.3,76.45
-234.68,47.3
-236.05,29.3
-231.17,13.89
-230.56,-9
-236.21,-45.32
-236.66,-86.06
-213.01,-108.64
-168.91,-109.25
-131.68,-114.59
-107.88,-136.41
-72.63,-149.99
-19.84,-141.91
22.74,-137.94
44.56,-152.28
71.72,-159.61
116.12,-142.67
155.79,-123.29
182.19,-114.75
211.94,-98.11
247.34,-63.93
268.55,-31.89
270.69,-13.89
267.64,1.98
268.86,27.62
272.98,64.7
271,103.15
249.79,127.72
211.94,136.41
177.61,147.71
151.98,168.76
115.05,179.75
62.87,171.81
16.17,162.81
-18.46,162.35
-56,159.76
-96.59,152.74
-125.27,150.15
-147.25,145.26
-179.6,122.22
-215.76,86.36
-235.6,57.07
-237.43,38.76
-234.53,22.28
-235.9,-1.53
-241.55,-37.69
-240.78,-77.36
-216.67,-99.33
-173.03,-100.25
-135.35,-105.74
-110.78,-127.56
-77.21,-142.06
-28.84,-136.41
10.83,-134.12
34.94,-147.09
67.29,-150.15
115.2,-129.7
154.72,-110.17
180.21,-102.39
212.55,-83.16
252.53,-45.47
276.03,-12.82
276.03,3.2
269.93,16.78
268.71,39.52
270.54,73.09
266.11,110.02
243.68,134.58
205.23,141.45
169.68,149.99
143.59,171.36
107.57,185.09
55.08,175.93
7.32,162.35
-25.79,160.68
-57.83,162.66
-92.93,160.52
-120.24,159.15
-144.96,151.98
-180.21,126.34
-216.98,90.18
-235.6,62.1
-236.82,44.86
-233.61,28.53
-231.93,5.65
-233.31,-28.99
-230.41,-69.43
-206.91,-92.62
-163.42,-94.15
-127.26,-101.93
-108.34,-129.39
-79.5,-148.47
-27.77,-140.53
18.92,-132.9
44.4,-144.5
73.39,-150.76
120.54,-131.99
163.73,-109.86
191.04,-99.64
219.73,-82.24
253.14,-49.44
270.39,-22.89
266.42,-12.36
260.01,-0.46
261.54,26.7
264.89,64.7
258.18,100.71
234.38,122.83
200.96,134.58
174.56,152.59
152.44,177.31
112.61,186.31
55.24,172.73
5.8,159.61
-27.62,159.3
-60.42,160.37
-96.74,156.4
-126.04,153.35
-152.89,144.35
-188.9,118.1
-223.08,84.99
-236.21,63.02
-232.54,50.66
-230.1,33.42
-236.05,4.12
-244.29,-34.94
-239.26,-71.26
-207.06,-85.45
-157.78,-80.87
-121.46,-87.59
-103.15,-116.27
-74.92,-137.79
-26.7,-134.28
15.41,-129.85
41.2,-139.92
74.31,-141.45
122.38,-121.77
160.83,-104.52
183.56,-100.25
213.01,-84.08
250.55,-48.07
270.39,-18.01
266.88,-4.58
261.99,10.07
267.18,39.22
274.51,77.82
269.78,113.53
245.06,134.89
207.82,143.28
176.09,156.1
150.45,176.7
112,186.31
60.42,178.07
16.02,169.83
-17.55,169.22
-56,164.79
-98.11,155.18
-128.48,150.15
-152.59,143.13
-185.24,120.09
-219.27,86.98
-237.12,60.27
-238.49,42.11
-234.68,25.33
-231.32,4.73
-229.95,-25.18
-224.91,-60.88
-202.18,-83.47
-162.81,-88.04
-129.09,-97.5
-106.81,-122.68
-73.7,-138.24
-23.04,-130.92
18.77,-127.41
41.5,-142.67
69.27,-150.45
112.76,-134.12
151.37,-116.12
177.15,-108.49
207.67,-90.33
245.06,-53.41
268.55,-20.29
270.54,-4.12
265.81,8.85
266.57,33.72
271.3,70.95
267.49,108.49
243.53,131.07
205.69,139.31
174.41,152.89
150.3,176.09
112.46,186.31
57.53,174.26
7.93,160.06
-28.08,156.71
-62.26,156.1
-95.21,155.18
-118.87,157.32
-142.06,151.67
-177.76,124.66
-214.23,88.5
-231.02,63.02
-230.87,47.91
-229.19,30.82
-232.7,4.73
-237.58,-31.13
-232.85,-67.75
-205.38,-86.21
-162.2,-86.67
-128.33,-95.67
-106.66,-121.15
-72.94,-135.96
-21.97,-128.63
18.77,-125.27
40.89,-139.01
69.89,-144.04
115.66,-125.89
154.88,-107.88
179.6,-101.17
208.74,-83.47
244.75,-46.84
265.96,-14.34
268.4,4.43
268.86,23.96
274.66,54.47
278.93,91.55
270.54,124.51
242.77,141.6
202.33,145.57
168.15,155.49
142.52,176.24
105.74,186.77
53.56,177.31
6.56,166.02
-27.01,165.25
-59.81,165.86
-95.67,161.59
-126.5,156.1
-155.33,144.81
-188.9,121
-217.9,93.23
-230.56,72.02
-232.24,53.86
-232.85,33.11
-234.22,8.39
-236.66,-24.72
-232.39,-61.34
-206.3,-82.24
-163.42,-85.14
-130,-95.21
-109.86,-121.46
-77.21,-136.57
-25.48,-129.09
17.55,-125.73
42.42,-139.31
74.46,-142.82
122.22,-122.38
162.66,-103.15
189.36,-95.06
220.64,-76.14
256.35,-40.59
273.28,-12.66
267.94,-1.53
260.47,10.99
264.28,39.06
275.12,80.72
276.03,121
251.77,140.99
209.81,143.28
175.02,152.13
150.45,174.56
112.46,185.39
57.83,174.26
11.6,163.12
-19.38,164.18
-52.03,164.49
-89.57,158.54
-119.48,153.96
-146.18,144.5
-182.5,116.58
-219.12,79.04
-237.58,50.05
-239.41,31.74
-236.82,14.8
-235.75,-7.78
-235.9,-39.52
-227.81,-72.48
-199.13,-89.26
-157.93,-91.86
-128.02,-104.98
-110.02,-132.9
-76.9,-147.55
-25.63,-139.77
14.95,-137.79
37.99,-152.59
70.04,-155.33
118.87,-133.67
159.45,-114.14
183.72,-108.49
212.4,-91.09
249.48,-52.49
272.67,-18.31
272.83,-3.36
265.2,6.87
264.13,30.67
269.47,69.12
267.33,107.88
243.68,130.16
205.38,137.48
173.65,150.15
148.93,172.12
109.86,181.12
53.25,167.69
1.98,152.13
-33.87,148.77
-65.46,151.21
-95.67,152.74
-119.78,153.2
-147.09,142.06
-185.7,111.85
-220.49,77.06
-233.61,55.08
-231.48,42.42
-229.64,26.25
-232.39,0
-236.97,-37.23
-233,-74.92
-205.54,-92.93
-161.13,-92.62
-126.65,-102.23
-107.88,-130.31
-77.97,-147.86
-28.69,-141.3
13.89,-136.87
40.89,-147.71
75.68,-147.86
124.66,-125.89
162.35,-107.73
183.11,-103.45
209.81,-87.89
245.51,-52.49
266.57,-20.9
265.66,-5.04
260.77,8.7
263.98,34.94
271.45,74.01
268.86,112.92
243.68,133.82
203.09,138.4
169.37,149.38
144.65,171.05
105.59,179.6
49.59,166.78
1.37,155.64
-30.52,157.93
-61.8,160.06
-97.35,155.33
-127.72,149.38
-156.56,137.02
-192.72,109.41
-226.75,75.68
-243.38,51.42
-244.14,35.55
-241.24,18.92
-242.31,-6.56
-247.5,-44.56
-243.07,-82.4
-215.3,-101.01
-175.63,-104.68
-148.01,-120.09
-127.11,-146.48
-86.67,-154.42
-31.59,-142.21
5.65,-142.82
23.65,-161.44
55.24,-163.57
106.05,-138.7
147.09,-117.19
171.36,-109.86
200.04,-92.01
234.99,-56.46
255.13,-25.33
257.26,-6.71
257.26,13.12
261.54,42.42
263.37,77.82
252.23,109.25
222.63,127.11
185.7,136.41
159.61,155.03
139.47,181.73
101.47,191.04
46.08,176.7
-1.22,163.57
-33.72,163.57
-67.14,164.64
-103,161.29
-129.39,159.61
-152.28,152.89
-182.8,130.46
-211.03,101.32
-223.08,78.89
-225.83,58.75
-231.48,32.2
-236.97,2.14
-234.68,-27.92
-218.05,-53.56
-183.11,-66.22
-141.45,-70.34
-113.98,-87.13
-95.37,-115.81
-57.98,-127.11
-1.68,-115.05
40.28,-111.39
61.04,-127.41
91.09,-131.84
140.53,-109.41
184.33,-86.06
213.01,-75.07
243.23,-56.76
275.12,-24.57
289.31,0
283.81,9.31
275.73,19.68
275.88,45.01
282.44,84.99
282.44,126.19
260.47,149.69
220.49,155.49
186.16,166.32
162.51,189.06
126.34,200.2
72.78,189.36
24.72,177.61
-9.46,176.24
-43.18,175.17
-78.58,170.59
-105.9,168.3
-132.45,159.15
-168.91,131.23
-203.86,95.37
-220.95,68.05
-223.39,49.29
-222.02,30.67
-221.25,6.1
-222.17,-28.38
-217.13,-64.85
-189.97,-81.94
-144.35,-79.5
-106.51,-86.06
-82.7,-110.17
-47,-123.44
7.17,-113.53
52.64,-107.73
80.87,-117.95
116.73,-116.88
168.15,-92.47
209.81,-71.11
234.68,-64.09
262.91,-47
296.02,-12.97
312.65,14.8
310.06,28.08
306.24,43.95
309.14,72.17
312.04,107.42
303.5,139.01
276.03,158.39
238.65,168.46
209.2,184.48
185.7,206.91
146.03,213.93
89.11,199.58
39.67,185.7
6.71,184.78
-23.5,188.29
-55.24,188.9
-82.4,187.23
-111.24,173.95
-150.15,141.75
-185.85,104.52
-201.42,78.28
-200.96,61.8
-198.21,45.01
-198.97,20.75
-201.87,-14.65
-195.77,-51.42
-166.63,-68.97
-122.22,-68.51
-87.43,-76.6
-63.32,-98.88
-25.63,-108.64
26.25,-98.88
64.54,-99.18
83.77,-118.26
111.24,-126.04
154.57,-108.8
192.26,-90.94
219.27,-82.09
252.08,-61.04
288.54,-23.5
306.7,6.71
304.72,20.14
300.45,33.87
303.34,60.58
307.77,97.66
299.84,130.77
269.62,147.25
230.26,153.81
202.48,170.44
182.34,195.77
144.81,204.77
90.33,193.33
43.95,182.95
10.38,182.34
-26.09,179.6
-64.09,173.03
-91.4,169.98
-116.58,160.22
-153.2,130.92
-189.06,94.15
-205.69,67.9
-206.76,50.51
-205.08,32.04
-205.54,7.02
-206.76,-27.47
-201.42,-65.16
-178.38,-88.5
-141.91,-95.52
-111.54,-107.88
-87.74,-131.38
-50.05,-142.21
0.76,-134.12
39.98,-131.68
65.46,-142.06
101.62,-140.38
149.08,-121.31
183.26,-109.25
203.25,-106.81
230.1,-89.26
262.45,-54.93
279.39,-26.4
281.83,-8.54
284.88,12.66
289.76,41.05
288.09,71.11
273.74,98.11
244.9,115.66
209.66,126.19
181.58,143.59
156.4,166.32
114.59,172.73
58.59,158.69
10.83,146.18
-24.26,144.2
-59.66,142.06
-93.69,139.01
-118.87,138.85
-145.87,128.78
-184.48,97.81
-218.96,61.65
-231.93,38.76
-229.49,25.63
-225.52,10.07
-224.76,-14.19
-226.44,-50.2
-220.18,-87.13
-190.28,-103.45
-145.11,-102.39
-113.83,-114.59
-97.5,-145.26
-66.07,-161.9
-14.65,-153.35
26.55,-149.38
50.51,-161.59
83.77,-162.51
131.99,-141.14
170.9,-122.68
194.7,-115.51
221.56,-98.88
251.92,-67.14
267.94,-40.13
269.62,-24.26
271.76,-3.97
280.15,29.75
288.09,71.72
281.52,106.81
250.85,121.61
207.67,123.75
175.17,135.96
152.13,158.84
113.68,167.54
57.37,153.96
7.32,140.38
-26.55,139.92
-56,144.81
-84.53,148.01
-108.64,148.32
-137.63,135.35
-178.38,103.3
-214.08,67.14
-227.66,43.64
-225.22,29.6
-221.56,13.43
-221.41,-10.68
-223.54,-45.01
-217.59,-79.96
-191.04,-97.5
-151.52,-99.95
-122.53,-113.53
-102.23,-140.69
-65.46,-151.82
-12.21,-140.08
28.69,-135.8
53.41,-147.55
87.89,-146.33
135.35,-124.05
170.9,-108.18
192.72,-103.3
223.24,-82.86
261.08,-42.27
281.37,-8.7
280,7.78
274.51,22.28
275.73,48.52
279.39,85.45
271.76,120.24
243.84,138.55
206.76,145.87
179.9,162.81
157.62,187.84
116.42,194.85
58.9,179.75
10.07,166.78
-23.8,166.93
-56.15,168.76
-88.04,168.46
-113.98,167.69
-144.04,154.42
-184.78,122.22
-219.42,87.13
-232.54,64.85
-230.41,50.81
-224.91,35.86
-220.79,14.04
-220.03,-19.68
-212.71,-56.3
-182.95,-73.09
-137.63,-71.72
-102.84,-79.35
-78.13,-100.71
-38.3,-108.49
14.8,-97.96
53.56,-97.35
77.21,-110.63
112.76,-108.8
160.98,-86.36
196.08,-70.95
217.59,-66.38
247.65,-46.69
284.58,-9.16
305.94,23.04
308.99,42.11
309.6,62.26
315.7,93.54
322.42,133.06
314.64,166.93
280.46,178.99
233.76,177.15
202.03,188.6
183.11,215
148.93,228.58
96.74,220.34
50.51,210.72
14.95,208.13
-24.26,201.72
-63.48,193.18
-89.87,190.28
-115.97,179.6
-156.25,146.48
-195.62,105.74
-212.4,78.58
-212.4,61.19
-214.54,38.76
-225.07,3.51
-239.41,-43.33
-243.23,-88.04
-223.08,-112.76
-190.43,-123.6
-169.07,-146.33
-156.56,-180.97
-127.41,-199.13
-84.23,-198.21
-56.3,-208.59
-43.33,-231.63
-14.34,-234.83
32.2,-213.78
65.16,-201.11
79.8,-204.01
99.79,-194.85
125.43,-168
134.43,-147.4
125.58,-139.77
116.27,-129.85
111.54,-110.02
104.22,-84.23
86.06,-60.58
51.42,-48.98
7.63,-47.61
-29.91,-40.44
-63.78,-27.77
-114.14,-30.67
-179.75,-53.1
-235.29,-71.26
-272.98,-74.16
-305.33,-72.63
-334.47,-71.72
-354.92,-68.66
-376.59,-75.07
-409.55,-101.47
-439.15,-133.21
-446.78,-151.37
-437.32,-157.78
-428.01,-166.63
-427.09,-188.45
-431.06,-225.52
-424.35,-263.21
-393.22,-279.24
-348.97,-278.17
-317.23,-288.85
-296.33,-315.86
-261.38,-330.51
-213.32,-326.23
-178.83,-329.13
-157.62,-343.78
-122.68,-342.25
-73.39,-319.52
-35.25,-301.06
-7.93,-289.61
29.75,-261.38
71.56,-218.66
92.47,-187.68
92.16,-172.27
90.79,-153.66
96.89,-121.77
104.68,-80.57
102.54,-41.2
81.02,-16.63
46.69,-6.26
16.63,7.63
-8.85,29.3
-47,38.76
-97.35,30.21
-140.69,21.97
-171.97,23.65
-202.18,26.86
-231.17,28.99
-251.16,32.96
-270.84,28.23
-302.12,3.36
-334.32,-30.67
-347.44,-54.02
-340.42,-64.39
-327.3,-73.24
-319.82,-92.32
-319.67,-125.27
-312.35,-159.45
-281.68,-174.87
-236.36,-174.56
-202.48,-185.55
-180.21,-211.03
-144.04,-223.39
-92.16,-214.39
-51.42,-211.49
-25.02,-221.41
12.36,-217.44
63.17,-192.72
102.23,-173.8
127.41,-166.02
158.69,-145.26
194.4,-108.34
214.39,-76.75
217.74,-56.92
218.51,-35.86
222.78,-5.04
228.12,34.64
223.85,73.09
198.52,94.3
158.54,100.1
126.5,112.46
104.37,136.87
69.89,150.15
20.75,144.2
-22.74,137.18
-55.85,137.18
-89.87,136.11
-120.7,136.11
-140.99,140.08
-166.78,130.46
-209.81,95.37
-250.7,54.02
-266.11,28.84
-261.84,16.17
-254.06,2.75
-247.96,-16.48
-242.61,-45.32
-232.85,-78.58
-208.89,-100.4
-174.26,-108.8
-143.59,-122.07
-114.59,-141.75
-69.12,-145.11
-14.8,-132.75
20.6,-134.43
39.83,-151.67
74.31,-149.54
126.04,-121.77
165.41,-101.47
188.14,-96.89
216.06,-80.41
248.57,-45.17
265.2,-15.87
263.98,-0.92
260.16,14.65
262.15,42.11
265.66,79.65
259.09,115.81
232.39,135.04
194.85,141.75
166.63,157.93
144.04,182.95
103.91,190.89
49.13,177.92
4.27,168.15
-29.14,167.85
-66.38,164.03
-103,158.08
-127.56,157.93
-152.28,148.93
-189.51,118.71
-223.24,82.86
-234.38,60.73
-229.95,47.61
-225.22,32.04
-225.37,7.63
-228.58,-28.23
-223.08,-64.7
-194.55,-81.33
-152.28,-82.24
-120.54,-94.45
-97.2,-119.48
-57.22,-128.63
-3.66,-117.8
33.42,-117.34
54.32,-132.45
88.2,-131.68
137.18,-108.34
174.1,-91.4
196.84,-86.52
226.9,-67.44
261.69,-30.98
277.86,-2.44
273.28,9.31
265.96,21.67
267.03,48.52
273.59,89.42
272.22,130.31
249.33,153.2
211.94,159.91
180.21,172.12
153.2,192.11
110.17,197.14
52.95,182.19
5.19,169.98
-27.77,170.44
-59.51,173.19
-91.09,173.19
-117.8,170.9
-148.16,155.64
-187.53,123.6
-220.49,89.72
-233.76,66.83
-234.38,49.74
-233.15,31.59
-232.54,8.24
-231.48,-23.65
-220.64,-56
-188.6,-70.95
-146.64,-73.85
-118.1,-89.72
-97.2,-116.73
-57.68,-124.97
-5.49,-114.44
28.23,-117.03
45.62,-135.04
78.43,-135.04
128.02,-112
166.02,-94.6
189.67,-88.2
221.1,-67.29
257.72,-28.99
278.02,3.51
279.69,21.97
277.86,39.67
280.46,67.14
284.27,104.52
276.79,140.08
247.65,157.47
206.91,161.44
176.24,174.56
151.52,196.84
109.71,202.64
54.32,188.45
10.99,179.29
-19.07,182.19
-54.02,181.73
-93.23,174.41
-125.27,166.47
-156.25,150.45
-193.33,119.93
-222.02,89.57
-228.88,72.17
-223.85,60.42
-221.1,42.42
-223.85,14.34
-227.66,-23.65
-220.03,-60.27
-189.36,-76.6
-148.47,-79.5
-121.15,-94.91
-101.01,-121.61
-61.04,-129.85
-7.32,-118.87
28.99,-120.39
47.3,-138.4
77.51,-142.21
123.29,-122.53
163.73,-102.23
198.06,-84.08
239.56,-51.42
277.86,-10.53
291.44,14.34
285.19,24.26
280,38.6
282.9,65.92
283.81,99.79
269.62,127.41
236.97,141.3
200.81,150.3
177.15,170.9
156.25,196.69
115.05,202.94
58.44,187.99
11.14,174.87
-22.58,172.88
-55.39,173.65
-86.67,174.41
-109.86,175.02
-136.57,162.35
-177.15,128.17
-215.3,87.89
-230.87,61.49
-227.2,48.07
-220.34,35.1
-219.42,11.6
-223.69,-25.63
-218.2,-62.41
-189.36,-78.74
-148.62,-81.02
-120.39,-95.37
-97.81,-119.17
-54.78,-123.14
2.29,-108.95
39.83,-110.63
58.44,-130.46
90.64,-132.75
138.24,-111.24
173.03,-95.83
193.79,-91.09
223.39,-71.11
258.94,-34.33
277.25,-4.58
276.64,11.44
274.05,28.53
277.25,56.92
280.76,95.21
271.3,130.31
240.33,146.64
199.28,150.3
169.53,164.34
146.18,187.68
105.13,194.4
49.13,179.6
3.05,167.24
-28.23,168.46
-59.05,171.66
-90.18,171.97
-115.97,169.22
-145.57,153.35
-184.48,119.93
-216.98,86.06
-228.42,65.46
-226.29,51.27
-224.3,31.74
-227.05,2.9
-230.87,-34.64
-222.02,-68.66
-187.99,-81.48
-143.59,-81.33
-114.59,-95.52
-95.52,-123.75
-59.36,-135.5
-9.61,-128.02
25.94,-128.94
50.35,-140.84
90.18,-134.74
141.91,-109.41
177.31,-93.69
197.6,-89.26
225.37,-70.34
257.87,-35.1
273.9,-7.02
273.44,9.46
272.83,29.14
278.47,61.8
285.03,103.61
279.08,140.84
250.55,158.84
209.66,163.57
177.61,176.09
151.21,195.77
109.41,200.2
55.39,187.53
9.46,177.61
-27.92,175.02
-66.53,171.97
-99.95,171.05
-122.07,173.03
-148.47,161.44
-187.38,128.78
-220.79,92.47
-233.31,68.36
-232.54,51.42
-230.26,32.5
-229.03,7.63
-228.12,-25.33
-217.9,-56.46
-187.07,-70.5
-145.57,-74.16
-115.2,-90.03
-92.01,-114.29
-52.64,-121.15
-2.29,-112.92
30.82,-118.56
50.35,-135.96
86.06,-132.6
137.33,-106.2
174.87,-88.81
196.99,-83.62
227.36,-62.56
263.52,-23.04
282.14,8.24
281.52,24.57
279.39,42.72
282.14,72.02
282.59,107.27
269.32,136.72
237.27,151.37
199.58,159.15
173.03,177.31
148.47,199.74
104.22,202.79
48.68,188.75
7.48,182.04
-21.97,186
-58.9,183.56
-99.49,174.71
-128.48,169.53
-152.89,159.91
-184.63,134.43
-213.93,101.32
-226.44,76.14
-225.07,59.66
-220.79,45.01
-219.27,22.58
-221.71,-13.58
-215.91,-51.27
-187.84,-70.04
-147.55,-74.46
-118.87,-90.79
-96.59,-116.58
-54.93,-122.07
1.53,-107.12
41.05,-105.9
61.95,-122.68
93.54,-124.97
139.47,-105.13
175.32,-88.5
200.2,-79.65
231.78,-57.07
265.35,-21.51
280.61,5.19
279.54,19.99
277.86,37.23
281.83,66.68
286.56,105.74
280.15,141.91
252.84,160.22
213.17,165.25
180.05,177.46
150.76,195.62
107.27,198.06
53.41,184.33
10.53,175.78
-21.67,177.31
-56.76,176.24
-90.33,172.73
-114.59,170.44
-143.43,155.18
-186.61,117.8
-224.91,76.45
-238.49,51.42
-233,39.37
-224.76,26.7
-222.02,3.05
-223.54,-32.96
-213.93,-66.53
-179.9,-78.89
-135.96,-79.35
-106.66,-93.84
-84.23,-118.87
-43.03,-126.19
8.7,-118.26
40.74,-124.66
59.66,-142.36
95.52,-139.16
145.11,-114.44
180.36,-98.72
202.33,-94.15
232.7,-74.16
266.27,-38.3
282.14,-9.16
282.14,8.7
282.59,29.3
287.32,59.81
288.39,95.67
275.57,125.89
243.84,140.84
