151.52,-114.29
178.68,-106.05
211.79,-86.82
251.62,-48.07
274.96,-14.04
274.35,1.83
267.94,14.8
270.84,41.96
279.54,82.7
275.57,120.24
245.21,136.72
200.04,137.63
165.41,148.32
141.91,172.73
104.68,184.63
50.2,173.8
1.83,161.44
-33.42,160.06
-69.73,158.84
-107.88,153.66
-136.72,149.69
-163.57,139.01
-200.2,111.08
-235.29,77.06
-251.31,52.8
-252.23,35.55
-250.7,16.33
-250.7,-8.54
-250.24,-40.89
-241.24,-73.85
-212.1,-91.09
-169.83,-93.23
-136.87,-105.13
-113.53,-130.77
-75.38,-141.45
-21.82,-131.07
17.85,-129.55
38.76,-146.33
68.97,-151.37
115.36,-133.82
153.66,-118.26
178.68,-111.08
211.94,-88.96
251.62,-48.22
272.52,-15.87
269.01,-1.83
261.08,10.83
262.3,37.54
268.55,76.9
264.28,113.53
237.43,130.77
198.06,135.04
167.54,148.77
143.28,173.19
102.39,182.19
46.08,169.37
-1.53,157.93
-36.32,157.93
-72.94,157.17
-110.47,153.05
-138.24,150.76
-165.25,140.08
-202.03,110.63
-236.21,75.53
-251.62,50.96
-252.53,34.64
-250.85,16.48
-251.01,-8.85
-251.01,-42.57
-240.78,-74.62
-208.89,-89.11
-167.39,-92.32
-139.62,-108.03
-119.32,-135.04
-79.8,-144.65
-25.63,-135.65
12.66,-136.72
36.01,-150.3
73.55,-146.48
125.43,-122.07
163.42,-105.9
186,-100.86
216.83,-80.41
253.75,-42.11
273.59,-10.99
272.22,5.19
267.49,21.21
269.78,48.22
273.59,84.99
264.13,118.41
232.54,134.28
191.96,139.16
162.81,154.42
138.4,177.61
95.67,183.26
38.91,168.46
-6.87,157.93
-38.3,160.22
-71.56,162.35
-106.51,159.45
-135.5,154.27
-166.47,138.55
-206.15,107.12
-240.94,72.17
-256.04,47
-256.2,29.75
-252.84,12.36
-251.92,-12.05
-252.23,-47.3
-241.09,-79.8
-206.91,-91.25
-163.57,-91.55
-134.89,-107.88
-113.98,-135.65
-74.31,-142.97
-21.51,-131.07
14.95,-132.29
37.99,-147.55
76.45,-143.59
128.94,-118.71
167.39,-101.93
191.96,-95.06
224,-72.33
258.94,-34.94
273.13,-8.54
267.49,2.75
261.99,17.85
267.49,48.52
275.57,90.18
268.1,125.43
236.21,140.69
195.01,145.87
165.1,162.35
140.08,186.46
97.96,193.18
42.88,181.43
-3.05,172.42
-37.54,171.81
-73.24,169.22
-108.34,164.95
-136.26,161.13
-166.78,145.72
-206.45,112.3
-240.02,76.45
-252.38,53.25
-249.48,39.22
-244.6,23.96
-245.21,0.15
-249.48,-36.62
-242,-73.39
-210.57,-90.18
-168.15,-93.23
-137.18,-105.74
-110.47,-126.19
-66.68,-129.7
-15.41,-120.7
17.24,-126.65
39.98,-142.67
80.26,-138.09
131.68,-114.9
167.08,-101.47
189.97,-95.67
221.56,-72.02
255.89,-34.33
271.3,-7.93
268.71,4.73
265.81,21.67
270.84,53.25
276.64,93.54
265.66,125.43
230.71,137.33
189.06,141.6
160.06,158.69
132.29,180.21
83.47,180.36
24.41,163.57
-19.07,156.25
-48.98,161.29
-82.24,163.57
-114.75,162.05
-139.62,160.52
-168.3,146.79
-207.98,113.53
-240.63,76.9
-251.46,53.25
-248.72,38.15
-246.43,20.14
-248.87,-7.78
-250.4,-44.71
-236.05,-75.07
-198.67,-84.38
-156.4,-87.13
-129.85,-106.51
-106.66,-132.9
-64.24,-138.7
-14.5,-130.31
15.87,-136.41
36.16,-152.13
74.77,-146.48
125.89,-121.31
164.03,-104.52
192.87,-94.3
230.1,-66.22
266.42,-25.79
280.61,1.22
276.34,13.28
272.67,29.91
276.18,61.34
278.02,100.1
262.3,128.94
225.83,139.47
186.61,146.64
161.29,167.69
135.35,190.58
87.89,190.73
31.28,174.41
-11.29,165.86
-42.57,168.61
-76.75,170.44
-109.56,169.68
-135.65,165.71
-166.93,147.25
-208.59,110.78
-242.92,73.09
-255.58,48.22
-252.99,32.65
-247.96,16.63
-247.19,-9.16
-248.11,-46.08
-235.44,-78.43
-200.2,-89.87
-159,-93.69
-131.38,-112.92
-104.83,-136.57
-59.2,-138.09
-8.54,-128.02
23.8,-134.28
49.9,-147.25
93.08,-138.24
141.91,-114.44
173.95,-102.39
197.91,-94.76
230.41,-70.04
260.31,-34.94
271,-10.83
267.94,2.75
265.81,20.6
267.94,50.51
268.25,88.5
253.3,118.71
219.12,130.31
183.26,139.77
161.59,165.1
137.79,191.5
90.79,191.8
33.72,174.56
-10.07,165.25
-44.86,165.56
-82.86,163.73
-116.58,161.74
-141.6,160.22
-171.97,144.5
-211.79,110.32
-240.94,75.99
-247.65,54.32
-243.38,39.52
-240.94,21.21
-243.07,-7.17
-243.68,-44.71
-228.88,-75.07
-193.63,-85.75
-156.25,-91.71
-132.14,-112.61
-104.37,-133.82
-55.54,-131.68
-5.19,-122.07
22.89,-132.29
45.62,-147.55
87.89,-138.24
137.02,-115.05
169.68,-103.61
195.31,-94.15
230.71,-64.54
263.67,-25.48
275.57,-0.15
273.28,14.5
274.66,36.77
282.75,73.24
284.73,113.53
265.35,139.01
226.14,145.42
189.21,152.59
165.86,175.17
136.41,194.55
85.3,189.36
30.21,173.65
-9.31,169.37
-42.57,171.97
-81.02,169.37
-114.9,165.71
-140.53,161.59
-172.12,142.67
-211.18,108.49
-238.34,76.6
-244.75,56.3
-242.31,39.83
-242,19.07
-245.36,-10.99
-245.82,-48.52
-228.42,-76.75
-189.36,-83.16
-148.32,-84.99
-121.46,-103.3
-92.77,-123.9
-45.32,-123.14
3.2,-114.29
33.26,-121.15
60.73,-129.39
104.68,-115.66
149.69,-92.32
178.53,-82.24
204.77,-72.02
240.94,-41.96
270.54,-5.65
277.25,15.41
271.61,26.7
270.54,46.84
276.79,82.4
279.08,123.75
260.93,152.13
222.17,161.13
184.17,167.85
157.93,186.92
124.82,202.33
71.87,196.08
17.85,181.88
-19.68,179.44
-50.96,183.72
-86.36,184.17
-117.49,183.11
-143.43,177.46
-176.39,155.64
-214.23,120.85
-239.41,89.72
-246.73,68.05
-245.97,49.59
-243.84,29.6
-243.38,1.98
-241.85,-35.25
-225.22,-64.39
-188.14,-72.48
-150.6,-77.82
-126.5,-99.95
-97.66,-119.93
-48.52,-116.27
-0.76,-108.03
26.86,-119.63
54.63,-130.62
101.78,-115.2
149.38,-90.18
178.38,-79.96
203.7,-68.97
238.8,-36.93
267.03,0.46
272.52,21.06
265.81,31.89
265.35,52.03
274.2,88.35
278.63,128.63
260.47,152.89
221.56,158.08
184.17,166.32
157.47,190.28
120.54,206.45
63.48,195.92
8.7,178.38
-27.01,176.24
-56.76,180.97
-91.09,180.36
-120.54,178.38
-145.72,173.03
-180.66,149.84
-220.79,112.15
-245.21,80.26
-249.63,61.34
-248.11,44.25
-249.02,20.6
-251.62,-11.9
-248.72,-47.76
-227.66,-70.65
-187.84,-75.23
-150.91,-83.16
-128.17,-108.64
-98.42,-128.63
-47.91,-123.29
0,-115.81
27.16,-128.33
54.47,-139.16
100.86,-123.6
147.4,-99.79
176.7,-89.57
203.55,-77.21
239.41,-44.86
267.33,-9.16
272.52,10.22
265.81,20.9
263.67,40.28
269.01,75.07
269.62,115.81
249.79,142.97
211.33,152.13
176.7,162.51
153.05,184.33
118.87,197.91
64.39,187.84
12.66,173.19
-22.58,171.66
-56.15,173.49
-96.13,168.76
-129.85,164.34
-156.25,158.23
-189.21,136.72
-225.83,102.84
-247.04,74.46
-249.18,57.53
-244.9,43.18
-243.84,22.43
-247.19,-10.07
-246.43,-49.44
-225.22,-74.46
-183.87,-77.82
-146.48,-83.92
-123.14,-107.88
-90.94,-126.8
-39.06,-122.07
6.26,-116.27
30.82,-128.48
59.51,-133.97
108.49,-113.37
154.42,-89.72
181.12,-82.4
207.06,-70.8
242.61,-38.45
268.86,-3.66
272.67,15.56
267.64,28.84
269.47,53.1
278.17,91.25
278.78,131.38
255.43,154.72
214.39,160.52
180.21,171.2
157.78,195.47
122.53,208.74
65.31,196.99
10.83,181.27
-25.33,178.99
-57.68,179.75
-95.06,175.32
-127.26,171.81
-154.88,163.88
-190.73,138.24
-228.27,101.47
-248.72,72.78
-250.7,55.54
-247.19,39.52
-245.67,17.24
-247.04,-15.41
-242.16,-50.96
-216.52,-70.5
-174.56,-73.24
-140.84,-84.99
-120.09,-113.22
-85.3,-128.63
-30.06,-117.19
15.87,-109.25
40.74,-122.38
70.34,-130
117.8,-112.92
159.91,-93.69
185.55,-87.13
213.78,-72.17
251.01,-36.47
276.64,-0.46
280.61,19.23
277.25,33.72
279.39,58.29
285.95,95.67
283.97,133.97
261.08,156.4
223.24,164.49
191.65,178.83
168.61,203.86
130.92,214.84
73.85,202.03
22.89,188.6
-11.14,189.21
-43.64,192.72
-79.65,191.35
-108.18,190.12
-133.67,182.65
-169.22,156.1
-206.45,120.09
-225.22,94.15
-224.46,80.72
-218.51,67.44
-216.52,45.62
-217.59,12.82
-210.72,-21.82
-182.04,-39.83
-137.94,-42.11
-103.3,-53.56
-80.87,-80.11
-45.93,-94.15
6.56,-84.99
48.83,-80.72
73.24,-94.3
106.2,-97.5
156.56,-75.38
198.52,-54.17
223.39,-48.22
253.14,-33.11
293.27,3.2
319.82,38.76
322.72,57.53
319.21,72.17
324.1,98.88
332.64,138.4
327.61,176.7
298.92,197.6
260.01,205.38
231.93,221.86
210.11,247.5
169.53,255.13
111.39,238.34
62.56,224.3
29.14,225.98
-6.87,226.9
-46.23,219.57
-76.6,213.78
-104.06,203.86
-141.3,176.7
-177.46,140.84
-194.85,113.83
-197.6,96.44
-198.36,78.28
-199.43,53.86
-200.2,20.45
-193.18,-14.95
-166.47,-35.1
-124.51,-38.76
-90.18,-49.29
-65.46,-71.72
-26.86,-80.87
27.16,-70.8
67.29,-70.04
87.28,-88.35
115.51,-95.52
162.66,-76.29
204.16,-56
230.71,-48.07
260.01,-30.98
294.04,3.81
312.04,33.11
307.77,44.71
298.61,53.56
299.07,77.06
306.09,115.97
302.43,154.27
274.81,174.1
234.22,179.6
204.01,193.33
180.51,216.98
139.77,225.37
82.86,212.55
35.86,202.03
4.12,204.47
-28.99,206.76
-64.24,203.86
-91.25,200.81
-118.87,188.9
-158.84,157.78
-197.3,119.93
-213.17,94.45
-209.96,80.26
-205.23,64.39
-206.6,39.67
-209.81,4.88
-201.72,-29.3
-170.29,-45.32
-126.95,-47.91
-96.13,-61.65
-75.53,-88.35
-39.37,-99.79
12.36,-90.79
50.66,-91.25
72.17,-107.73
105.59,-110.32
155.18,-89.57
195.31,-71.56
220.64,-64.24
250.85,-45.01
285.03,-9.46
302.73,20.6
301.06,36.01
296.63,50.2
298.46,75.07
301.51,110.78
290.37,143.28
254.82,156.1
209.05,156.56
176.7,169.53
151.98,193.48
108.34,199.43
48.52,182.34
0.92,169.53
-29.3,173.03
-59.05,178.38
-90.94,178.53
-116.12,177.15
-142.52,166.17
-180.97,136.57
-218.66,99.18
-237.43,70.65
-239.26,51.88
-236.66,34.33
-237.12,9
-240.63,-29.14
-234.68,-67.44
-205.69,-84.84
-164.18,-87.43
-133.67,-101.78
-111.69,-127.72
-73.55,-136.57
-21.97,-127.11
15.87,-129.09
39.98,-144.04
76.29,-141.6
124.97,-118.56
160.22,-103.91
182.5,-99.64
213.78,-78.43
251.01,-39.22
270.84,-9.46
268.55,2.59
261.99,15.87
263.37,44.71
268.4,84.53
261.08,119.48
231.63,136.72
192.11,143.59
162.2,158.54
135.8,179.14
91.71,183.56
34.94,170.75
-10.53,161.9
-42.88,163.27
-76.6,163.73
-110.93,162.2
-138.55,159.91
-169.98,144.96
-212.55,110.17
-249.94,71.87
-264.28,47.15
-260.77,33.26
-253.45,20.45
-250.09,0
-250.4,-33.57
-242.31,-68.97
-212.86,-85.75
-171.51,-88.35
-139.62,-101.17
-112.61,-123.44
-69.27,-130.16
-17.55,-122.38
16.78,-126.8
39.52,-141.45
77.97,-136.87
127.72,-113.68
162.2,-99.79
185.09,-93.99
217.74,-71.11
252.84,-34.03
267.03,-8.39
261.99,3.36
257.42,19.68
261.84,50.2
266.88,89.42
256.35,121.77
223.24,135.04
184.02,140.23
157.78,158.54
133.21,182.65
87.74,186.46
31.59,172.27
-10.22,164.18
-41.05,165.71
-78.89,162.51
-117.34,156.56
-144.81,153.66
-171.66,141.14
-209.05,109.25
-241.39,73.85
-251.62,51.88
-247.5,38.91
-244.14,22.13
-247.04,-6.1
-251.31,-45.62
-242.77,-81.02
-210.42,-94.91
-168.15,-96.44
-137.02,-110.78
-110.17,-133.21
-65.31,-136.11
-10.53,-122.99
27.31,-123.44
52.8,-135.35
92.62,-128.94
142.52,-104.52
177.46,-90.33
200.65,-85.14
232.85,-61.95
269.17,-22.28
286.87,7.63
284.73,22.13
280.91,38.45
287.02,70.5
294.8,113.83
284.73,148.47
249.63,160.98
210.11,165.41
185.09,184.17
159.45,207.37
111.54,208.44
53.56,191.65
10.68,183.11
-21.06,186.77
-56.61,188.75
-91.55,186.16
-119.17,180.51
-152.13,160.98
-194.7,125.27
-226.59,90.94
-234.53,70.5
-231.63,55.39
-234.53,32.35
-244.9,-1.83
-251.92,-42.88
-239.41,-74.31
-201.26,-83.16
-157.47,-84.69
-130.31,-104.22
-108.49,-132.45
-70.95,-141.75
-28.23,-138.7
-3.2,-150.6
14.04,-170.9
45.93,-172.27
83.01,-160.37
104.22,-159.76
119.32,-162.66
145.42,-145.57
169.37,-117.65
169.68,-104.22
153.35,-103.76
141.14,-94.6
139.62,-66.53
136.41,-31.43
112.61,-10.38
66.07,-10.07
20.14,-10.38
-9.61,6.41
-42.72,22.28
-100.56,11.44
-168.91,-16.48
-224,-36.62
-269.62,-47.45
-315.7,-58.29
-355.53,-66.07
-387.27,-74.77
-426.33,-99.33
-474.7,-141.45
-512.54,-182.95
-529.33,-213.32
-533.6,-236.51
-532.84,-256.35
-529.63,-279.08
-522.46,-308.38
-500.79,-331.57
-459.14,-335.69
-415.04,-336
-384.67,-353.24
-352.02,-371.55
-299.38,-366.21
-245.82,-352.63
-214.39,-358.73
-187.84,-370.64
-142.06,-357.97
-90.79,-331.12
-57.98,-318.45
-33.87,-311.28
-0.15,-284.88
32.65,-245.97
46.69,-216.98
46.69,-198.52
47.45,-177.31
52.34,-146.48
53.56,-109.41
37.69,-79.04
4.12,-64.85
-28.08,-52.8
-45.17,-25.02
-65.46,4.88
-109.41,10.83
-162.2,-0.76
-201.87,-6.26
-234.38,-5.19
-270.69,-7.78
-299.68,-8.39
-316.31,-4.58
-337.98,-12.82
-372.31,-40.59
-399.32,-70.04
-404.05,-85.45
-395.2,-92.93
-388.49,-107.73
-389.71,-139.62
-390.78,-182.04
-372.77,-210.72
-330.05,-212.25
-283.97,-207.98
-252.53,-222.02
-220.03,-238.65
-167.69,-232.54
-113.22,-218.96
-79.19,-224.91
-50.05,-234.99
-4.12,-221.41
43.03,-198.06
69.43,-191.35
89.26,-187.38
122.99,-158.54
157.47,-117.03
171.2,-89.72
169.37,-74.92
170.75,-51.73
180.66,-11.75
187.23,34.03
171.97,65.31
134.89,75.23
99.03,82.7
77.51,105.44
50.66,127.87
1.98,127.11
-51.57,113.53
-90.33,108.95
-122.99,111.69
-159.3,110.63
-191.19,107.88
-217.29,102.54
-250.24,83.01
-288.24,49.9
-312.65,20.45
-316.01,3.36
-310.06,-8.54
-305.48,-25.18
-304.57,-53.25
-302.12,-90.03
-282.75,-116.73
-242,-121.77
-200.81,-124.05
-175.17,-144.2
-146.79,-164.95
-98.11,-162.51
-48.98,-153.66
-21.06,-163.73
4.58,-176.24
50.66,-163.12
99.64,-137.94
131.07,-125.58
158.69,-113.68
197.14,-81.18
229.64,-42.42
238.49,-19.23
233.92,-6.1
233.76,15.72
241.09,52.64
243.38,94.3
224.91,121.15
185.85,127.56
148.32,133.67
123.75,155.18
91.71,173.49
38.3,167.54
-16.78,151.52
-54.78,146.94
-86.67,150.15
-122.99,149.84
-155.03,148.77
-181.12,143.89
-215.3,121.31
-255.89,83.92
-282.29,52.34
-286.41,34.79
-281.07,22.13
-277.4,3.97
-277.56,-25.94
-274.35,-63.32
-253.91,-89.87
-214.84,-96.59
-177.15,-102.54
-152.28,-123.29
-120.39,-139.77
-69.12,-134.43
-21.51,-128.17
4.58,-140.84
31.43,-150.76
78.74,-134.43
126.5,-110.93
155.64,-102.84
181.73,-93.08
217.9,-61.8
246.28,-25.18
252.08,-3.51
247.04,9.61
246.58,32.2
253.14,68.82
254.67,109.25
235.9,135.5
197.75,143.59
161.9,153.5
138.24,176.7
105.59,192.11
50.51,182.65
-5.34,166.47
-43.79,163.42
-75.99,165.86
-112.3,162.81
-143.28,158.69
-169.98,150.3
-206.3,125.27
-246.43,89.42
-267.49,62.87
-266.57,48.37
-260.93,34.18
-261.08,11.6
-264.43,-21.67
-262.15,-60.27
-241.55,-86.82
-202.94,-93.84
-166.63,-100.4
-142.21,-122.22
-110.02,-139.62
-58.75,-133.97
-11.9,-126.5
14.5,-138.24
42.11,-148.32
88.35,-133.97
132.29,-113.68
158.08,-106.96
183.56,-95.67
221.41,-61.65
252.53,-23.35
260.01,-1.98
254.06,10.07
250.7,29.91
252.69,62.87
248.72,98.11
225.07,119.48
184.94,125.89
151.21,137.63
129.85,163.12
97.96,179.6
45.93,172.12
-3.51,160.22
-36.47,161.44
-67.29,164.95
-104.68,161.29
-138.24,155.79
-167.69,146.64
-204.01,122.83
-242,88.5
-264.28,59.66
-267.79,39.67
-264.13,22.58
-262.15,1.53
-264.89,-30.52
-264.13,-69.43
-243.23,-94.45
-202.33,-98.11
-165.25,-104.06
-140.69,-126.8
-105.59,-142.36
-51.57,-135.19
-6.26,-130.31
17.24,-145.11
45.47,-152.74
94.15,-131.84
139.92,-105.9
167.08,-96.59
193.94,-83.77
229.64,-51.27
254.36,-17.55
257.11,0.76
252.23,14.95
253.6,40.89
259.25,78.89
255.58,117.03
230.26,138.7
189.51,144.04
154.88,153.35
129.85,175.48
92.47,188.29
37.69,178.99
-11.6,166.78
-45.01,167.08
-77.51,169.37
-114.14,166.17
-143.89,162.66
-170.9,153.96
-207.98,128.33
-245.97,92.62
-265.66,64.85
-267.33,47.76
-263.82,32.5
-262.3,10.83
-263.82,-22.58
-261.23,-61.95
-239.11,-86.82
-199.74,-92.32
-166.02,-101.47
-143.13,-125.12
-107.42,-138.7
-53.1,-129.24
-9.31,-124.51
14.04,-139.77
45.01,-145.87
96.13,-124.05
141.6,-100.25
167.85,-92.01
195.47,-77.51
232.24,-42.88
256.04,-9.77
256.2,5.49
249.02,16.63
249.48,40.89
256.2,79.8
254.06,119.17
228.73,140.23
187.99,145.26
155.49,157.17
132.75,181.43
95.37,192.87
38.76,179.9
-12.21,165.71
-47.91,164.64
-83.16,165.56
-120.09,161.74
-148.32,158.84
-174.71,150.15
-211.33,124.21
-247.8,89.11
-265.5,62.1
-266.42,44.1
-263.37,27.01
-263.52,3.97
-266.42,-30.67
-261.54,-67.9
-233.76,-87.74
-191.35,-91.71
-159.91,-105.59
-139.77,-133.36
-102.69,-145.87
-46.84,-135.65
-4.43,-133.36
17.7,-148.62
48.98,-151.67
97.66,-130.46
139.31,-111.69
166.63,-104.68
199.74,-85.3
239.72,-47
262.3,-15.41
260.31,-1.98
252.23,9.46
252.84,34.64
260.01,73.55
258.48,113.37
233,135.35
190.73,139.47
156.1,149.23
131.38,170.75
92.77,179.9
35.55,166.63
-15.11,153.35
-49.13,154.57
-81.63,158.39
-116.73,157.01
-145.11,154.27
-172.27,143.89
-209.2,116.58
-245.82,81.63
-264.13,54.47
-265.81,35.25
-264.28,16.63
-265.81,-7.32
-268.55,-40.89
-260.93,-75.23
-230.56,-91.71
-186.46,-92.62
-154.72,-104.68
-135.35,-132.6
-101.01,-147.71
-49.29,-140.69
-9,-139.47
14.8,-152.89
49.44,-152.59
101.17,-128.48
143.43,-107.57
169.22,-99.79
200.04,-81.33
237.58,-44.71
258.33,-13.89
255.89,-0.61
247.8,11.14
248.87,37.08
255.89,77.97
251.92,117.95
223.39,138.24
181.43,142.67
149.38,155.03
124.97,177.92
84.08,186.46
28.08,174.41
-17.85,164.79
-49.44,167.85
-83.16,170.29
-119.32,168.3
-147.4,166.63
-174.71,155.33
-213.62,122.99
-252.23,81.94
-271.91,51.73
-272.98,34.03
-269.47,18.31
-268.71,-4.12
-269.62,-37.54
-259.86,-71.72
-228.88,-88.5
-187.07,-92.16
-156.56,-105.59
-133.06,-129.55
-91.71,-136.41
-36.47,-124.21
3.51,-123.29
26.09,-139.01
59.81,-140.08
107.73,-118.26
144.81,-101.47
168.46,-96.28
199.13,-77.36
235.29,-39.83
255.13,-8.7
255.43,6.87
252.53,23.04
256.04,52.95
261.69,94.15
254.82,131.53
224.46,149.08
182.5,153.96
151.67,168.91
127.26,192.26
84.38,197.45
26.09,181.73
-20.9,169.07
-52.8,168.15
-86.67,166.47
-122.07,162.2
-148.32,160.22
-175.17,148.77
-213.01,117.95
-248.11,81.48
-263.06,56.76
-261.84,41.35
-257.72,24.41
-256.96,-0.46
-257.87,-35.71
-248.11,-69.43
-215.91,-83.62
-173.19,-85.14
-143.13,-99.33
-119.93,-124.51
-79.5,-132.29
-27.62,-122.68
7.48,-126.34
28.38,-144.2
63.63,-144.35
113.07,-121.77
150.6,-104.22
175.78,-95.83
209.05,-72.48
245.82,-33.72
263.06,-3.97
260.01,10.53
255.89,26.55
260.77,56.3
266.42,96.28
256.35,131.38
223.08,147.86
182.95,153.66
155.33,170.44
130,192.87
83.16,195.16
22.89,177.31
-24.26,164.95
-57.53,165.56
-93.54,165.56
-128.94,162.66
-155.18,161.13
-182.8,150.15
-221.1,120.54
-255.28,85.91
-269.01,61.8
-267.33,46.54
-262.91,30.36
-263.21,4.27
-268.1,-35.86
-262.3,-74.46
-230.41,-89.42
-185.24,-89.42
-152.44,-102.84
-125.73,-125.58
-80.72,-127.87
-26.4,-113.22
8.09,-115.05
27.16,-133.36
60.42,-135.04
106.51,-115.81
141.14,-102.08
166.47,-94.6
201.72,-69.73
239.87,-29.91
258.03,0.31
257.57,17.24
255.74,37.08
259.86,68.36
262.6,106.81
249.63,137.79
215.15,150.3
174.87,155.79
148.47,175.17
125.12,200.35
80.57,202.94
22.74,185.24
-23.35,173.34
-57.37,172.42
-93.84,169.68
-129.09,164.95
-155.94,162.05
-185.7,148.47
-223.85,117.8
-255.13,85.91
-266.57,65
-265.5,50.2
-263.21,32.5
-264.43,5.65
-266.88,-32.35
-257.42,-68.05
-225.52,-83.77
-184.63,-87.89
-155.03,-104.52
-128.94,-128.17
-85.45,-133.06
-34.48,-124.21
-0.46,-128.33
25.18,-140.99
66.53,-134.43
116.12,-111.24
150.91,-97.35
176.7,-89.11
212.1,-62.56
247.65,-23.8
261.69,2.59
258.03,15.72
254.52,33.26
258.48,64.09
262.45,103.15
252.53,136.87
222.32,153.5
184.17,160.37
152.28,174.41
119.02,190.58
69.89,189.51
15.87,175.63
-24.57,169.07
-56.76,171.66
-92.32,171.81
-125.89,168.61
-153.2,162.66
-185.7,143.43
-226.75,108.95
-258.94,75.53
-269.78,54.78
-267.79,39.98
-265.2,20.6
-266.88,-9
-268.1,-47.61
-254.21,-78.74
-218.66,-88.96
-178.99,-93.69
-154.57,-116.27
-131.99,-143.74
-88.96,-148.62
-38.15,-140.23
-5.19,-147.25
19.84,-160.52
60.88,-151.67
107.57,-129.24
137.33,-120.39
160.83,-114.29
197.75,-85.45
234.38,-43.95
247.8,-17.24
244.9,-3.05
244.29,17.7
250.4,51.57
252.38,89.87
234.99,117.03
195.31,125.12
154.11,129.24
128.94,148.62
103.76,171.51
56.61,172.27
0.61,157.78
-40.89,151.52
-73.85,153.66
-111.85,151.37
-147.25,147.09
-173.95,142.52
-204.32,125.58
-242.16,92.93
-268.71,61.65
-274.2,42.11
-270.39,26.86
-269.78,6.56
-274.66,-24.72
-279.08,-65.77
-266.57,-98.27
-229.95,-107.88
-189.06,-111.54
-163.57,-132.45
-137.94,-155.79
-90.03,-154.27
-36.93,-142.21
-5.34,-149.54
18.31,-164.34
61.34,-154.72
110.78,-129.85
141.75,-118.56
163.88,-111.69
197.45,-85.3
229.19,-48.52
238.49,-25.33
233.76,-11.9
234.07,10.22
242.16,46.54
244.6,86.52
227.05,113.83
188.9,122.38
150.15,128.33
123.75,147.86
92.93,166.17
39.98,160.22
-17.24,141.45
-57.37,134.43
-88.35,137.79
-124.21,138.09
-157.78,135.96
-184.02,131.23
-215.15,111.85
-253.45,77.36
-281.07,45.01
-288.54,24.11
-286.1,7.78
-284.73,-12.36
-288.39,-43.49
-291.6,-84.08
-277.56,-115.81
-240.02,-125.27
-199.28,-128.33
-172.27,-145.72
-142.36,-163.57
-92.47,-160.06
-43.03,-150.6
-15.87,-160.22
8.39,-172.88
54.63,-159.61
106.66,-132.6
140.23,-119.48
165.1,-110.78
198.06,-84.69
226.44,-49.9
235.14,-26.4
232.85,-10.22
233.92,13.12
238.34,47.76
237.27,86.36
218.81,113.83
181.88,123.6
143.89,130.31
117.03,148.93
85.6,166.02
36.32,163.12
-15.56,151.52
-53.71,148.01
-88.81,147.4
-128.78,142.06
-161.9,138.4
-186.46,133.82
-217.74,113.53
-255.89,79.35
-280.46,50.35
-284.27,32.96
-281.07,16.63
-281.52,-6.71
-286.1,-39.37
-287.17,-77.67
-270.08,-105.74
-230.26,-113.07
-187.84,-116.88
-158.84,-135.96
-127.26,-154.88
-77.06,-152.28
-28.53,-144.81
-0.61,-155.03
25.94,-164.95
71.72,-149.99
118.41,-126.65
146.18,-117.8
169.98,-108.34
205.99,-77.51
237.43,-39.22
247.04,-15.56
244.45,-0.46
245.51,22.28
252.23,58.29
253.3,98.57
234.53,126.04
196.69,134.58
160.68,142.52
136.26,163.88
102.54,179.6
46.69,170.9
-9.46,153.96
-46.23,150.91
-75.84,155.49
-110.78,155.33
-142.21,152.89
-167.54,147.25
-199.74,126.5
-237.88,91.86
-263.82,60.73
-270.84,40.28
-268.86,23.96
-266.88,3.2
-268.1,-27.92
-265.35,-64.09
-243.68,-87.89
-202.79,-92.93
-165.41,-100.25
-141.75,-122.83
-111.08,-139.92
-61.95,-135.35
-17.4,-130.46
8.09,-143.13
36.93,-151.52
84.99,-134.43
131.99,-111.08
162.2,-101.01
191.5,-87.89
229.34,-54.78
257.11,-18.62
261.99,1.83
256.65,15.26
256.5,37.84
262.15,74.16
261.84,113.98
240.94,139.31
201.57,146.33
165.86,154.88
143.59,177.61
112.15,194.55
58.9,188.14
4.88,173.65
-31.74,170.9
-62.87,173.95
-98.88,172.27
-130.46,169.07
-157.32,161.13
-192.26,137.02
-231.32,101.01
-254.67,71.41
-258.18,53.1
-255.28,36.62
-254.52,15.11
-255.58,-14.8
-252.08,-50.66
-231.17,-75.99
-192.26,-83.01
-155.94,-91.09
-132.45,-114.29
-101.01,-132.14
-49.59,-126.34
-2.75,-118.87
23.8,-130
53.71,-137.48
102.39,-120.39
146.33,-99.79
171.2,-93.08
197.45,-79.5
236.05,-44.1
264.13,-8.39
267.33,8.39
260.77,19.38
261.08,42.72
267.64,81.48
266.42,122.83
243.99,148.47
205.84,156.56
174.87,168.46
155.18,195.01
121.92,211.18
66.07,200.96
12.97,185.55
-23.5,184.02
-57.68,185.24
-97.81,178.53
-132.29,171.2
-161.74,161.44
-198.97,136.11
-236.97,100.4
-256.35,73.09
-256.81,57.68
-253.6,41.81
-254.82,17.4
-258.94,-17.7
-255.89,-55.39
-231.02,-76.75
-188.29,-79.35
-151.98,-86.82
-128.94,-110.32
-95.83,-126.5
-45.32,-121.77
-3.51,-119.32
19.84,-133.36
51.42,-138.55
103.3,-117.8
149.38,-94.91
177.61,-85.91
207.82,-68.97
246.58,-32.5
271.3,1.68
272.52,18.16
266.72,30.36
