263.82,50.96
266.27,84.08
265.35,122.22
249.33,150.91
215.91,162.81
181.88,172.27
156.56,191.19
123.6,204.01
73.24,196.38
25.02,183.56
-8.09,182.04
-38.6,184.02
-72.33,181.12
-99.18,178.68
-122.38,171.66
-156.71,146.03
-194.85,108.34
-215,79.19
-216.22,61.34
-213.93,42.57
-214.23,18.46
-215.45,-12.82
-212.1,-48.98
-192.11,-75.68
-154.72,-83.47
-120.09,-91.25
-99.33,-114.9
-72.02,-135.8
-25.18,-133.97
19.84,-127.41
46.54,-136.87
72.63,-144.81
113.22,-131.07
151.98,-112.61
176.85,-106.05
203.55,-92.62
239.11,-57.98
263.98,-22.58
267.18,-4.27
261.84,7.78
261.08,29.91
263.82,63.48
259.86,98.88
238.34,122.07
202.33,130.92
171.36,143.28
149.99,166.47
116.42,179.14
62.71,168.91
12.21,154.72
-21.06,152.89
-51.88,152.74
-87.59,147.86
-115.36,145.26
-138.24,139.16
-172.12,113.98
-210.72,75.84
-231.78,46.23
-233.92,28.53
-231.93,10.99
-231.32,-11.44
-230.87,-40.74
-227.66,-76.6
-210.11,-104.22
-173.65,-112.15
-137.33,-118.41
-113.98,-139.62
-84.69,-157.17
-36.32,-151.98
8.39,-145.11
31.89,-157.47
55.69,-167.54
98.42,-152.44
140.84,-131.07
165.86,-123.44
190.58,-110.78
224.91,-76.9
250.09,-41.96
253.14,-23.35
248.87,-8.24
250.85,18.77
256.5,56.46
254.67,94.91
234.38,121.31
198.06,131.38
164.03,140.84
140.08,161.9
108.34,177.76
58.59,171.97
8.7,158.69
-27.01,155.64
-58.14,157.78
-91.09,157.01
-117.95,156.25
-142.97,149.23
-178.99,123.75
-217.13,87.43
-236.51,60.88
-236.97,46.39
-234.38,31.28
-234.53,9.77
-234.83,-19.23
-230.87,-53.41
-212.1,-79.5
-176.54,-88.81
-142.52,-97.2
-119.48,-117.8
-88.96,-133.21
-40.74,-128.48
1.53,-124.51
23.8,-138.4
49.44,-147.25
94.15,-130.62
136.26,-109.25
161.29,-101.32
187.68,-86.82
224.76,-50.66
251.01,-14.34
253.91,4.58
249.33,18.62
250.85,43.49
255.28,78.74
251.62,114.44
230.26,138.7
194.85,148.93
162.96,160.37
140.99,182.19
110.02,197.91
60.42,192.41
11.14,180.21
-24.41,176.85
-56.92,176.54
-91.86,173.34
-120.09,171.36
-144.5,164.64
-178.68,139.62
-215.45,103.15
-234.53,75.53
-234.68,59.66
-231.32,43.64
-232.09,20.14
-235.29,-12.97
-234.22,-51.42
-216.22,-78.58
-179.44,-86.52
-143.43,-93.38
-119.02,-113.68
-88.96,-130.46
-42.88,-128.17
-1.68,-125.12
23.35,-135.96
52.49,-140.69
97.35,-124.36
135.96,-107.73
157.32,-104.52
182.8,-92.01
220.64,-56.15
246.43,-20.75
247.34,-4.43
240.78,7.02
241.7,31.13
246.89,65.77
244.29,100.56
223.54,124.05
187.38,133.36
154.72,143.28
133.82,165.86
105.13,184.02
55.08,178.83
2.44,162.66
-35.55,155.79
-68.36,154.72
-103.76,150.91
-132.6,147.55
-157.17,140.53
-192.57,115.2
-232.54,77.06
-253.3,47.91
-252.99,31.43
-250.85,14.19
-253.75,-10.53
-255.43,-41.35
-249.79,-75.38
-229.64,-100.71
-193.79,-109.25
-159.45,-117.8
-137.18,-141.3
-109.71,-161.29
-64.09,-159.3
-21.82,-155.18
0.46,-169.37
23.19,-180.21
65.46,-164.79
108.18,-142.52
134.74,-134.58
159.91,-122.83
195.31,-89.26
222.17,-52.64
227.66,-31.74
225.37,-16.17
227.81,8.54
231.78,42.72
228.27,78.13
207.82,102.23
170.59,109.86
133.82,117.03
109.41,137.79
80.72,156.1
32.96,151.98
-18.77,137.48
-56.76,132.45
-88.65,133.51
-123.29,130.92
-152.28,128.48
-176.24,122.83
-207.67,102.08
-243.53,69.12
-265.05,41.05
-268.86,22.58
-267.33,5.49
-266.42,-15.41
-267.33,-44.71
-267.18,-83.01
-253.3,-113.98
-218.51,-123.14
-178.99,-124.66
-149.99,-138.85
-119.78,-155.03
-76.14,-155.33
-35.4,-151.67
-11.14,-162.05
13.89,-170.44
55.39,-156.4
97.05,-135.65
124.51,-124.97
152.59,-108.95
189.82,-72.94
216.37,-36.62
218.96,-18.46
212.25,-6.71
212.1,16.33
218.35,53.41
219.88,94.3
203.7,123.14
169.07,133.36
133.82,141.14
108.34,161.29
76.9,177.61
28.08,172.88
-20.9,160.83
-56.76,158.23
-90.48,157.32
-127.41,152.44
-154.88,151.98
-175.48,150.3
-207.82,127.87
-248.41,88.2
-272.06,56.61
-272.67,40.89
-267.33,27.31
-265.96,6.56
-266.88,-23.35
-264.28,-59.36
-245.51,-86.52
-207.82,-94.6
-171.66,-101.01
-149.84,-123.14
-121.46,-141.45
-72.63,-136.72
-28.08,-130
-4.12,-142.06
23.35,-149.69
70.95,-131.07
114.9,-109.1
138.4,-103.45
162.2,-92.47
198.21,-58.75
223.54,-24.57
224.3,-9.92
218.35,0.76
221.56,25.63
229.64,63.02
231.17,102.08
215.3,130.31
181.88,142.52
148.16,152.13
124.66,171.81
94.3,186.46
44.1,179.29
-7.02,164.49
-42.88,160.83
-74.92,161.13
-111.69,155.64
-142.06,150.76
-166.17,144.04
-199.74,120.24
-238.04,82.86
-258.18,54.63
-256.96,40.59
-251.92,26.09
-251.01,3.66
-251.31,-26.09
-249.02,-61.8
-233.46,-90.48
-198.67,-101.01
-160.06,-107.12
-133.97,-126.19
-106.2,-145.11
-61.34,-143.74
-16.63,-137.63
9.92,-147.71
35.55,-157.47
77.06,-145.11
117.19,-126.5
141.3,-119.48
166.78,-106.35
204.32,-71.56
232.54,-35.4
236.36,-17.55
230.26,-6.71
230.56,14.8
236.05,49.74
235.75,88.2
218.05,114.29
182.95,123.14
148.47,131.53
124.51,152.89
95.06,169.83
47,164.03
-3.51,149.23
-40.89,144.81
-73.85,145.42
-109.1,142.36
-136.72,141.14
-158.23,138.24
-190.28,116.58
-229.49,77.51
-254.52,43.79
-258.48,24.87
-253.75,10.83
-250.4,-8.7
-250.7,-39.22
-249.79,-77.21
-232.24,-104.37
-193.94,-110.32
-155.64,-114.9
-131.84,-136.11
-105.44,-156.1
-60.88,-154.72
-18.31,-150.3
5.19,-163.57
28.84,-174.41
71.11,-160.37
113.98,-138.4
141.3,-128.48
169.22,-112.92
207.82,-76.14
234.83,-39.98
235.6,-25.02
227.81,-16.48
228.88,6.56
236.21,44.56
237.12,84.99
220.34,112.15
186,122.07
151.21,130.46
127.26,150.91
98.42,168.3
50.96,164.95
0.92,152.13
-35.25,147.86
-66.99,147.71
-102.69,143.59
-132.6,140.53
-156.1,135.65
-187.84,113.68
-224.61,78.43
-244.75,51.12
-244.14,37.69
-240.48,23.04
-242.92,-1.07
-246.73,-33.42
-245.21,-69.89
-228.27,-97.66
-192.87,-106.66
-155.33,-111.08
-129.55,-129.55
-101.17,-148.16
-55.24,-146.18
-8.54,-137.79
19.07,-146.48
43.79,-157.17
84.38,-144.81
126.5,-122.83
153.81,-112
179.75,-98.57
216.37,-65.16
244.75,-28.99
248.41,-10.07
240.78,1.37
239.72,23.35
245.06,58.75
246.12,97.81
229.95,127.11
196.53,139.77
163.27,150.15
140.84,171.51
111.69,189.21
61.95,184.48
9.46,169.37
-27.92,163.57
-59.05,164.03
-92.62,162.81
-119.78,163.12
-142.67,159
-176.54,135.35
-216.98,97.5
-241.24,67.14
-244.9,49.29
-242.92,32.5
-241.85,11.29
-240.78,-15.87
-237.27,-50.2
-220.79,-78.74
-184.48,-87.59
-144.65,-91.25
-119.02,-111.24
-94.15,-133.21
-51.57,-134.43
-7.32,-128.17
18.77,-138.24
42.72,-149.69
84.69,-137.02
129.24,-114.9
157.32,-104.83
182.34,-92.93
217.9,-60.27
245.21,-24.72
247.96,-7.48
239.87,2.29
239.87,25.02
247.04,61.65
247.34,99.79
229.03,125.58
193.33,135.5
158.54,144.2
135.35,165.25
107.57,184.48
59.97,181.73
8.09,166.93
-30.21,160.06
-62.1,159.3
-96.74,156.25
-126.04,153.81
-149.23,148.93
-180.66,127.72
-218.96,92.01
-243.53,61.19
-247.19,42.42
-243.84,25.94
-242.61,4.88
-243.53,-23.96
-241.55,-59.51
-225.68,-88.2
-191.8,-99.18
-156.4,-107.12
-132.14,-128.63
-104.06,-148.93
-58.44,-147.4
-13.73,-140.99
12.66,-151.21
38.76,-161.29
83.16,-146.64
128.63,-123.14
156.25,-113.53
180.05,-103.91
213.32,-74.46
239.11,-39.67
243.68,-19.68
240.02,-6.71
242.61,16.02
248.11,50.51
246.43,87.89
228.42,114.59
194.7,125.12
160.37,133.82
136.26,154.57
107.73,173.03
59.81,169.53
6.41,154.42
-33.11,148.16
-65.46,147.55
-100.86,144.2
-131.23,142.36
-154.11,139.16
-183.26,119.63
-219.12,85.45
-242.31,56.61
-245.51,39.06
-241.7,21.67
-241.24,-1.83
-244.29,-32.81
-244.45,-69.73
-227.97,-99.03
-190.12,-107.57
-150.45,-110.47
-124.97,-128.33
-97.5,-148.32
-51.73,-148.01
-6.1,-140.99
19.99,-150.76
43.95,-162.05
86.36,-149.38
131.53,-125.58
160.83,-113.83
186.77,-102.39
221.1,-72.17
247.65,-36.77
252.84,-15.56
248.57,-2.14
248.26,19.53
252.23,53.41
252.99,92.62
238.04,121.77
203.55,133.06
167.39,141.14
143.89,162.35
116.27,182.04
68.21,178.99
16.02,164.34
-21.06,159
-53.25,158.54
-90.18,154.57
-119.78,153.2
-140.38,151.82
-170.44,132.9
-210.27,96.44
-235.75,64.7
-238.8,47.15
-234.07,32.2
-232.7,10.83
-234.83,-19.68
-235.75,-58.29
-222.63,-89.72
-187.53,-98.72
-145.57,-98.57
-115.66,-112.61
-87.59,-131.99
-44.25,-134.28
0,-129.55
25.63,-140.08
48.83,-151.67
91.25,-138.09
138.09,-112.61
167.39,-101.17
190.73,-92.01
223.85,-63.02
252.23,-26.09
258.33,-4.12
252.23,8.09
250.4,28.23
254.82,61.65
256.04,100.4
240.63,130.16
206.45,142.67
170.29,150.6
144.65,168.3
114.29,183.41
63.48,177.46
8.7,160.68
-29.75,154.27
-58.29,156.86
-89.11,158.23
-115.66,160.22
-137.18,158.84
-167.39,138.85
-205.38,102.39
-229.8,71.26
-233.46,53.86
-230.1,38.76
-229.95,17.4
-232.54,-13.28
-233.46,-51.57
-220.18,-82.86
-185.09,-93.08
-145.87,-96.28
-120.7,-114.9
-95.06,-137.02
-50.2,-137.94
-3.2,-129.7
23.96,-137.48
47.3,-148.93
88.81,-137.63
133.82,-115.2
161.9,-104.52
186.46,-93.54
221.41,-62.71
249.63,-26.4
254.67,-5.34
248.41,6.71
246.89,26.86
250.4,58.14
250.4,95.21
235.44,124.66
202.03,137.79
166.93,146.33
143.59,166.02
115.97,184.78
66.07,180.82
10.68,164.49
-27.77,158.54
-56.15,161.74
-87.89,161.44
-116.42,160.22
-138.55,157.01
-168.76,138.09
-207.21,102.23
-233.15,68.82
-238.95,48.07
-237.58,30.52
-238.49,7.78
-240.48,-22.58
-238.04,-58.14
-220.64,-85.3
-184.48,-94.3
-147.55,-100.56
-124.51,-121.77
-99.18,-143.43
-54.63,-142.97
-8.39,-135.65
18.46,-144.2
42.27,-154.72
83.47,-142.82
127.11,-121.92
154.27,-113.68
178.53,-103.61
214.08,-72.63
243.38,-36.32
249.63,-16.02
244.29,-3.97
243.38,16.94
247.34,49.13
247.5,85.3
232.24,113.37
199.13,126.19
164.18,135.19
139.77,154.88
111.24,173.49
63.32,170.75
10.53,156.4
-28.38,150.15
-61.34,149.38
-97.35,146.03
-126.34,145.72
-147.25,144.96
-177.46,126.04
-216.98,89.26
-243.23,57.07
-248.11,37.99
-244.9,21.21
-243.07,0.46
-242.46,-26.7
-240.33,-61.8
-226.14,-93.08
-193.18,-105.74
-156.4,-110.93
-130.77,-129.55
-103.61,-150.15
-58.75,-150.76
-12.05,-143.43
17.09,-151.82
43.79,-162.66
86.82,-150.6
131.23,-128.02
157.78,-119.17
180.66,-111.24
215,-81.94
244.75,-44.71
252.23,-22.43
247.5,-9.77
246.58,10.68
250.7,42.88
251.01,79.19
235.75,106.51
201.26,117.49
163.42,123.9
135.8,140.84
106.51,157.62
60.27,155.18
10.38,141.91
-26.09,137.18
-57.37,138.55
-92.77,135.35
-122.53,131.99
-145.11,128.17
-175.78,109.1
-214.69,73.55
-240.48,40.89
-244.9,21.82
-241.7,6.41
-242.31,-15.72
-246.73,-47.15
-247.34,-84.84
-231.63,-113.98
-195.01,-123.44
-156.71,-128.48
-133.21,-149.23
-108.8,-172.58
-64.54,-174.87
-17.7,-167.24
10.22,-174.41
34.48,-185.24
76.6,-174.26
123.14,-151.37
153.35,-140.08
177.61,-130.77
211.33,-102.84
239.72,-67.9
245.82,-47.45
239.56,-36.01
238.04,-16.33
243.53,16.17
245.06,53.86
229.19,81.33
194.55,90.94
160.06,98.72
138.4,120.85
111.69,141.3
61.95,136.72
6.1,118.41
-33.87,110.47
-64.54,111.54
-97.2,110.78
-125.12,110.78
-148.77,107.12
-182.65,84.23
-222.93,45.47
-247.65,14.34
-251.16,-2.59
-248.41,-17.7
-247.65,-38.91
-248.26,-68.05
-247.5,-105.44
-234.22,-137.48
-200.2,-149.23
-161.29,-153.66
-134.12,-171.05
-105.59,-189.67
-59.51,-187.99
-12.82,-179.75
14.8,-188.75
38.91,-200.65
80.11,-189.21
124.05,-167.39
151.82,-158.39
176.7,-149.23
211.79,-119.17
240.63,-81.94
246.73,-60.42
241.39,-48.07
240.48,-26.86
245.06,6.56
245.97,45.01
231.78,75.07
198.82,88.35
162.66,96.44
137.33,115.66
109.71,135.5
63.32,134.74
11.29,121.15
-28.53,115.2
-61.65,115.2
-96.74,112.46
-124.66,112
-145.11,111.54
-175.17,93.23
-215.45,56.15
-242.92,22.74
-247.96,3.97
-244.14,-10.68
-242.46,-29.91
-242.92,-56.3
-242.31,-90.94
-229.34,-122.07
-195.01,-134.12
-155.49,-137.79
-130.46,-156.4
-107.12,-179.29
-64.24,-181.12
-15.56,-171.36
14.8,-176.85
38.91,-187.38
78.89,-176.85
122.68,-154.42
149.84,-144.35
172.88,-135.19
207.98,-104.52
239.41,-65.46
247.65,-42.42
242.92,-30.06
242,-9.77
245.82,23.5
246.28,62.26
232.09,92.62
200.04,105.9
163.73,113.22
137.63,131.53
110.17,151.37
64.54,151.37
12.51,137.94
-26.86,132.14
-58.59,133.06
-93.69,130.77
-124.36,128.48
-147.25,126.65
-176.85,110.17
-215.15,75.07
-241.55,41.96
-246.12,23.19
-242.16,8.7
-240.94,-11.6
-242.61,-39.83
-242.61,-75.38
-229.34,-106.35
-194.7,-118.87
-155.03,-124.21
-130.31,-143.74
-107.12,-167.08
-63.93,-168.61
-15.56,-159.45
13.73,-166.78
37.08,-179.14
78.58,-167.39
124.51,-143.28
151.37,-133.51
172.27,-127.41
206.6,-99.33
239.41,-61.34
249.48,-38.6
245.67,-26.09
245.51,-5.49
249.94,27.01
249.94,64.09
234.83,93.69
202.03,106.96
165.71,113.98
139.31,131.53
111.24,150.6
64.24,150.15
11.44,136.72
-26.25,132.14
-55.08,135.5
-89.11,133.67
-121.15,129.39
-145.72,125.12
-175.78,106.81
-214.54,71.56
-242,38.76
-247.19,19.68
-244.14,4.12
-244.9,-17.7
-248.72,-48.07
-248.72,-84.38
-233.92,-113.68
-198.67,-123.44
-158.39,-125.73
-130.62,-142.06
-104.98,-163.27
-63.48,-166.78
-18.46,-161.13
9.31,-170.14
32.2,-182.5
72.33,-171.81
118.71,-148.16
149.84,-136.41
174.1,-126.5
207.82,-97.35
238.19,-60.27
247.5,-37.69
243.84,-24.26
243.23,-3.51
247.5,29.14
247.8,66.83
232.39,96.59
198.82,109.41
162.66,116.58
138.7,136.11
113.22,157.47
67.9,157.32
14.5,142.97
-25.18,136.72
-56.3,137.33
-91.09,133.36
-122.22,130
-144.96,128.63
-173.65,112.46
-211.79,77.51
-239.72,44.1
-246.43,24.72
-243.53,10.07
-242.16,-10.38
-243.38,-39.06
-243.53,-75.68
-231.48,-107.42
-198.06,-118.87
-157.32,-121.15
-130.31,-139.01
-108.34,-164.34
-68.66,-169.83
-21.36,-161.59
9.16,-167.39
34.03,-177.61
77.06,-164.64
125.73,-138.09
156.1,-125.89
178.53,-118.26
212.71,-90.03
244.6,-52.03
253.14,-28.84
247.34,-16.48
245.97,4.88
251.16,39.22
252.99,78.43
239.56,109.1
207.21,123.14
170.9,131.23
146.64,151.06
121.61,172.73
75.68,172.88
20.6,157.17
-20.6,149.08
-51.73,150.3
-86.52,148.62
-118.26,146.03
-141.75,143.28
-169.68,126.8
-206.91,93.54
-233.76,62.1
-238.95,43.79
-234.53,29.75
-233.46,9.16
-236.36,-20.29
-237.12,-56.3
-223.85,-85.6
-190.89,-96.89
-153.05,-102.54
-126.04,-120.24
-97.96,-138.55
-52.8,-137.18
-5.95,-129.39
20.9,-139.01
42.88,-152.28
83.47,-141.45
130,-117.49
160.37,-105.9
183.87,-97.5
217.44,-69.73
248.11,-32.35
256.96,-8.54
251.92,4.73
250.4,24.57
254.21,57.07
255.13,95.67
241.7,126.19
209.96,139.16
174.26,146.64
149.84,166.78
124.97,189.67
79.96,190.58
24.72,174.87
-18.31,165.86
-50.96,165.1
-85.6,162.2
-116.42,160.06
-140.08,158.39
-169.22,141.75
-206.3,108.49
-231.93,78.43
-236.36,61.34
-233.31,45.93
-233.46,24.11
-235.29,-4.58
-234.68,-39.98
-222.02,-71.87
-188.9,-84.53
-149.08,-87.13
-122.83,-103.61
-100.25,-128.17
-59.36,-133.36
-10.38,-124.66
21.21,-129.24
43.95,-141.91
81.18,-135.35
124.97,-115.36
154.11,-105.9
177,-98.27
210.88,-69.27
244.45,-28.84
257.72,-1.98
255.43,11.75
251.77,28.84
251.77,56.3
251.62,91.55
240.02,122.99
209.66,138.24
173.34,145.26
148.01,162.81
121.77,182.65
74.01,181.27
17.24,164.64
-23.5,157.47
-52.34,160.06
-84.53,159.61
-114.29,158.23
-135.8,157.17
-164.18,140.53
-204.32,103.61
-235.14,68.05
-243.38,46.69
-241.7,29.91
-242.46,7.63
-243.99,-20.9
-241.7,-54.02
-227.36,-83.47
-194.4,-97.05
-154.57,-101.47
-126.19,-116.73
-102.08,-138.85
-62.41,-144.65
-15.87,-137.94
15.56,-142.52
39.22,-153.81
77.82,-146.03
123.44,-123.14
154.88,-110.47
178.83,-101.93
211.33,-75.23
241.55,-38.6
251.46,-14.95
248.41,-1.07
248.11,19.23
252.84,51.27
254.21,88.96
240.63,119.02
207.21,131.38
169.22,137.18
144.04,155.64
120.24,178.53
76.29,180.36
22.28,164.95
-18.16,157.17
-48.68,159.45
-82.55,159.61
-113.53,157.47
-136.72,154.42
-165.25,138.4
-203.25,104.98
-231.93,71.26
-239.87,49.59
-237.73,32.81
-236.66,12.66
-237.58,-13.89
-237.88,-47.91
-226.29,-79.19
-193.18,-92.01
-152.13,-94.91
-123.75,-110.32
-99.03,-131.53
-57.07,-133.97
-9.77,-125.58
19.07,-133.21
40.28,-147.71
78.89,-139.31
125.58,-115.2
156.71,-103
180.05,-94.91
214.08,-66.53
247.19,-26.55
258.03,-1.22
252.38,12.21
248.72,30.67
251.46,59.81
252.38,94.91
239.26,125.73
208.28,142.52
174.41,153.81
151.82,175.32
126.34,196.84
78.74,195.31
22.89,178.22
-18.01,170.44
-49.29,171.81
-84.08,169.37
-115.36,166.63
-137.79,165.25
-167.24,149.38
-207.06,114.59
-236.21,81.63
-243.38,62.1
-241.39,45.01
-240.63,23.65
-238.95,-0.61
-234.99,-30.98
-222.63,-62.87
-192.72,-80.26
-155.18,-86.67
-128.33,-102.23
-104.68,-123.9
-62.56,-127.26
-12.82,-117.95
19.07,-123.14
41.66,-136.72
79.8,-129.24
124.82,-106.35
153.35,-95.98
173.95,-91.71
207.21,-66.22
240.78,-27.01
252.99,-1.22
249.48,10.83
247.65,28.84
250.85,59.2
251.16,95.52
238.34,125.27
207.21,139.47
169.98,146.94
143.13,164.49
118.41,186.31
75.99,189.21
22.74,174.87
-19.53,165.41
-52.49,164.64
-87.59,162.35
-119.48,159.61
-142.52,157.47
-170.29,141.91
-208.44,108.34
-237.58,74.92
-243.99,55.54
-240.33,41.35
-240.02,20.45
-243.38,-9.31
-244.45,-45.93
-232.39,-77.36
-199.58,-89.26
-159.3,-90.94
-130.46,-105.29
-105.44,-127.41
-64.7,-132.14
-17.24,-124.51
14.04,-130.31
37.38,-143.59
76.14,-136.41
121.15,-113.37
150.15,-102.08
170.44,-97.35
200.96,-74.01
233.31,-35.25
247.96,-5.49
247.04,11.14
244.75,29.6
247.04,59.05
248.26,96.59
236.82,128.48
206.76,143.89
173.03,153.5
150.15,174.1
123.75,195.31
75.07,193.48
18.31,175.78
-22.58,167.85
-52.64,170.9
-85.6,171.66
-115.66,170.59
-137.94,169.53
-166.93,153.5
-207.37,118.1
-237.73,83.16
-244.6,63.02
-240.17,49.9
-238.49,31.59
-240.63,3.51
-242.77,-34.94
-233.76,-69.73
-201.72,-83.16
-158.08,-82.86
-126.34,-94.91
-102.39,-117.03
-62.87,-122.99
-14.95,-115.51
16.02,-121.31
37.23,-135.35
75.38,-128.78
122.83,-104.83
154.42,-91.09
175.93,-83.77
208.28,-58.44
241.85,-19.99
254.36,5.8
249.79,18.46
246.43,36.16
249.79,66.68
252.23,104.37
241.39,136.11
210.72,151.06
173.65,157.93
147.25,174.87
121.92,195.77
77.51,197.6
23.35,182.95
-17.4,174.1
-48.22,174.41
-83.16,172.27
-116.27,168.46
-140.84,164.95
-169.37,148.93
-206.91,116.12
-234.53,84.38
-240.78,65.61
-237.73,51.88
-236.36,32.81
-237.73,5.19
-239.26,-31.74
-229.64,-65.92
-197.3,-80.41
-155.18,-83.77
-126.8,-101.17
-105.29,-127.41
-65.31,-133.82
-14.8,-124.21
19.07,-127.87
41.5,-141.75
78.74,-136.41
125.58,-113.83
157.62,-101.01
180.82,-93.84
214.08,-67.44
246.58,-28.84
257.11,-4.12
251.77,7.93
249.79,26.25
254.06,57.22
255.43,93.69
243.07,125.12
212.4,141.3
175.78,149.23
149.23,166.02
124.66,186.61
82.7,190.28
32.5,180.36
-5.49,176.85
-35.71,179.14
-71.41,175.48
-104.06,171.51
-125.89,170.59
-153.2,156.4
-192.72,121
-223.54,84.99
-230.41,65.61
-224.91,54.02
-221.56,36.32
-221.41,8.54
-221.41,-27.31
-211.03,-59.36
-179.75,-73.09
-138.55,-75.68
-108.64,-90.48
-84.99,-114.29
-45.17,-121.77
4.73,-113.83
40.44,-115.81
65.92,-126.5
103.3,-120.39
148.32,-98.57
180.97,-84.53
206.6,-75.84
240.48,-50.66
272.22,-13.43
283.36,12.82
279.54,26.55
277.71,43.95
281.98,73.85
285.19,112.61
275.42,146.79
246.58,164.18
211.49,173.95
186.92,193.63
163.42,216.22
120.24,218.05
65,202.64
20.6,193.02
-12.82,192.41
-46.39,191.19
-75.99,190.58
-98.27,190.12
-127.11,174.26
-165.56,140.38
-193.48,108.34
-199.74,90.18
-196.53,75.68
-194.85,55.69
-195.16,29.14
-195.47,-5.8
-185.7,-39.83
-154.72,-56.61
-113.37,-60.58
-82.7,-73.55
-57.22,-93.84
-14.65,-97.2
37.69,-85.91
72.48,-88.2
94.45,-101.93
130.31,-97.05
177.15,-73.24
211.49,-57.68
235.75,-49.74
267.64,-25.63
298.92,10.99
309.45,36.01
304.41,49.13
301.97,67.9
307.31,99.49
311.74,138.55
302.58,172.58
273.74,190.58
236.97,198.67
208.28,214.08
180.21,233.31
134.12,234.99
78.28,221.1
34.18,212.25
-0.46,210.42
-39.06,203.86
-75.38,196.08
-101.01,192.11
-129.09,177.76
-166.78,144.81
-196.53,110.32
-204.32,90.18
-203.25,74.46
-206.15,51.57
-210.88,20.9
-212.86,-16.02
-204.47,-51.27
-177.31,-70.65
-139.77,-77.67
-110.17,-92.62
-84.38,-113.83
-41.66,-116.88
10.22,-105.59
44.71,-108.64
67.14,-122.53
104.52,-116.73
153.5,-91.55
188.29,-75.68
211.33,-68.36
242.46,-45.17
274.66,-8.39
286.56,16.94
280.46,28.38
274.51,42.88
274.96,69.27
277.71,106.2
271.61,143.43
246.43,165.56
209.66,173.8
179.9,187.07
153.81,206.76
111.69,211.18
57.53,198.36
13.73,188.9
-17.7,189.06
-50.51,188.6
-81.63,186.92
-104.22,186
-131.38,171.05
-171.66,135.65
-205.69,98.57
-215.45,76.45
-211.64,61.34
-210.27,40.59
-214.08,10.68
-217.13,-26.7
-207.82,-60.58
-176.54,-75.07
-135.19,-77.97
-106.05,-92.93
-83.77,-118.26
-45.17,-127.26
3.66,-119.63
36.77,-122.99
57.68,-137.48
92.77,-134.74
138.85,-113.83
169.83,-101.93
188.6,-98.72
217.9,-77.51
252.08,-39.22
267.03,-10.68
263.67,3.36
260.16,21.21
263.21,51.57
265.66,88.04
254.52,118.26
223.24,132.9
183.56,139.62
153.2,155.33
126.5,174.87
83.47,176.7
29.14,161.9
-14.95,152.28
-49.29,151.67
-85.6,149.08
-118.87,144.81
-142.82,142.36
-170.14,129.39
-207.52,98.27
-237.12,64.24
-245.21,42.27
-241.39,26.86
-239.72,6.87
-242.61,-22.89
-246.12,-61.8
-238.19,-97.66
-205.84,-111.85
-161.13,-111.39
-129.09,-122.83
-106.66,-146.79
-68.21,-154.72
-16.94,-144.96
19.23,-146.33
41.81,-160.06
77.36,-156.1
124.51,-132.9
157.78,-118.56
179.14,-113.22
209.81,-90.48
243.53,-51.57
257.72,-23.5
253.6,-10.38
249.48,6.1
251.92,35.55
254.52,73.09
244.9,106.2
214.69,122.83
175.48,128.94
146.79,144.04
123.14,166.78
81.79,172.88
27.16,159.61
-17.24,149.23
-50.35,148.01
-85.91,145.11
-118.71,141.6
-140.53,142.67
-165.86,132.9
-204.77,101.01
-238.19,63.63
-248.26,39.83
-244.29,25.48
-242,8.7
-243.07,-16.94
-244.45,-52.49
-235.6,-86.82
-205.23,-102.54
-164.34,-105.29
-135.65,-119.93
-113.37,-144.5
-72.94,-151.37
-20.9,-141.14
13.89,-143.13
35.55,-157.47
72.02,-153.5
119.63,-130.16
152.59,-115.51
173.95,-109.41
205.38,-85.6
238.8,-47.3
251.01,-22.13
244.75,-12.05
240.02,3.51
243.07,34.18
245.82,72.94
235.44,105.9
204.93,121.61
166.32,127.56
138.09,143.28
113.98,166.02
72.63,172.42
19.23,161.13
-22.74,154.42
-51.88,158.08
-82.24,161.13
-111.54,162.05
-133.97,161.59
-160.52,147.86
-197.75,116.12
-228.58,82.55
-239.41,60.58
-237.12,45.17
-232.54,28.53
-229.49,5.95
-228.88,-27.01
-220.64,-60.88
-190.43,-76.29
-147.09,-77.97
-115.05,-91.25
-91.25,-114.44
-51.73,-120.54
-1.22,-110.93
32.81,-114.44
54.78,-129.7
91.71,-126.19
140.69,-102.54
175.93,-86.06
198.67,-78.28
228.12,-56.46
259.09,-21.67
272.22,4.58
269.17,19.68
266.42,38.3
268.4,66.07
268.4,99.64
254.97,129.24
221.56,143.59
179.29,147.4
147.4,159.3
119.48,177.15
73.7,177.92
14.65,159.76
-34.33,144.65
-71.72,139.31
-112.15,131.84
-153.96,119.63
-189.97,105.9
-229.8,80.57
-278.78,37.54
-319.82,-7.63
-339.05,-39.83
-346.22,-64.7
-354.92,-93.54
-365.3,-129.85
-373.08,-172.58
-370.18,-213.32
-348.36,-238.19
-317.38,-251.92
-295.26,-274.05
-278.17,-304.41
-245.67,-319.98
-203.55,-320.28
-177.46,-331.42
-165.41,-355.83
-141.45,-365.45
-104.37,-354.31
-77.21,-346.68
-60.42,-346.22
-35.71,-330.35
-8.7,-299.99
-1.83,-280
-14.5,-275.73
-26.86,-268.25
-28.38,-244.14
-24.72,-206.45
-29.91,-168.46
