-249.94,-55.69
-243.84,-90.79
-218.51,-111.24
-178.99,-115.05
-147.71,-125.43
-128.17,-150.6
-95.83,-164.64
-46.08,-156.1
-5.19,-151.67
19.07,-163.57
51.88,-165.56
99.49,-145.72
136.72,-128.33
158.23,-123.29
185.39,-106.51
219.27,-71.11
236.66,-41.66
234.38,-27.77
231.32,-12.21
235.9,16.63
241.39,54.93
237.43,92.16
214.84,114.59
178.22,122.07
145.57,132.6
119.93,152.59
82.24,160.98
29.14,149.08
-17.09,137.48
-48.22,138.55
-78.28,140.53
-109.56,139.16
-134.58,138.85
-160.98,129.55
-199.58,99.03
-237.12,59.66
-253.6,32.5
-252.84,17.4
-249.33,1.53
-247.65,-20.75
-247.8,-52.03
-243.07,-87.43
-220.79,-110.02
-183.56,-117.19
-152.28,-129.24
-129.09,-151.98
-91.25,-160.37
-37.54,-147.71
2.75,-142.82
23.19,-157.32
51.27,-163.42
94.6,-147.25
130.92,-130.62
155.03,-122.22
185.85,-101.47
221.25,-65.61
238.34,-38.3
234.83,-26.55
229.64,-12.97
232.39,14.19
238.65,53.41
236.66,93.08
214.23,115.66
176.24,121
144.2,131.38
122.22,154.27
87.28,165.1
34.64,153.05
-12.21,140.99
-43.79,141.91
-75.38,143.13
-110.47,138.55
-137.94,134.89
-163.12,124.66
-197.91,96.59
-232.09,61.19
-247.5,36.01
-246.89,19.99
-243.23,2.44
-241.39,-20.45
-241.85,-51.88
-237.73,-87.59
-214.39,-109.71
-174.87,-113.68
-142.82,-123.6
-122.07,-148.16
-88.5,-160.98
-37.38,-152.44
3.66,-149.69
28.23,-162.2
60.12,-162.51
104.06,-142.21
137.02,-128.33
157.62,-125.43
187.68,-106.35
223.08,-68.36
238.49,-40.59
234.99,-28.99
234.53,-11.29
241.39,20.29
244.29,56
235.29,88.04
212.25,110.47
180.05,123.29
151.37,137.79
126.34,157.62
88.2,165.71
35.4,154.42
-11.44,141.3
-45.78,138.09
-80.11,136.26
-114.9,131.99
-139.31,130
-162.51,121.46
-196.99,94.76
-231.63,59.66
-246.89,33.87
-246.43,17.09
-244.6,-1.53
-245.36,-27.16
-246.89,-61.95
-240.94,-97.66
-215,-116.58
-174.1,-119.32
-141.91,-130.16
-120.09,-154.57
-83.77,-164.95
-32.2,-154.57
5.8,-153.66
25.48,-170.14
56,-172.58
103.3,-150.15
140.08,-131.99
160.98,-127.87
189.36,-110.17
226.44,-71.87
246.43,-39.98
244.6,-25.02
238.65,-11.75
238.34,12.21
240.48,46.39
236.36,83.77
216.22,109.86
181.43,120.54
149.38,131.68
123.9,151.37
87.59,161.44
37.38,152.89
-7.32,141.91
-41.2,138.85
-75.38,136.11
-109.25,133.06
-134.43,132.9
-160.37,123.75
-197.45,93.54
-230.87,57.68
-242.16,35.71
-238.49,23.65
-235.29,7.63
-236.51,-17.7
-239.72,-52.95
-236.36,-90.79
-213.17,-112.92
-173.49,-117.19
-139.92,-126.34
-116.73,-148.01
-81.79,-158.54
-32.65,-150.76
4.27,-150.91
25.63,-165.41
57.53,-165.86
103.91,-144.04
139.31,-127.26
161.44,-121.61
191.8,-101.62
228.27,-63.63
246.12,-33.72
243.68,-19.23
240.94,-2.29
245.51,26.09
249.02,60.88
240.48,93.54
215,114.59
180.21,124.05
151.82,137.79
128.48,158.54
90.64,166.63
37.99,155.33
-8.54,143.74
-42.57,142.36
-76.14,141.91
-109.1,138.55
-133.82,136.41
-159.61,126.04
-195.77,98.11
-228.27,63.63
-239.41,40.28
-235.44,26.25
-232.24,9.61
-233.61,-15.26
-235.6,-49.13
-228.73,-83.16
-202.03,-101.17
-162.05,-104.83
-131.23,-116.88
-110.78,-141.6
-77.06,-153.96
-27.62,-146.79
10.83,-145.11
33.57,-157.17
65,-157.62
108.8,-139.01
142.52,-124.21
164.49,-118.26
193.94,-98.57
227.81,-62.56
243.38,-34.64
240.48,-21.36
238.19,-4.88
244.14,25.79
249.79,65.31
243.07,100.71
218.51,121.46
184.78,131.53
156.86,146.03
131.68,165.86
92.47,172.58
40.74,162.35
-4.12,151.98
-38.45,149.23
-72.78,147.86
-105.29,146.94
-129.85,146.33
-157.01,132.6
-194.4,101.01
-226.14,67.9
-238.04,46.23
-239.11,28.23
-240.94,5.49
-243.23,-21.51
-243.68,-54.17
-235.75,-87.89
-208.28,-106.05
-166.63,-108.18
-132.45,-117.49
-108.34,-139.77
-73.39,-151.06
-27.16,-145.87
7.63,-148.77
29.14,-165.1
59.97,-167.54
102.39,-149.54
135.5,-134.58
159.15,-126.95
191.96,-103.76
229.8,-64.09
249.79,-33.26
249.02,-18.46
245.51,-2.44
250.55,28.08
258.33,68.82
252.23,104.22
221.86,119.32
180.66,122.07
151.21,135.35
129.09,158.69
89.87,165.41
34.79,151.06
-10.83,139.16
-43.18,138.55
-76.6,137.02
-110.32,132.6
-135.35,130.77
-162.2,118.87
-201.26,86.06
-235.14,49.44
-244.6,28.84
-238.65,18.16
-234.99,1.53
-236.21,-24.72
-237.12,-58.75
-229.8,-93.08
-204.93,-113.53
-168.46,-121
-139.77,-136.11
-117.49,-160.06
-78.74,-167.24
-25.79,-155.18
12.66,-154.27
34.18,-169.53
66.68,-169.53
113.83,-147.25
150.15,-130.31
172.12,-125.43
199.89,-107.57
231.63,-73.24
245.97,-46.54
243.68,-33.26
241.55,-17.09
245.06,11.44
248.11,48.22
241.7,83.16
218.05,103.76
183.11,112.15
153.81,125.89
128.94,146.64
88.81,152.59
35.1,139.16
-8.85,128.48
-39.52,129.09
-72.63,128.78
-107.42,124.36
-132.75,121.15
-157.17,110.78
-192.26,82.09
-226.14,46.08
-240.63,20.29
-240.02,3.66
-237.73,-14.19
-238.49,-38.91
-239.26,-71.72
-230.56,-105.13
-202.18,-123.14
-163.12,-128.02
-133.97,-141.3
-113.22,-164.95
-78.89,-175.93
-32.81,-171.51
1.07,-175.78
23.96,-188.9
60.73,-183.72
108.8,-159.45
143.13,-144.96
164.49,-141.3
195.16,-120.39
229.8,-81.63
244.75,-52.49
240.33,-39.52
236.36,-24.72
240.33,3.2
244.9,40.74
238.34,76.14
212.55,95.67
175.78,102.23
146.64,114.75
121.61,135.19
81.02,141.14
28.08,129.24
-14.5,119.78
-46.54,119.02
-83.16,115.51
-119.63,109.41
-144.81,106.05
-170.59,93.23
-207.82,62.56
-239.26,29.75
-248.26,9.31
-244.9,-5.19
-243.84,-23.96
-245.67,-49.74
-247.96,-85.14
-242.92,-123.29
-217.59,-143.89
-177.92,-146.64
-145.87,-156.4
-121.31,-177.31
-83.16,-184.17
-36.16,-176.39
-5.65,-181.88
13.28,-199.43
48.68,-198.06
96.28,-176.09
129.39,-161.13
151.67,-153.96
184.94,-129.09
220.79,-90.03
234.99,-63.78
231.93,-51.73
231.02,-34.18
235.14,-4.88
236.05,29.14
225.98,59.66
199.43,77.21
163.88,84.84
135.8,99.79
112.61,121.77
72.17,126.8
15.87,110.47
-31.74,96.89
-63.93,96.59
-94.3,98.72
-124.05,98.11
-148.01,95.67
-175.17,81.79
-212.1,50.81
-243.53,17.24
-256.65,-6.87
-258.64,-26.55
-259.25,-47.61
-258.94,-72.17
-257.42,-104.22
-248.72,-138.09
-221.25,-155.94
-182.19,-160.22
-153.66,-174.56
-133.67,-199.89
-97.66,-208.89
-48.22,-199.58
-13.43,-200.5
6.87,-215.45
40.28,-213.93
88.04,-191.19
124.51,-174.26
148.62,-166.32
180.82,-142.82
215.61,-104.83
230.56,-77.82
227.05,-65.31
223.39,-48.98
226.44,-19.53
228.27,16.94
217.74,48.37
188.14,64.24
149.69,70.8
121.15,86.21
98.72,109.41
60.42,116.42
7.93,104.37
-34.48,96.89
-61.95,102.23
-91.4,105.59
-125.27,101.32
-154.11,95.21
-183.11,80.41
-220.18,49.44
-252.08,14.19
-263.21,-8.39
-260.16,-21.82
-257.87,-39.22
-260.62,-66.22
-263.67,-102.23
-255.43,-135.5
-226.14,-151.82
-186.77,-156.4
-158.54,-170.9
-136.72,-193.79
-98.42,-200.5
-49.13,-192.26
-16.63,-196.69
3.36,-212.25
40.13,-207.21
91.71,-179.44
128.48,-160.83
149.23,-156.1
177.76,-137.02
211.03,-100.86
224.61,-74.16
219.27,-62.56
215.15,-47.15
219.57,-17.7
224.15,20.45
216.67,54.63
189.36,72.33
152.13,78.28
123.6,92.93
100.71,116.27
61.65,123.6
8.54,110.47
-34.94,99.64
-65.92,100.1
-98.42,100.56
-131.23,97.81
-156.56,93.84
-184.63,78.74
-222.17,47
-252.69,14.95
-261.38,-3.81
-258.03,-17.55
-256.2,-36.77
-258.03,-63.63
-259.86,-98.57
-251.46,-132.29
-221.1,-147.25
-180.05,-149.38
-151.37,-163.88
-129.24,-187.84
-89.72,-193.02
-39.67,-182.04
-7.48,-186.31
11.75,-204.01
46.54,-200.96
95.06,-175.02
130.92,-157.32
154.72,-150.45
186.31,-128.33
219.73,-91.09
233.46,-63.78
229.19,-51.73
225.22,-36.32
229.34,-7.17
234.68,31.89
227.36,66.53
199.28,83.62
163.57,90.48
138.55,107.27
115.97,129.55
73.39,132.75
17.24,117.34
-26.55,107.88
-57.68,108.95
-92.16,106.81
-125.12,102.84
-146.64,102.69
-170.29,92.32
-207.67,60.27
-241.39,23.5
-252.84,0.76
-249.79,-12.97
-246.73,-30.21
-246.28,-55.39
-246.28,-89.42
-237.73,-123.14
-209.05,-140.23
-169.53,-145.11
-141.45,-159.91
-119.32,-182.65
-78.89,-186.77
-27.31,-175.63
5.95,-179.9
23.65,-198.21
56,-196.99
103.76,-172.12
140.84,-152.59
165.41,-143.13
194.7,-121
224.46,-86.67
237.27,-61.34
235.6,-47.76
234.22,-30.21
238.04,-0.61
241.7,37.38
234.68,72.94
208.59,93.23
173.03,102.08
145.57,117.19
120.24,136.57
77.51,139.31
23.19,125.43
-19.53,116.27
-50.2,116.88
-82.7,117.03
-113.83,115.97
-136.11,114.75
-160.98,100.71
-196.53,68.97
-226.9,36.47
-236.21,16.94
-232.7,4.12
-230.1,-13.73
-233.31,-41.35
-238.8,-79.8
-231.93,-114.9
-201.11,-128.78
-159.61,-129.7
-130.77,-143.59
-108.34,-167.24
-69.58,-173.8
-21.51,-165.41
11.29,-168.3
35.1,-179.44
72.33,-173.19
115.66,-153.35
143.43,-143.89
164.79,-137.79
199.43,-110.63
234.68,-70.5
247.8,-43.49
244.9,-29.75
243.38,-11.75
245.82,16.48
245.21,51.12
233.92,82.24
206.3,99.03
171.36,107.57
144.5,124.51
119.93,145.26
78.58,148.47
26.55,135.96
-14.65,128.94
-45.78,130.46
-79.8,129.24
-112.46,125.73
-137.02,122.68
-165.71,107.27
-203.7,74.77
-233,42.42
-241.24,21.97
-240.02,5.95
-239.72,-13.73
-240.78,-39.22
-242.46,-73.55
-234.99,-107.73
-204.93,-122.53
-162.35,-123.75
-133.21,-137.79
-112.92,-163.12
-75.23,-170.59
-25.79,-161.44
7.17,-164.79
27.77,-179.14
62.71,-175.48
108.34,-154.27
139.77,-141.3
162.2,-133.97
195.62,-108.03
230.26,-69.73
243.68,-44.1
239.87,-31.28
237.12,-12.82
240.63,17.7
243.07,54.63
233.15,86.36
203.7,102.54
165.1,108.64
135.19,121.92
109.56,141.3
68.97,146.64
18.46,137.02
-22.74,130.31
-55.24,129.85
-90.48,127.41
-121.92,126.5
-143.28,127.87
-170.44,114.44
-211.64,79.19
-245.36,42.88
-253.3,23.35
-247.96,11.29
-246.43,-7.93
-250.55,-37.23
-253.6,-73.09
-243.38,-104.22
-211.33,-117.03
-171.05,-120.39
-143.13,-136.26
-120.85,-159.61
-80.57,-164.49
-30.98,-154.42
0.92,-157.78
21.21,-171.81
57.98,-165.71
107.42,-139.92
142.06,-123.6
163.88,-116.58
193.94,-93.69
226.29,-56.92
239.56,-30.67
235.9,-17.09
233,1.68
237.27,33.87
242.31,74.16
233.92,108.18
204.16,124.82
165.56,131.23
137.33,146.48
113.07,167.39
72.17,172.73
19.99,160.98
-21.36,152.59
-52.19,152.74
-85.75,151.06
-117.8,148.62
-141.45,146.79
-168.3,133.06
-205.99,100.86
-238.19,66.07
-249.63,43.79
-247.34,29.6
-243.38,13.28
-243.07,-11.9
-244.75,-47.76
-236.05,-81.79
-204.93,-95.52
-164.79,-97.81
-137.63,-113.83
-114.59,-138.55
-72.78,-143.28
-23.04,-132.29
8.09,-135.96
29.3,-150.45
66.99,-145.11
113.98,-121.61
146.33,-107.12
169.07,-99.33
199.89,-75.38
230.1,-41.05
241.39,-17.55
238.65,-4.43
236.97,13.58
238.95,41.35
239.56,76.45
229.64,108.49
202.18,125.58
166.47,132.9
138.85,147.86
113.37,167.54
72.02,171.66
20.9,159.91
-21.06,150.6
-54.93,147.55
-91.4,142.97
-123.75,139.62
-146.33,137.18
-172.73,121.92
-208.59,90.79
-235.9,60.27
-243.68,40.13
-242.92,22.28
-242.92,1.37
-242.31,-23.04
-240.33,-55.08
-229.8,-87.89
-200.81,-104.83
-162.2,-110.02
-134.12,-125.43
-112.15,-149.99
-75.53,-158.54
-29.75,-152.44
2.75,-155.79
28.38,-165.71
69.12,-156.1
116.27,-132.6
145.87,-121.92
165.1,-117.95
196.99,-92.77
232.24,-52.64
246.28,-26.55
241.24,-15.56
236.82,0.76
240.02,31.13
242.77,68.66
232.24,100.4
201.42,114.59
162.81,119.32
135.5,134.74
112.3,157.17
72.78,163.12
22.13,151.52
-19.07,142.67
-51.27,141.14
-85.6,137.79
-116.27,135.35
-138.24,135.65
-165.56,122.38
-204.16,88.81
-234.99,54.02
-243.53,32.96
-240.78,17.24
-240.33,-3.81
-242.61,-32.2
-242.77,-66.68
-230.87,-97.05
-198.82,-110.02
-159.15,-113.68
-131.84,-129.55
-108.8,-152.44
-68.21,-156.1
-19.99,-147.09
10.22,-153.35
31.43,-168.61
70.19,-160.98
118.26,-135.19
149.38,-121.31
170.29,-116.27
201.26,-93.54
232.09,-57.98
241.85,-34.33
237.58,-21.51
238.04,-1.07
244.6,32.04
246.73,70.19
233.76,101.17
202.33,115.66
165.71,122.07
140.38,139.31
117.8,162.66
76.9,167.24
23.8,153.05
-19.53,142.52
-52.95,142.21
-86.98,141.3
-117.34,139.31
-140.99,136.41
-170.75,119.48
-209.81,85.6
-237.58,53.56
-242.61,35.25
-237.43,21.67
-235.29,3.05
-236.21,-22.43
-235.9,-55.69
-224.76,-86.98
-194.09,-101.62
-156.1,-106.51
-130.16,-122.99
-107.12,-144.81
-64.54,-146.64
-14.34,-135.5
17.4,-138.85
40.13,-150.6
79.04,-142.06
123.75,-120.09
151.06,-111.08
171.81,-105.29
205.84,-76.75
239.11,-36.47
249.33,-12.05
244.9,0.46
245.21,20.75
251.62,53.25
254.36,90.79
242.46,122.53
211.64,138.24
174.87,145.72
148.01,162.05
122.22,181.58
78.74,182.65
25.94,169.07
-14.8,162.05
-46.69,162.51
-81.63,159.91
-112.61,157.62
-135.5,156.25
-164.34,139.92
-202.64,105.59
-230.1,74.31
-237.27,56.15
-238.8,37.69
-241.85,14.04
-240.02,-9
-233.15,-35.86
-221.25,-67.9
-195.31,-88.81
-158.69,-95.06
-129.24,-107.12
-103.3,-126.04
-61.34,-129.39
-11.75,-119.17
19.99,-123.6
41.96,-137.48
79.96,-130.62
126.19,-106.66
156.25,-94.6
177.31,-89.57
208.74,-65
240.02,-27.16
250.09,-3.2
245.21,7.63
243.68,25.79
249.79,59.36
254.67,100.4
244.45,132.6
212.25,145.11
173.65,149.08
146.33,164.18
120.24,183.26
75.07,182.95
21.21,168.46
-18.46,162.35
-47.61,165.25
-80.26,163.73
-110.47,160.83
-132.14,159.3
-159.3,143.89
-198.82,107.27
-230.71,69.12
-240.63,46.23
-238.19,31.59
-235.9,12.97
-236.36,-14.19
-235.6,-48.68
-222.63,-79.19
-190.28,-92.32
-152.59,-98.11
-128.17,-117.34
-105.74,-141.3
-63.48,-144.2
-14.04,-133.51
16.48,-138.24
37.99,-152.74
75.99,-147.09
122.38,-124.66
153.66,-111.08
176.7,-101.78
208.59,-75.23
237.27,-40.74
243.84,-20.9
236.97,-11.44
235.75,7.32
243.68,42.27
250.09,84.69
240.33,118.1
209.2,132.14
172.73,138.4
147.86,155.79
121.92,176.09
75.53,175.93
21.06,161.59
-19.53,154.57
-50.2,156.1
-83.62,155.18
-113.53,153.81
-136.72,150.76
-166.93,132.75
-206.3,98.57
-233.76,67.75
-240.17,48.83
-239.41,31.13
-242.16,7.78
-245.06,-20.29
-242,-52.03
-224.46,-78.89
-188.29,-87.74
-148.77,-90.18
-124.82,-108.64
-103.91,-133.97
-62.56,-137.94
-12.66,-127.11
17.85,-131.68
37.08,-147.09
71.72,-143.59
115.97,-122.68
147.25,-108.8
172.58,-97.66
208.13,-67.9
240.94,-29.3
250.7,-5.95
245.36,5.8
243.53,25.33
248.57,58.14
250.85,96.13
238.19,126.5
206.6,141.6
170.29,151.06
144.81,170.29
119.48,191.04
75.68,192.26
24.41,178.99
-14.5,171.81
-45.93,171.97
-81.33,169.53
-112.61,167.24
-135.35,165.1
-163.27,149.84
-199.89,118.56
-227.05,87.59
-235.6,66.38
-235.44,48.22
-234.68,28.38
-234.22,3.81
-232.85,-29.3
-219.57,-60.58
-184.78,-71.41
-143.59,-71.87
-118.41,-88.2
-97.96,-113.98
-58.14,-119.63
-9.77,-109.41
20.6,-114.29
42.11,-128.33
82.24,-119.02
131.99,-91.09
164.03,-76.45
184.63,-71.87
214.39,-49.29
244.6,-13.43
253.91,10.53
249.33,23.35
249.02,43.49
255.74,76.75
258.33,114.29
244.6,142.36
211.49,153.35
174.26,158.69
148.01,175.32
120.24,192.87
73.24,190.12
21.06,175.48
-14.65,171.97
-41.81,176.54
-75.68,174.26
-106.66,170.29
-128.17,168.61
-155.33,152.89
-193.79,117.34
-222.63,82.55
-229.95,62.71
-227.51,46.84
-227.51,24.41
-230.71,-5.95
-232.24,-42.42
-220.79,-74.46
-188.14,-87.89
-148.77,-92.47
-121.77,-108.49
-95.37,-127.56
-50.96,-127.72
-3.66,-120.09
22.89,-130.16
43.03,-146.48
81.63,-139.77
127.11,-118.1
155.64,-107.88
176.7,-101.17
209.96,-73.24
243.07,-33.57
255.13,-6.71
252.38,8.7
252.84,29.91
259.7,63.17
263.37,101.01
250.09,129.24
216.37,139.92
178.38,145.57
151.98,163.42
125.27,183.26
79.5,182.8
25.63,167.54
-15.72,158.84
-48.83,157.62
-83.77,155.03
-112.46,155.18
-132.29,157.17
-159.61,142.36
-198.52,106.81
-227.66,71.56
-234.83,50.66
-232.09,35.86
-231.32,15.87
-234.38,-13.28
-235.75,-49.9
-222.47,-79.96
-188.9,-91.55
-151.67,-97.05
-126.5,-115.2
-100.1,-135.5
-56.3,-135.96
-10.68,-128.78
16.78,-137.48
40.44,-149.54
81.94,-138.7
128.48,-113.98
159.15,-100.4
183.72,-90.48
216.98,-63.32
246.28,-27.31
254.97,-4.12
250.7,9
248.72,27.31
251.77,57.07
252.38,93.08
239.26,122.68
208.28,136.87
173.65,145.11
148.93,163.57
122.53,183.72
78.13,184.17
26.86,169.53
-12.97,159.91
-45.62,158.54
-79.65,157.47
-107.88,156.86
-130.16,152.74
-161.59,131.84
-202.03,95.67
-229.64,63.63
-234.99,45.32
-231.17,30.82
-228.73,11.9
-230.1,-15.87
-232.39,-53.56
-222.02,-86.82
-188.29,-98.88
-147.55,-100.86
-120.54,-117.34
-95.52,-138.85
-51.57,-140.84
-3.36,-133.36
24.72,-141.3
47,-153.2
87.89,-142.21
133.67,-119.63
161.44,-110.63
183.56,-103
218.35,-73.24
249.79,-35.1
257.26,-13.58
251.62,-2.14
252.08,18.16
258.48,51.57
259.4,88.5
243.07,115.36
208.74,125.89
173.65,134.28
152.28,156.86
128.02,178.99
81.18,175.93
25.94,158.08
-14.19,151.06
-45.17,152.74
-79.5,149.99
-108.95,147.4
-129.7,146.79
-158.23,131.38
-197.14,96.44
-224.76,62.87
-229.95,43.64
-226.44,29.3
-225.98,8.85
-228.42,-19.99
-228.27,-55.08
-214.08,-84.38
-179.6,-95.37
-141.6,-100.1
-117.49,-119.02
-93.38,-140.99
-49.44,-142.36
-2.75,-135.04
22.43,-145.72
40.59,-162.51
77.36,-155.18
122.68,-131.23
154.88,-115.97
182.5,-102.23
218.51,-71.11
248.26,-34.79
255.58,-13.89
252.23,-0.92
253.91,21.67
259.86,55.69
260.31,92.62
244.9,121.15
210.57,131.99
171.66,135.8
143.89,151.98
118.41,174.56
77.51,179.9
27.62,167.54
-14.65,157.17
-50.2,153.96
-85.14,151.67
-113.83,150.6
-137.02,147.4
-168,128.94
-205.38,95.83
-229.64,66.53
-234.53,48.83
-232.54,33.26
-231.78,12.51
-231.93,-15.26
-231.32,-50.2
-218.81,-80.57
-186.31,-93.08
-148.93,-98.57
-123.75,-116.73
-97.81,-136.11
-53.86,-135.8
-8.54,-128.48
18.31,-136.87
42.88,-146.18
86.21,-131.23
132.75,-106.35
160.83,-96.59
183.26,-88.96
215.61,-61.49
242.46,-27.16
247.04,-8.09
240.78,2.29
241.24,23.35
248.26,58.75
251.01,98.57
236.97,128.48
203.86,140.69
167.24,147.4
141.45,164.64
113.83,182.34
67.44,180.66
15.56,167.08
-22.43,161.59
-53.1,162.81
-86.98,161.44
-116.27,160.83
-138.85,158.54
-169.53,139.92
-208.74,105.29
-234.83,74.62
-239.56,56.3
-236.66,39.98
-236.97,18.16
-239.56,-10.68
-239.26,-46.08
-224,-75.23
-188.14,-84.23
-148.93,-86.82
-124.66,-105.29
-101.17,-128.17
-58.59,-129.85
-12.82,-122.38
14.34,-131.07
37.23,-142.97
78.74,-130
126.34,-103.3
158.08,-89.87
182.95,-79.96
215,-52.34
241.24,-18.16
247.04,1.83
242.46,14.19
242.31,35.55
246.89,68.82
247.65,106.2
233.76,135.65
201.87,148.93
166.63,155.79
140.53,171.66
111.54,187.99
64.85,185.7
13.89,172.12
-22.74,167.39
-51.73,169.68
-84.69,168.15
-115.36,164.79
-141.14,158.84
-172.73,138.55
-208.59,105.29
-230.26,77.36
-234.07,59.97
-234.68,40.89
-238.34,14.95
-241.55,-16.02
-238.49,-49.9
-219.57,-74.92
-181.88,-81.63
-143.43,-85.3
-119.93,-105.44
-95.52,-128.02
-50.81,-128.33
-2.9,-118.87
24.87,-125.89
47,-137.79
86.67,-128.48
131.07,-107.88
159.3,-98.27
181.88,-89.11
214.08,-60.27
242.77,-23.5
252.23,-0.15
250.55,14.34
250.85,35.25
254.36,67.14
255.43,105.44
243.68,136.87
213.32,151.06
176.7,158.54
148.62,175.17
118.26,190.28
69.89,184.78
17.09,169.53
-19.99,166.63
-47.91,172.12
-79.8,172.42
-110.47,169.22
-136.72,162.35
-168.46,141.3
-204.93,107.88
-227.51,79.65
-231.17,62.26
-229.19,45.47
-230.87,22.74
-234.68,-7.17
-234.68,-42.57
-218.2,-70.5
-181.73,-79.8
-143.59,-84.69
-119.32,-103.45
-93.23,-122.22
-48.83,-120.54
-5.04,-114.29
19.23,-125.12
42.72,-136.72
86.06,-123.75
131.53,-100.56
158.54,-90.18
181.58,-80.57
216.06,-50.81
244.9,-14.8
250.24,5.65
244.14,17.24
244.6,38.3
251.62,73.39
254.06,112.92
239.41,142.06
206.3,153.66
171.05,161.44
146.64,180.82
119.93,200.35
74.62,199.28
22.74,184.33
-17.7,175.17
-50.96,173.49
-85.14,171.36
-113.22,170.9
-136.11,167.69
-168.46,146.33
-207.98,109.25
-233,77.82
-236.21,61.34
-231.48,48.83
-229.03,30.67
-229.8,3.51
-229.49,-32.04
-215.76,-61.95
-181.12,-72.78
-142.97,-78.13
-118.41,-98.27
-92.93,-119.02
-47.3,-116.73
1.07,-106.51
29.3,-114.44
51.42,-127.11
89.57,-117.8
131.07,-97.81
157.78,-89.42
182.95,-78.89
220.18,-47
250.85,-9.77
257.72,10.68
253.75,23.04
255.74,45.93
262.3,80.26
261.54,115.97
244.45,142.06
212.4,154.57
180.51,165.1
156.71,184.48
127.41,200.81
80.26,197.75
29.14,185.39
-10.07,179.9
-44.1,178.22
-79.65,173.95
-108.03,172.88
-129.55,171.36
-159.3,152.13
-197.14,116.27
-223.08,83.31
-230.1,61.8
-229.64,42.88
-229.19,22.28
-228.73,-3.05
-226.29,-36.93
-211.94,-68.21
-179.14,-81.02
-142.21,-85.91
-115.81,-102.84
-86.52,-120.85
-40.44,-118.71
3.51,-112
26.7,-124.66
49.29,-137.63
92.77,-123.44
139.31,-98.11
167.24,-88.81
190.12,-81.18
223.08,-52.19
250.7,-15.41
257.57,6.26
253.3,18.62
252.69,38.15
257.87,70.95
260.77,111.39
247.19,143.13
212.71,154.27
175.78,159.61
151.82,178.68
125.27,198.36
78.13,195.16
25.18,179.29
-13.43,173.95
-43.79,176.85
-76.29,176.85
-105.13,174.87
-131.07,167.39
-166.32,142.82
-204.93,107.12
-225.98,80.72
-226.75,66.38
-223.24,50.96
-224.61,28.23
-228.27,-2.14
-228.73,-39.67
-213.01,-69.43
-175.93,-78.43
-137.18,-81.79
-112,-100.1
-83.16,-118.1
-34.18,-113.53
13.89,-103.76
39.06,-114.59
60.42,-128.63
100.71,-117.8
144.04,-95.83
170.44,-87.43
193.79,-78.89
228.27,-49.29
257.26,-12.36
265.81,10.53
264.28,25.79
267.49,49.44
274.81,85.14
276.18,124.36
260.16,153.35
226.44,164.34
192.72,172.27
170.75,192.87
144.04,212.25
97.96,209.96
47.91,195.31
10.83,189.36
-20.29,190.73
-53.56,189.82
-80.26,189.06
-101.17,185.55
-130.16,167.08
-165.71,134.74
-188.75,104.83
-194.09,84.99
-192.11,67.9
-190.58,47.45
-191.65,18.77
-192.72,-18.31
-179.14,-48.68
-142.06,-57.22
-99.79,-58.44
-71.26,-73.7
-42.42,-91.25
3.97,-88.81
51.57,-79.8
81.02,-87.13
106.81,-96.89
147.71,-84.99
188.45,-65
213.78,-57.83
238.04,-48.52
273.59,-16.94
303.04,21.21
309.14,42.57
303.5,53.86
302.12,73.39
307.01,106.51
307.92,145.57
291.29,173.95
255.43,183.26
218.96,188.75
194.4,207.06
166.02,225.52
119.02,223.85
68.36,209.96
28.84,201.57
-7.48,196.84
-43.33,192.11
-67.6,194.4
-85.6,195.62
-117.65,174.87
-158.84,135.96
-183.26,104.68
-185.24,88.5
-182.34,73.39
-183.87,50.35
-188.14,18.01
-188.9,-20.29
-173.49,-48.52
-137.02,-56.3
-99.79,-62.1
-78.89,-85.45
-56.3,-109.41
-13.58,-109.86
30.82,-102.84
55.54,-113.98
76.6,-128.48
114.59,-120.24
156.1,-99.79
185.55,-86.36
214.39,-70.19
250.55,-37.84
276.49,-3.97
281.07,15.87
278.93,31.89
284.58,59.2
293.88,97.35
295.1,135.5
278.32,162.51
245.51,174.87
211.79,184.48
185.7,202.18
154.11,216.52
106.66,212.86
57.53,200.2
20.45,194.55
-11.9,193.48
-45.62,190.89
-72.33,190.43
-94.45,186.77
-127.41,164.49
-166.78,126.8
-190.12,96.59
-191.96,81.79
-187.84,68.36
-188.14,45.47
-192.41,12.05
-194.09,-27.47
-179.29,-56.61
-142.97,-65.16
-104.98,-70.04
-81.18,-89.57
-55.54,-109.56
-12.82,-110.93
28.38,-109.1
50.81,-123.44
72.94,-136.26
113.53,-124.51
156.4,-102.69
183.72,-92.93
208.44,-81.63
241.85,-52.03
267.79,-18.62
272.98,0.15
268.71,12.97
269.17,35.1
274.51,68.97
274.2,105.13
254.52,129.39
217.13,137.94
182.95,147.09
161.59,169.22
132.75,185.85
81.94,178.22
28.69,161.59
-8.54,155.64
-40.59,154.57
-76.6,150.15
-106.81,147.25
-131.53,140.69
-165.56,114.9
-205.99,75.38
-230.41,45.17
-233.46,28.84
-230.71,12.82
-230.87,-9.46
-232.24,-38.45
-229.34,-72.78
-211.18,-99.95
-174.87,-108.8
-138.24,-114.59
-115.97,-135.65
