71.26,197.45
20.45,182.95
-23.19,168.3
-50.66,166.02
-77.97,164.49
-108.34,159.3
-130.31,157.47
-151.06,149.08
-184.63,119.17
-219.88,79.96
-236.05,52.95
-235.29,37.84
-232.7,21.21
-233.15,-1.68
-235.44,-31.74
-231.17,-64.24
-207.98,-82.4
-170.44,-84.53
-142.52,-93.69
-125.89,-115.36
-93.99,-123.44
-45.01,-110.32
-9.31,-105.13
6.87,-117.49
32.96,-118.41
76.29,-96.28
110.02,-76.9
128.33,-70.04
153.35,-51.42
186.92,-14.65
205.23,16.48
203.4,31.74
199.89,46.54
205.08,72.78
211.94,108.34
207.82,140.84
183.11,156.71
145.72,158.84
116.58,167.85
97.05,187.38
64.85,194.09
15.87,179.75
-26.4,166.17
-53.25,164.79
-80.26,163.73
-110.78,158.39
-133.97,155.18
-155.64,145.11
-188.9,115.51
-222.32,79.19
-235.14,56.46
-230.87,44.25
-226.9,27.77
-229.03,2.44
-233.15,-30.06
-229.34,-62.26
-205.54,-78.74
-167.85,-80.11
-139.62,-88.96
-124.05,-111.69
-95.83,-122.99
-50.35,-113.37
-15.11,-109.25
2.44,-121
28.38,-121.77
71.41,-98.72
108.18,-76.9
130.92,-66.83
158.69,-47.61
192.57,-12.05
209.96,16.78
207.06,30.21
202.33,44.56
205.99,71.72
210.57,106.81
204.16,138.4
179.6,154.88
145.42,159.76
119.32,170.9
100.4,190.43
67.6,196.99
18.46,182.95
-25.18,167.69
-56,162.05
-86.82,155.94
-118.1,148.77
-140.08,146.94
-161.59,138.7
-194.85,110.32
-226.9,74.92
-238.34,52.19
-234.53,39.22
-231.02,23.19
-231.17,0.61
-233.92,-30.21
-232.09,-64.39
-210.42,-83.62
-171.51,-84.08
-139.92,-89.87
-121.77,-111.54
-92.16,-123.29
-45.93,-113.07
-10.38,-107.42
7.48,-118.56
34.48,-119.63
77.67,-97.96
112.15,-78.43
131.38,-70.65
157.01,-51.73
190.73,-15.11
209.05,15.26
205.69,28.38
199.43,40.74
202.18,66.68
209.5,103.3
207.37,137.79
184.02,155.18
146.94,158.54
117.95,168.46
99.33,189.36
68.21,197.6
19.68,183.41
-23.5,167.08
-52.34,162.35
-80.57,159.76
-110.63,154.88
-132.9,152.44
-155.18,142.21
-189.21,112
-222.93,74.62
-236.82,49.74
-234.38,36.01
-230.87,20.45
-231.93,-3.05
-235.29,-35.55
-231.78,-68.51
-208.44,-85.6
-170.59,-86.21
-141.14,-94.3
-122.68,-115.2
-91.4,-123.75
-45.32,-112.3
-11.44,-108.49
5.34,-120.85
31.74,-121.77
74.46,-99.79
109.71,-79.19
131.53,-69.58
159.15,-48.98
192.87,-12.05
210.72,18.16
209.05,31.89
204.62,45.47
207.06,71.11
211.94,107.12
207.98,140.38
185.85,157.78
151.21,162.35
122.99,173.19
103,193.33
69.73,199.89
19.07,184.48
-25.94,168.15
-56.46,163.12
-85.3,160.37
-115.36,155.79
-137.18,153.66
-158.54,144.2
-191.35,115.66
-223.69,79.65
-237.12,55.08
-235.6,40.59
-232.7,24.26
-232.7,1.37
-233.61,-29.3
-229.19,-61.95
-207.06,-80.11
-170.59,-82.09
-141.6,-89.87
-122.99,-110.78
-92.01,-120.7
-45.78,-110.47
-10.68,-105.44
8.24,-115.81
35.4,-116.42
75.38,-97.05
106.2,-81.18
126.19,-73.7
156.25,-51.88
192.57,-12.21
209.81,18.31
206.15,30.82
202.18,43.95
205.99,69.58
210.42,103.61
204.16,133.82
179.75,149.08
144.35,152.89
117.49,164.03
100.1,185.39
69.89,193.79
20.6,179.44
-26.4,160.83
-59.66,152.13
-88.35,148.47
-114.44,147.25
-133.82,147.86
-157.01,136.57
-194.24,104.22
-230.1,65.46
-245.06,39.67
-242.61,24.26
-237.27,8.85
-234.83,-12.82
-235.29,-44.25
-230.71,-78.74
-207.21,-96.28
-168.46,-96.28
-138.4,-104.22
-120.7,-126.8
-90.33,-137.18
-44.4,-126.5
-10.53,-122.68
5.8,-135.5
31.89,-136.26
74.31,-114.44
107.73,-96.28
127.56,-89.87
154.72,-69.89
189.51,-31.13
207.37,-0.15
203.86,12.66
198.36,25.33
201.87,51.27
208.59,87.13
204.77,119.93
180.82,136.87
146.03,141.6
120.39,153.35
102.39,173.8
68.66,180.36
18.46,166.02
-23.8,151.98
-52.8,147.71
-84.23,142.52
-116.12,136.26
-135.35,136.57
-153.05,129.85
-186.92,99.64
-223.08,59.97
-237.43,34.79
-233.61,22.74
-229.19,8.7
-229.03,-13.43
-230.1,-44.1
-225.22,-76.45
-202.64,-94.45
-165.86,-95.83
-137.02,-103.3
-118.71,-124.05
-87.13,-132.6
-38.15,-119.78
-0.76,-113.07
17.7,-124.36
43.64,-126.19
85.6,-104.98
121,-84.23
143.43,-74.16
170.75,-54.63
202.64,-19.53
218.2,8.7
215.76,22.58
212.55,37.54
216.52,64.54
222.63,100.56
220.34,135.04
200.35,155.18
168.46,162.96
142.67,176.09
124.05,197.91
92.62,206.6
44.86,193.79
1.53,178.38
-28.69,172.73
-57.53,169.98
-85.91,167.24
-105.74,167.39
-126.5,158.39
-160.37,128.78
-193.63,93.54
-205.38,72.02
-200.04,60.73
-194.24,45.93
-193.33,22.74
-194.4,-9.61
-190.28,-43.49
-168,-61.65
-130.46,-62.56
-99.18,-69.12
-78.74,-88.81
-47,-97.35
-0.31,-86.36
35.55,-82.4
54.47,-93.84
82.7,-93.23
126.34,-69.73
161.44,-48.98
182.8,-38.76
211.64,-16.48
247.19,22.43
266.88,53.86
267.03,69.12
264.43,84.08
267.79,109.41
272.37,143.59
267.18,175.63
242.77,192.11
205.84,194.55
176.85,204.01
157.62,224.76
124.36,232.54
72.94,216.98
26.55,199.74
-4.12,194.85
-32.35,192.87
-60.12,189.97
-80.26,189.36
-103.15,178.83
-139.62,146.33
-174.41,107.42
-187.38,82.09
-185.85,66.53
-186.16,47
-190.12,21.51
-192.72,-9.61
-187.68,-41.05
-164.64,-57.98
-127.72,-59.66
-98.72,-68.51
-80.87,-91.25
-50.66,-101.47
-3.81,-90.48
32.35,-86.06
50.05,-99.64
74.31,-102.39
113.07,-82.09
144.2,-64.39
163.42,-57.68
191.35,-37.84
226.75,0.46
245.67,31.59
243.84,45.78
239.56,60.73
243.23,88.5
248.41,124.36
243.99,157.17
221.56,175.48
188.6,182.04
162.51,194.24
142.36,214.23
108.34,220.34
58.9,206.3
16.63,192.26
-12.36,188.45
-41.66,184.94
-71.72,179.29
-92.62,177.46
-114.14,168.3
-149.69,137.94
-185.85,99.03
-201.26,72.33
-199.58,56.76
-196.53,39.98
-196.53,16.78
-197.75,-14.5
-192.87,-48.22
-169.68,-67.14
-131.84,-68.51
-101.93,-75.23
-83.47,-95.37
-52.19,-103.91
-5.19,-92.62
29.45,-88.65
45.78,-101.47
71.41,-102.84
112.3,-81.79
142.82,-64.7
158.69,-59.81
182.19,-42.88
214.23,-7.48
230.87,21.82
227.81,35.1
222.47,48.07
224.3,72.17
227.97,106.05
223.24,139.62
200.04,158.54
164.64,163.27
135.8,172.27
114.44,190.12
78.89,195.47
27.92,180.66
-15.26,165.71
-44.1,162.35
-72.17,161.13
-100.86,158.39
-121.77,156.56
-145.11,144.65
-181.58,112.46
-215.61,75.53
-228.12,52.19
-226.9,36.47
-228.27,15.56
-232.54,-10.99
-235.14,-41.96
-230.56,-74.01
-208.89,-92.47
-172.27,-93.84
-141.14,-100.1
-120.39,-119.63
-88.81,-129.09
-42.42,-118.41
-6.41,-113.53
12.21,-125.12
37.99,-126.65
78.89,-105.9
112.76,-86.21
134.12,-76.9
161.59,-56
195.47,-18.31
213.17,11.9
210.27,25.33
204.47,38.45
206.15,63.93
210.72,99.03
206.6,132.14
184.33,150.3
150.45,155.49
123.6,166.78
104.68,187.99
72.63,196.23
24.11,182.8
-19.38,168
-50.51,163.73
-81.02,159.61
-112.15,153.35
-134.74,150.6
-157.47,140.69
-191.65,111.24
-224,74.92
-235.9,50.66
-233,36.32
-230.26,19.38
-232.09,-4.88
-236.51,-37.69
-234.53,-72.33
-212.71,-90.33
-174.56,-91.09
-144.96,-100.1
-127.72,-123.75
-96.59,-133.97
-47.45,-120.85
-10.68,-114.44
6.1,-126.5
31.59,-127.72
74.31,-105.59
108.03,-87.43
126.19,-81.48
151.82,-61.95
186.31,-22.89
205.08,9
203.4,23.5
199.74,38.3
203.86,65.16
208.28,99.64
201.72,130.62
177.15,147.25
142.82,152.44
116.27,163.27
96.28,181.88
61.49,186.61
10.22,170.44
-34.18,154.57
-63.78,150.76
-92.16,148.62
-121.31,144.5
-142.06,142.97
-163.57,133.21
-197.91,102.69
-231.32,64.39
-244.45,38.91
-242.16,23.8
-239.87,6.41
-240.63,-17.55
-241.39,-47.76
-234.38,-77.82
-209.35,-92.62
-171.81,-93.08
-142.06,-101.17
-121.46,-121.46
-87.43,-128.17
-39.98,-115.81
-5.49,-111.69
12.82,-122.99
41.2,-121.92
84.23,-99.49
119.17,-80.41
143.13,-70.65
175.17,-47.15
211.49,-8.09
228.12,21.67
224.15,34.33
219.42,47.61
222.93,73.55
228.88,109.86
225.98,144.2
203.09,162.05
165.71,164.64
135.65,173.34
116.58,193.63
87.13,203.25
40.74,191.96
-2.59,178.07
-34.64,171.81
-65.61,166.47
-95.83,161.29
-117.49,159.76
-140.99,148.47
-178.07,115.05
-214.23,74.16
-229.8,46.39
-230.56,28.99
-232.24,8.09
-237.58,-20.14
-243.23,-55.85
-242.31,-92.62
-223.39,-114.59
-191.5,-121
-168.91,-135.19
-159.3,-164.95
-140.38,-186.31
-108.8,-190.12
-88.35,-199.13
-81.02,-220.34
-60.12,-227.66
-22.58,-212.55
5.34,-200.2
18.16,-198.82
38.3,-185.24
66.99,-153.05
79.19,-128.02
67.6,-122.38
51.73,-119.48
45.17,-102.39
43.03,-73.39
30.36,-48.68
-3.36,-42.72
-49.74,-50.35
-89.11,-50.81
-118.87,-40.44
-159,-40.59
-214.84,-60.58
-268.1,-83.77
-308.84,-97.35
-344.85,-106.66
-378.42,-114.9
-405.73,-122.38
-435.49,-139.92
-473.48,-173.49
-504.3,-207.21
-510.41,-224.61
-499.11,-230.71
-488.59,-239.87
-485.84,-258.94
-486.91,-287.93
-478.06,-315.86
-447.08,-325.78
-404.05,-322.27
-374.3,-330.05
-356.14,-351.26
-322.42,-357.67
-272.37,-343.48
-235.14,-336.91
-216.67,-346.98
-190.58,-346.83
-149.69,-326.23
-115.66,-307.01
-91.71,-295.1
-59.97,-269.93
-24.26,-230.1
-6.26,-198.97
-5.8,-182.04
-4.88,-162.51
3.97,-130.31
15.26,-88.81
17.24,-49.29
-1.37,-26.7
-34.79,-19.53
-61.95,-7.78
-80.72,13.73
-112.3,22.89
-158.39,12.66
-195.16,4.58
-217.9,7.48
-243.23,8.54
-271.45,5.65
-289.76,7.32
-307.31,2.59
-338.44,-23.65
-368.65,-58.29
-377.96,-79.96
-372.92,-92.01
-368.8,-107.42
-365.6,-127.41
-359.95,-151.82
-348.66,-177.92
-322.11,-191.19
-282.29,-189.36
-249.33,-193.63
-227.51,-212.55
-195.16,-222.17
-149.08,-212.55
-115.05,-209.96
-99.18,-223.24
-74.46,-224.61
-31.43,-201.11
6.71,-177.61
32.2,-165.86
63.02,-143.74
100.1,-104.06
122.83,-69.43
126.34,-51.12
126.34,-34.33
131.84,-5.8
139.31,32.5
136.26,66.22
112.3,81.63
75.53,83.92
48.37,95.21
31.28,118.26
0,127.11
-49.9,112.46
-93.38,97.05
-120.7,95.52
-146.03,97.5
-172.12,96.89
-190.58,96.89
-209.96,88.2
-241.85,60.12
-272.37,26.09
-282.29,4.58
-277.56,-8.09
-273.13,-23.8
-272.67,-45.93
-273.9,-76.29
-268.71,-108.49
-244.14,-125.43
-205.23,-125.58
-176.09,-133.51
-158.69,-155.49
-128.17,-164.95
-81.02,-153.2
-45.01,-147.86
-25.79,-158.08
2.75,-156.1
46.23,-131.99
79.96,-112.92
99.64,-106.2
125.89,-86.98
159.3,-49.9
177.15,-20.29
174.87,-7.32
169.83,6.26
172.58,33.11
179.14,70.04
176.09,103.45
152.74,119.93
117.65,124.21
93.23,137.48
77.36,160.52
43.95,166.17
-8.54,148.93
-51.88,134.28
-78.28,133.67
-105.59,132.14
-135.96,125.73
-157.47,123.6
-178.53,114.59
-213.17,84.08
-247.19,45.93
-259.09,22.89
-255.13,10.83
-252.38,-6.71
-253.91,-32.96
-255.13,-64.7
-249.63,-96.13
-226.59,-113.83
-189.36,-116.27
-158.54,-123.14
-138.24,-142.36
-107.12,-151.37
-62.26,-142.36
-28.69,-139.16
-10.68,-150.15
18.16,-148.77
63.48,-125.73
99.64,-106.05
120.54,-98.27
146.48,-78.74
178.99,-42.11
195.62,-12.05
192.11,1.83
187.53,16.17
192.11,43.33
198.52,79.19
192.72,110.78
167.08,126.65
131.07,130.77
103.15,141.45
81.94,160.06
46.84,164.64
-3.51,149.23
-46.08,135.35
-74.77,132.9
-103.15,129.85
-132.9,124.36
-154.27,122.22
-176.24,112
-210.88,80.87
-244.14,43.18
-256.35,19.84
-251.92,7.93
-247.34,-7.32
-249.18,-31.89
-254.36,-66.38
-251.46,-101.01
-227.51,-118.41
-189.67,-119.32
-160.83,-128.17
-140.99,-148.32
-106.2,-153.66
-57.22,-139.62
-23.19,-135.8
-6.41,-148.93
21.97,-146.94
66.53,-121.46
100.56,-102.23
118.87,-97.35
143.43,-80.11
175.78,-43.49
194.09,-12.21
194.85,3.81
193.18,19.99
196.69,47.45
200.35,82.09
194.09,113.22
169.37,129.09
132.75,132.9
103.61,142.21
83.01,160.22
49.29,165.25
-0.92,149.99
-45.47,134.89
-76.29,130.77
-105.9,127.41
-135.35,121.92
-156.4,118.71
-177.92,108.49
-211.33,79.19
-242.77,43.64
-252.84,21.21
-247.8,9.61
-244.14,-5.04
-245.67,-28.69
-249.33,-61.95
-246.58,-97.05
-224.91,-115.97
-187.68,-117.19
-157.47,-124.51
-137.63,-145.11
-104.98,-153.81
-56.92,-141.6
-20.75,-136.72
-1.83,-148.93
25.79,-149.38
68.66,-126.34
102.23,-105.9
121.31,-98.57
146.79,-80.11
179.75,-43.03
198.52,-11.6
198.36,3.66
195.47,18.01
198.21,43.95
202.33,79.19
197.91,112.61
174.71,130.16
138.85,133.51
109.86,142.52
90.18,162.96
56.76,169.83
4.73,152.74
-41.81,135.04
-71.56,132.14
-98.11,132.9
-125.58,130
-145.87,128.02
-167.24,118.26
-201.42,88.81
-235.44,51.73
-248.57,27.01
-245.21,12.97
-242.16,-3.66
-244.9,-28.69
-249.33,-61.95
-244.75,-94.45
-219.12,-109.71
-179.9,-108.8
-151.21,-116.12
-133.82,-138.09
-102.54,-148.16
-55.85,-137.33
-21.06,-132.45
-2.9,-143.89
23.96,-144.96
65.31,-124.05
98.42,-104.98
119.48,-95.98
147.55,-74.77
181.27,-36.77
198.52,-6.26
196.23,8.09
191.96,22.58
195.62,49.74
202.18,86.21
198.52,119.32
174.1,136.11
137.63,140.08
110.02,150.91
90.64,171.36
56.46,177.76
5.65,162.96
-37.99,148.16
-66.99,144.5
-96.28,141.6
-127.41,136.11
-150.15,133.06
-172.12,122.22
-205.84,91.86
-239.11,53.86
-252.69,28.38
-250.7,13.58
-247.34,-2.59
-247.19,-25.02
-248.87,-56
-244.9,-89.26
-222.32,-107.73
-184.63,-109.1
-154.27,-116.58
-134.58,-136.87
-102.69,-145.72
-56,-135.04
-21.06,-131.38
-3.81,-143.28
22.89,-143.13
65.16,-120.7
99.33,-101.78
120.7,-93.54
149.08,-71.72
183.72,-32.35
200.96,-1.83
196.84,10.99
190.89,23.96
192.72,49.74
195.92,84.53
189.21,116.58
164.95,133.06
131.23,137.33
105.9,148.93
87.89,170.44
54.63,177.46
3.05,161.29
-42.88,143.74
-73.24,138.85
-100.25,137.48
-127.87,134.43
-149.54,132.14
-173.95,120.54
-210.11,89.26
-244.6,51.57
-258.94,26.4
-256.65,12.05
-251.92,-2.75
-250.4,-24.57
-252.69,-55.85
-249.63,-89.42
-226.29,-106.35
-187.23,-106.35
-156.56,-113.37
-136.87,-133.06
-104.06,-139.62
-57.07,-127.26
-22.74,-123.75
-4.73,-135.65
21.97,-135.5
60.88,-115.81
90.64,-99.79
111.39,-90.94
142.52,-66.68
178.22,-27.01
194.85,1.68
191.8,14.04
189.36,28.84
194.85,57.53
200.81,94.15
194.4,125.12
167.85,139.01
130.31,140.84
102.08,149.84
81.79,168.61
47.61,174.87
-2.29,161.29
-44.71,148.16
-72.78,146.33
-99.95,146.03
-128.02,143.13
-149.54,141.14
-174.1,128.33
-211.64,94.91
-246.89,56.3
-260.31,31.89
-256.65,18.92
-251.46,4.58
-250.7,-17.7
-252.84,-50.2
-248.26,-84.23
-223.08,-100.1
-183.11,-98.42
-152.74,-105.44
-134.28,-126.95
-102.23,-135.04
-54.17,-122.99
-18.92,-120.09
-1.83,-133.36
24.72,-133.21
67.6,-110.78
101.01,-93.23
121.15,-86.36
149.38,-63.63
184.94,-22.58
202.48,8.7
198.06,21.21
191.65,33.42
194.09,58.44
198.67,92.47
193.63,124.51
170.29,142.97
136.72,149.69
110.78,161.29
91.4,180.05
57.53,185.55
7.02,171.2
-38.3,156.1
-70.8,150.15
-102.39,144.81
-132.75,139.31
-153.2,138.24
-173.95,128.17
-207.52,96.89
-240.63,58.75
-254.06,33.72
-252.08,18.46
-248.87,1.37
-248.87,-21.06
-249.94,-50.96
-243.38,-82.09
-217.9,-98.72
-180.21,-100.86
-153.2,-111.08
-136.72,-133.97
-104.98,-142.82
-56.92,-130.16
-20.6,-124.21
-0.76,-134.12
28.08,-132.14
70.34,-110.17
102.08,-93.69
120.54,-88.2
147.86,-67.75
182.19,-28.99
199.74,0.92
196.53,13.12
191.35,26.09
195.01,53.56
201.72,90.64
198.21,123.44
174.1,139.31
137.48,141.91
108.95,151.52
88.35,170.14
53.41,174.71
2.75,158.69
-40.13,143.43
-68.51,140.53
-96.44,139.92
-125.89,136.57
-148.62,133.82
-172.58,121.31
-207.98,89.72
-241.09,52.8
-252.99,29.14
-249.63,15.72
-245.82,0.15
-245.51,-22.89
-247.8,-55.39
-244.6,-88.81
-220.79,-104.52
-180.82,-102.84
-149.84,-108.64
-131.07,-129.7
-99.95,-139.47
-52.49,-128.17
-16.78,-122.22
1.07,-132.6
26.7,-133.36
67.6,-112.76
101.93,-93.54
124.36,-83.62
152.89,-62.41
186.46,-25.18
203.25,4.88
200.35,19.38
195.16,33.57
197.14,59.2
201.11,94.45
195.62,127.72
170.44,144.81
132.6,147.09
102.23,154.57
81.33,173.03
49.13,180.82
0.92,168
-43.03,152.28
-74.77,146.64
-104.52,144.2
-132.6,141.91
-152.28,140.99
-174.41,130.16
-209.35,99.64
-242.31,63.48
-254.97,39.06
-252.99,23.8
-250.7,6.71
-250.85,-16.63
-252.84,-48.22
-249.02,-81.02
-225.37,-97.05
-186.31,-96.44
-156.71,-104.98
-139.92,-129.09
-109.41,-139.62
-60.27,-127.11
-22.13,-120.54
-2.59,-131.07
24.57,-130.31
66.99,-108.18
100.4,-90.18
119.17,-84.23
144.65,-65.16
178.22,-27.01
196.69,4.58
194.85,19.07
189.82,32.5
192.26,57.53
196.53,92.16
190.58,124.51
165.41,141.3
129.85,145.11
102.39,155.79
81.79,175.63
47.45,181.73
-2.29,166.47
-45.17,151.82
-74.92,148.47
-104.52,146.03
-133.82,141.3
-154.42,139.47
-177,128.94
-213.62,97.05
-249.63,57.98
-264.74,32.2
-262.76,17.24
-258.33,1.22
-256.5,-21.51
-257.57,-52.64
-252.84,-84.69
-226.9,-99.95
-185.39,-98.72
-154.88,-105.9
-138.4,-127.87
-109.1,-139.31
-63.02,-130.77
-27.92,-127.26
-9.46,-136.72
18.62,-134.74
61.34,-112.92
93.99,-95.06
112.92,-87.28
140.08,-66.68
174.1,-29.3
191.19,1.37
187.53,16.63
182.5,31.43
186,57.37
191.8,92.16
186.16,124.51
160.37,139.77
123.75,142.06
95.83,151.21
75.07,170.75
39.98,176.85
-10.53,161.9
-53.86,147.55
-83.62,143.59
-113.68,140.08
-143.28,135.5
-162.05,135.5
-181.12,126.95
-216.06,95.37
-252.99,55.08
-268.4,28.99
-264.59,15.87
-258.48,1.07
-258.18,-22.58
-261.38,-56
-258.79,-90.64
-236.51,-108.95
-199.58,-110.93
-171.36,-120.7
-153.81,-142.97
-122.07,-151.37
-74.31,-139.16
-38.3,-134.74
-19.07,-145.57
10.07,-143.74
53.1,-121.31
84.84,-105.13
102.54,-100.56
129.7,-80.41
165.71,-40.89
183.87,-10.07
179.75,1.37
172.42,12.36
172.88,36.47
176.39,70.95
171.66,103.91
148.93,122.07
115.36,128.02
89.26,140.08
70.65,160.98
37.84,168.3
-12.21,153.5
-57.37,136.72
-88.04,130.77
-116.58,127.56
-145.42,123.6
-168.3,121.15
-192.87,109.25
-228.12,78.13
-261.38,40.89
-276.03,15.87
-275.27,0.61
-272.37,-16.63
-272.06,-40.59
-274.05,-73.24
-269.62,-106.35
-245.21,-122.38
-206.3,-121
-175.48,-127.41
-155.18,-147.71
-122.38,-156.1
-75.68,-145.57
-41.81,-142.67
-23.96,-154.57
3.51,-153.96
44.25,-133.51
74.77,-118.1
93.99,-110.63
124.21,-86.21
161.13,-45.32
177.46,-16.48
170.59,-6.56
163.73,6.26
167.69,34.03
175.02,70.8
171.66,104.22
149.23,122.83
115.36,129.24
88.65,141.14
68.21,161.13
33.42,167.85
-16.48,153.35
-58.9,138.4
-88.2,134.74
-118.1,132.75
-148.16,128.78
-168.76,126.95
-189.82,116.12
-224.15,84.69
-257.57,47.3
-269.62,23.8
-266.42,10.53
-264.59,-6.41
-267.49,-31.89
-270.39,-64.54
-263.67,-96.59
-237.12,-112.15
-198.06,-113.07
-169.37,-122.83
-151.21,-145.26
-119.63,-153.66
-72.94,-142.06
-37.99,-137.94
-17.09,-147.71
14.5,-143.74
59.05,-119.32
90.94,-101.93
108.03,-97.66
131.07,-81.79
159.91,-49.13
173.8,-21.67
172.73,-6.1
173.34,12.82
180.51,42.88
186.61,79.35
180.97,111.24
156.71,127.11
121.46,130.92
93.99,141.6
73.7,161.29
39.06,167.24
-10.83,153.05
-52.95,139.62
-81.02,136.26
-109.1,132.75
-137.33,128.63
-156.86,128.48
-176.7,119.02
-208.89,88.65
-240.78,51.88
-254.52,27.62
-254.21,11.44
-252.69,-6.71
-252.99,-29.91
-254.36,-60.88
-249.33,-93.54
-225.07,-110.17
-187.23,-111.08
-158.69,-120.54
-140.38,-142.67
-108.03,-150.3
-60.58,-137.79
-26.09,-134.58
-8.85,-147.71
18.31,-147.86
60.58,-125.73
93.99,-106.66
114.9,-97.66
144.04,-74.62
179.6,-35.25
196.84,-5.49
192.57,6.71
186.77,19.99
191.04,47.3
198.06,84.53
192.87,116.73
166.02,130.46
127.72,131.23
99.33,140.69
79.5,160.52
45.62,166.32
-4.27,151.67
-46.69,138.4
-75.38,136.11
-103.91,133.36
-132.45,128.63
-152.59,126.8
-175.02,115.36
-209.66,84.08
-241.39,47.91
-253.45,23.65
-252.53,6.71
-251.01,-11.44
-250.7,-33.57
-251.31,-63.63
-247.5,-97.66
-226.14,-116.88
-190.43,-119.17
-162.2,-128.48
-142.36,-149.38
-106.81,-154.72
-56,-139.77
-19.53,-134.89
-2.29,-148.01
23.5,-149.99
64.24,-130.16
97.81,-112.15
120.24,-102.39
149.69,-78.89
183.56,-40.28
199.43,-10.99
195.92,1.98
191.65,16.33
196.38,43.79
202.48,79.8
196.53,111.39
169.68,125.89
132.9,129.09
106.96,141.3
88.81,163.27
54.63,170.14
3.66,155.33
-39.67,140.53
-68.36,136.26
-95.98,133.67
-122.53,131.38
-141.14,132.45
-163.57,122.22
-201.42,88.96
-238.04,49.44
-252.69,24.41
-251.01,9.77
-248.57,-7.93
-248.72,-31.28
-249.18,-61.04
-242.92,-91.86
-218.66,-108.64
-180.97,-110.47
-151.52,-119.48
-132.75,-140.84
-100.25,-148.16
-51.88,-134.28
-15.11,-127.41
3.97,-137.48
30.98,-137.33
72.48,-116.58
105.59,-98.42
126.8,-89.26
155.33,-66.83
188.29,-30.06
202.79,-3.51
198.21,7.48
194.24,22.43
198.52,50.81
203.25,86.82
196.99,118.56
171.51,133.67
134.28,135.5
104.98,144.35
85.3,164.49
53.86,172.42
6.41,159
-36.16,144.35
-66.38,140.08
-95.52,137.18
-124.21,133.21
-145.26,131.38
-168.3,119.93
-202.79,88.35
-234.53,52.95
-246.12,30.52
-244.9,14.95
-244.45,-5.04
-246.28,-30.67
-248.11,-61.65
-242.92,-93.38
-218.35,-109.25
-178.99,-108.64
-147.86,-115.51
-128.63,-136.26
-97.66,-145.11
-52.49,-135.04
-19.99,-133.82
-3.36,-147.55
25.79,-146.03
70.5,-121.46
102.54,-104.22
118.56,-100.71
144.04,-81.94
180.36,-41.2
200.2,-7.93
196.99,5.19
190.89,17.7
194.85,44.56
203.55,82.55
202.33,117.65
180.21,135.65
144.81,139.31
115.51,147.86
92.01,163.73
54.32,166.63
2.75,150.76
-40.28,136.72
-69.58,132.29
-99.03,128.02
-128.33,122.99
-148.47,121.77
-168.61,111.85
-201.42,81.94
-233.61,45.78
-245.97,22.28
-243.68,7.02
-242.16,-11.9
-244.75,-37.23
-247.65,-69.73
-242.61,-102.54
-218.35,-119.17
-180.36,-119.48
-150.45,-127.26
-131.53,-149.08
-101.47,-159.45
-56.92,-149.54
-22.28,-144.96
-1.37,-153.66
29.45,-150.15
72.33,-127.87
102.84,-111.85
119.78,-106.51
146.33,-85.91
181.58,-47.3
200.96,-16.48
199.28,-1.83
194.4,13.43
196.53,40.28
202.03,75.99
198.21,109.25
175.02,127.26
140.53,132.45
114.59,144.65
95.06,164.64
58.44,168.3
5.65,150.6
-37.99,135.5
-66.99,133.21
-96.59,130.46
-126.5,124.66
-146.94,122.22
-169.68,111.08
-206.76,79.04
-240.63,42.11
-250.55,21.06
-245.21,9.61
-242.77,-7.17
-245.97,-32.96
-249.33,-65.92
-244.6,-99.18
-220.95,-117.8
-184.17,-120.7
-155.49,-129.24
-136.57,-149.08
-104.68,-157.62
-58.14,-147.55
-23.19,-144.04
-4.27,-155.18
23.5,-154.42
65.92,-131.53
99.49,-111.85
120.09,-103.45
146.48,-83.92
178.22,-48.22
193.48,-19.84
189.36,-7.32
184.48,5.65
188.9,33.42
196.99,71.87
194.24,105.9
169.53,119.78
131.99,120.7
105.13,131.84
88.96,155.79
58.59,165.86
8.85,152.13
-36.32,136.57
-66.53,132.14
-94.3,130.46
-121.61,128.48
-141.6,128.78
-163.73,118.87
-199.13,86.82
-232.39,48.37
-243.53,24.72
-238.65,13.43
-234.99,-1.68
-237.88,-27.31
-243.23,-62.87
-240.02,-97.5
-216.22,-114.29
-178.83,-115.66
-150.91,-125.27
-132.75,-147.4
-100.25,-155.94
-53.56,-144.81
-19.84,-141.3
-1.83,-152.28
27.77,-149.69
72.17,-125.43
106.05,-105.9
127.41,-96.59
157.62,-73.09
193.18,-34.03
209.05,-6.26
203.25,3.2
196.53,14.95
199.43,41.05
204.77,76.6
200.5,108.95
177.76,126.65
143.89,132.6
116.27,143.13
93.69,159.91
57.37,163.42
8.54,149.84
-31.43,138.24
-59.66,135.8
-90.79,131.07
-123.75,123.44
-146.94,119.63
-167.08,110.47
-196.23,84.69
-224.3,52.8
-235.6,30.06
-235.14,12.97
-234.53,-7.32
-236.05,-31.28
-237.43,-60.73
-231.17,-91.71
-206.76,-109.1
-170.29,-112.76
-144.04,-124.97
-128.17,-149.69
-97.81,-160.06
-50.96,-148.77
-14.34,-142.97
7.48,-151.06
37.99,-147.71
79.96,-126.04
110.17,-110.63
128.63,-104.98
156.71,-84.53
189.97,-47.61
204.01,-20.14
198.06,-9.16
193.33,4.27
198.21,32.2
204.77,69.43
