149.54,117.8
129.39,137.18
102.23,150.15
55.85,140.69
9.46,125.12
-21.82,120.39
-50.2,117.8
-82.55,110.32
-107.27,106.96
-126.95,101.78
-157.93,77.21
-194.24,38.6
-213.62,9.77
-213.78,-5.19
-210.57,-20.45
-210.42,-42.72
-211.64,-71.87
-209.96,-105.29
-193.18,-127.72
-157.01,-130.77
-121.15,-133.36
-99.49,-152.13
-72.94,-166.93
-26.86,-158.39
16.33,-147.86
38.45,-156.56
59.97,-163.73
99.33,-146.33
138.24,-123.44
161.29,-114.44
184.17,-101.47
216.52,-68.36
239.26,-34.18
241.24,-16.02
235.29,-3.66
234.22,16.94
238.65,48.37
241.24,85.45
228.88,113.53
196.53,122.07
161.74,125.89
138.24,141.45
110.93,154.72
64.54,146.33
15.11,128.63
-19.84,121.31
-48.22,119.93
-78.58,115.81
-102.54,113.22
-122.83,106.81
-152.44,82.4
-186.46,45.62
-204.16,18.01
-203.7,2.59
-200.5,-12.82
-201.26,-35.25
-205.08,-66.07
-206.45,-103.15
-191.65,-129.09
-156.1,-133.67
-120.24,-135.65
-98.88,-153.5
-72.78,-168.91
-27.16,-161.74
16.33,-151.37
39.06,-159.61
61.34,-165.71
101.32,-147.71
140.99,-123.6
164.95,-113.07
188.45,-99.64
221.56,-67.14
245.36,-33.42
247.8,-15.41
242.31,-3.05
242,18.77
246.28,51.27
246.12,86.21
229.95,110.32
196.99,118.41
166.32,126.5
147.71,146.94
120.54,160.37
70.8,148.32
19.38,128.02
-15.41,119.78
-45.78,116.58
-80.26,110.02
-105.9,107.73
-122.68,105.29
-149.08,84.53
-183.56,47.91
-203.25,18.92
-203.7,3.36
-200.2,-12.05
-200.35,-33.42
-202.33,-61.8
-201.87,-95.98
-186.92,-121.77
-152.44,-127.87
-117.19,-130.77
-95.06,-148.16
-68.21,-163.27
-22.58,-155.03
19.99,-143.59
41.66,-151.67
63.32,-159.3
103.45,-142.36
142.52,-119.32
164.03,-111.24
185.7,-99.95
219.12,-66.68
244.14,-30.52
246.12,-11.9
238.95,-0.15
238.34,21.36
243.38,54.32
243.23,89.87
226.29,114.29
192.72,121.61
160.22,127.72
139.01,146.03
110.78,159.3
61.8,149.23
11.6,130.77
-20.45,125.89
-44.4,128.78
-72.78,126.65
-97.81,122.68
-118.41,115.36
-147.09,92.93
-182.04,57.68
-203.55,27.77
-206.91,9.16
-204.77,-7.17
-204.16,-27.77
-205.38,-56.61
-204.16,-92.16
-188.14,-117.03
-152.89,-120.7
-117.65,-122.53
-96.74,-141.6
-71.87,-159.45
-28.69,-154.88
12.66,-146.18
34.64,-154.72
56.61,-162.66
96.13,-147.25
135.96,-124.21
160.06,-113.98
182.95,-101.01
215.91,-68.66
241.39,-33.42
245.51,-14.65
239.72,-3.66
237.58,15.41
239.56,46.39
238.49,81.48
223.24,106.51
191.19,114.44
158.84,120.54
137.94,139.01
111.54,153.96
65.16,146.03
16.17,127.87
-17.09,119.63
-44.1,118.1
-75.53,113.37
-101.93,109.71
-121.92,104.06
-150.3,82.09
-186.77,44.71
-209.81,12.36
-210.57,-4.73
-202.79,-16.33
-197.91,-33.42
-199.43,-62.56
-203.4,-101.93
-193.79,-132.45
-160.83,-139.16
-123.29,-140.08
-100.56,-156.56
-76.75,-173.19
-33.26,-167.08
10.22,-155.79
32.2,-163.42
51.12,-172.58
90.03,-157.17
131.84,-132.14
156.1,-120.7
178.07,-108.8
212.1,-76.29
239.87,-39.06
243.99,-18.77
236.82,-7.93
235.14,11.75
240.17,44.71
241.85,82.55
227.51,108.8
194.55,116.12
160.83,120.54
139.01,138.24
112.46,154.27
65.31,147.4
15.26,129.55
-18.92,122.22
-47.91,120.39
-82.4,112.92
-110.17,106.96
-127.26,103.3
-151.21,85.14
-185.55,49.74
-208.89,17.55
-211.94,-1.07
-207.82,-15.41
-206.6,-35.1
-207.98,-62.1
-207.06,-95.37
-193.02,-121.46
-160.98,-129.24
-126.34,-132.45
-104.06,-149.69
-79.8,-167.24
-37.69,-163.88
3.81,-155.03
26.09,-162.81
48.07,-169.98
89.72,-152.28
132.29,-126.95
155.33,-117.49
174.71,-108.18
206.91,-77.82
234.38,-42.11
238.19,-22.74
230.56,-11.44
227.81,7.78
231.02,37.99
232.54,73.7
221.71,102.54
193.02,114.59
159.3,120.7
134.43,135.35
107.12,148.93
62.41,143.13
13.28,126.95
-22.28,118.41
-49.44,115.66
-77.06,112.15
-98.72,113.22
-116.42,112
-146.33,89.72
-185.85,49.13
-211.03,15.72
-214.08,-1.68
-209.66,-16.17
-208.13,-36.62
-209.5,-64.39
-209.5,-98.27
-195.62,-125.27
-161.74,-133.21
-126.95,-137.94
-107.73,-158.69
-86.21,-178.53
-42.42,-172.42
3.51,-158.23
28.23,-163.27
49.9,-171.36
90.94,-155.79
134.74,-130.77
160.68,-119.48
183.56,-108.03
217.59,-76.75
243.53,-42.42
244.75,-26.09
235.6,-16.94
233.61,1.83
236.97,30.82
234.83,62.56
219.42,87.13
190.43,98.88
160.37,107.12
139.62,124.36
115.36,139.92
72.94,135.96
24.72,119.93
-12.97,109.71
-44.56,104.98
-77.67,99.03
-103.91,95.52
-123.29,91.09
-151.06,69.73
-186.92,32.35
-209.2,0.61
-210.42,-16.33
-204.16,-29.3
-200.65,-46.69
-200.65,-71.26
-199.58,-103.91
-184.78,-130.92
-149.99,-138.4
-113.68,-140.23
-93.23,-158.23
-73.09,-178.99
-32.35,-177.15
12.51,-165.1
37.69,-169.98
56.3,-181.12
91.55,-170.29
132.29,-147.09
158.54,-135.04
180.36,-124.36
212.1,-94.15
239.72,-56.76
246.12,-34.48
240.02,-22.74
237.43,-5.34
240.48,22.89
241.55,57.22
228.58,85.3
198.36,96.74
164.79,101.62
140.69,115.66
113.37,128.33
67.44,120.7
17.4,103.15
-16.17,96.59
-41.5,97.35
-71.56,92.93
-98.27,88.5
-117.49,85.3
-145.26,66.53
-184.33,28.84
-211.64,-6.1
-215.3,-25.02
-209.05,-37.69
-205.54,-54.63
-206.3,-81.18
-208.28,-116.73
-198.36,-146.79
-166.17,-155.33
-126.5,-155.64
-101.47,-171.2
-80.72,-191.5
-42.88,-191.65
0.46,-181.43
26.86,-186
48.22,-194.09
85.75,-180.36
126.34,-156.86
150.45,-146.64
171.2,-137.02
203.4,-107.42
230.87,-71.87
236.66,-51.57
232.54,-38.76
233.46,-16.63
238.8,16.33
239.72,51.42
225.52,76.14
191.04,81.94
150.76,81.48
122.68,93.38
98.72,110.32
59.66,110.17
13.58,96.44
-21.36,87.89
-48.98,84.23
-79.35,78.74
-105.59,75.53
-124.97,72.33
-151.67,52.64
-186.16,18.31
-207.98,-9.92
-211.03,-26.25
-209.66,-42.88
-211.18,-65
-212.71,-92.01
-212.25,-125.73
-200.65,-155.64
-169.07,-164.95
-131.99,-164.79
-109.41,-180.21
-88.96,-201.26
-48.98,-200.35
-3.51,-188.29
21.36,-194.4
37.84,-207.67
72.63,-197.6
114.14,-173.03
139.01,-161.44
158.84,-152.28
191.96,-121.15
223.08,-80.72
231.32,-56.76
225.37,-44.1
222.93,-25.18
226.29,4.88
228.12,40.13
218.05,70.04
190.28,84.23
156.56,89.72
132.14,103.45
106.81,118.41
62.87,114.14
11.29,96.44
-26.55,87.13
-54.93,86.36
-85.6,82.4
-111.54,79.35
-128.48,78.58
-153.96,62.26
-192.72,25.02
-221.71,-11.9
-227.05,-32.96
-222.02,-47.3
-219.88,-65.61
-220.79,-91.09
-221.86,-124.21
-212.86,-154.57
-182.95,-164.95
-143.43,-163.88
-115.97,-175.02
-94.15,-194.55
-56.15,-196.38
-10.99,-184.94
16.78,-187.07
36.01,-196.69
70.19,-186.61
110.17,-163.57
134.58,-152.59
153.66,-144.5
184.78,-117.03
213.93,-80.11
220.49,-58.14
213.01,-47.45
209.05,-30.36
212.4,-0.15
215.76,37.38
205.99,68.21
175.32,79.04
138.24,79.96
114.75,93.23
94.6,112.15
55.54,112.15
5.19,94.91
-34.18,83.01
-63.63,79.5
-94.45,74.77
-120.7,72.17
-138.55,70.8
-162.96,54.47
-198.36,19.38
-225.22,-14.65
-232.85,-35.71
-231.02,-52.49
-229.19,-72.48
-227.97,-97.05
-226.75,-128.17
-215.15,-155.64
-184.17,-165.41
-146.94,-166.63
-122.99,-181.58
-101.93,-201.72
-62.1,-200.81
-16.63,-187.84
8.7,-191.5
24.72,-204.62
57.07,-197.3
98.72,-174.1
126.65,-160.68
148.32,-150.45
180.51,-121.61
210.88,-83.16
219.27,-58.75
213.32,-46.54
210.11,-28.69
213.78,1.07
216.83,36.93
207.06,66.22
177.76,77.82
142.06,81.48
117.03,95.52
93.69,113.83
52.8,113.83
2.9,97.81
-34.94,86.82
-63.02,83.31
-92.62,79.19
-117.95,76.9
-136.41,75.38
-162.51,58.14
-200.2,21.36
-227.51,-12.21
-231.48,-29.6
-225.98,-42.72
-225.22,-62.87
-229.64,-92.01
-234.22,-128.63
-227.05,-160.22
-196.69,-170.44
-157.01,-168.91
-130.77,-181.27
-109.56,-201.26
-69.27,-201.57
-21.36,-188.14
6.87,-189.97
25.18,-200.35
61.65,-188.9
107.73,-161.59
136.41,-147.25
154.72,-140.08
182.95,-114.75
212.25,-77.67
222.63,-52.34
219.88,-36.93
219.73,-16.02
223.85,14.04
224.46,47.45
211.94,74.16
181.58,85.14
147.09,90.18
126.04,108.03
107.88,129.55
69.27,129.09
17.24,109.71
-23.65,96.13
-53.41,93.38
-84.38,89.57
-112.15,86.06
-130.46,84.23
-153.35,69.43
-186.92,36.62
-213.62,4.27
-221.56,-15.72
-219.42,-31.13
-217.13,-49.9
-217.44,-74.46
-220.03,-107.73
-213.47,-139.31
-183.41,-150.6
-142.82,-149.08
-117.19,-161.74
-99.49,-184.78
-63.17,-188.75
-15.41,-175.02
15.41,-173.8
34.48,-183.41
68.66,-175.32
112.3,-150.3
140.99,-135.65
159.3,-128.94
186.46,-105.29
214.23,-69.58
225.07,-43.64
225.37,-26.09
228.58,-2.75
233.76,27.62
233.76,59.2
221.41,84.69
192.87,97.66
159.3,103.91
135.96,118.41
113.22,135.8
71.41,134.12
19.99,117.34
-17.09,108.34
-42.42,109.25
-72.33,106.81
-103.61,99.95
-128.17,92.32
-155.49,73.24
-190.43,38.76
-215.61,7.17
-218.96,-9
-211.64,-18.31
-206.45,-32.5
-205.54,-55.08
-206.91,-87.43
-199.74,-118.41
-170.59,-130.16
-130.31,-128.78
-103,-139.62
-84.53,-161.44
-49.74,-166.17
-4.27,-155.18
24.87,-156.4
41.81,-168
73.85,-161.13
117.34,-135.8
147.71,-119.17
168.46,-110.17
197.6,-85.14
227.2,-48.22
238.34,-22.58
234.99,-8.7
233,9.46
236.21,38.45
239.56,73.85
232.7,104.68
205.84,119.02
168,121.77
137.94,131.84
112.92,148.01
73.24,148.93
23.5,133.67
-15.11,123.44
-41.81,122.07
-70.04,118.26
-96.59,113.22
-116.12,110.02
-140.23,95.83
-175.63,63.32
-204.93,29.3
-214.23,7.48
-212.4,-8.39
-210.42,-27.01
-209.2,-50.2
-207.06,-79.19
-196.53,-106.35
-167.69,-116.73
-130.62,-117.65
-106.2,-131.53
-87.13,-153.35
-49.59,-156.25
-1.22,-142.97
30.52,-142.97
49.74,-153.66
81.33,-147.25
120.85,-126.34
146.64,-114.75
165.86,-106.96
197.14,-79.35
229.8,-40.28
242.16,-14.34
239.41,0.15
237.27,18.77
238.95,45.17
239.26,76.14
230.56,105.59
206.6,122.68
175.02,130.31
151.52,144.5
129.7,161.9
89.11,160.06
35.86,140.08
-6.1,125.27
-36.47,121
-68.21,115.81
-95.83,112.46
-112.15,114.44
-133.36,104.06
-169.98,70.34
-202.48,31.43
-213.01,7.78
-209.66,-5.8
-205.23,-21.21
-203.09,-43.49
-203.4,-75.38
-197.45,-107.57
-171.2,-122.22
-131.84,-122.53
-103.15,-133.06
-84.38,-155.18
-51.42,-161.59
-6.1,-150.15
26.09,-148.32
46.23,-158.54
78.58,-152.89
120.39,-129.85
149.08,-115.81
168.76,-108.34
198.67,-83.77
229.19,-47.15
239.11,-22.89
233.15,-11.44
230.71,4.73
236.36,33.26
242.92,70.19
237.88,103.3
211.49,117.8
173.95,119.32
147.25,130.62
126.8,149.99
88.65,151.37
36.62,133.51
-3.97,120.7
-31.13,119.63
-60.58,116.88
-90.03,112.15
-111.08,109.56
-135.04,95.83
-169.37,62.87
-196.99,28.84
-203.4,9.92
-200.04,-3.51
-201.11,-23.96
-206.91,-51.88
-212.1,-86.36
-205.99,-118.71
-177.46,-132.9
-136.72,-133.21
-107.27,-142.52
-85.6,-161.59
-48.83,-165.25
-2.29,-153.35
26.86,-152.74
42.88,-164.49
72.63,-160.83
113.37,-139.92
142.06,-125.58
162.66,-116.27
195.01,-89.26
228.58,-50.35
240.48,-24.41
234.99,-12.66
230.87,3.2
234.22,31.59
239.72,69.43
235.29,103.3
208.89,118.1
170.29,119.48
143.13,131.53
123.44,152.74
85.6,154.88
32.35,135.65
-10.07,120.24
-37.99,117.34
-66.53,115.36
-92.93,113.83
-110.02,114.9
-133.36,101.62
-173.03,64.7
-208.59,24.72
-219.57,2.29
-214.69,-10.22
-210.11,-25.94
-208.13,-47.45
-206.76,-76.75
-199.28,-107.57
-173.34,-122.53
-133.82,-121
-103.76,-128.17
-85.45,-149.84
-55.69,-159.61
-12.97,-150.6
18.31,-149.54
35.86,-162.51
63.78,-161.9
105.74,-139.01
140.53,-117.8
165.86,-104.68
197.3,-79.19
230.1,-40.28
244.29,-11.6
239.11,-0.31
231.63,10.83
232.39,35.1
236.51,70.04
230.26,101.93
203.7,116.88
168.46,121.61
144.35,136.26
125.73,158.84
88.81,163.57
37.84,147.86
-1.83,136.11
-28.53,134.58
-59.36,129.55
-92.16,121
-114.75,116.42
-136.11,104.83
-167.85,74.46
-195.92,40.28
-204.62,19.23
-202.18,4.73
-201.57,-14.5
-203.4,-40.13
-204.62,-71.72
-197.75,-102.23
-172.42,-116.58
-135.96,-118.1
-110.02,-130
-92.01,-152.59
-57.53,-158.39
-11.14,-147.09
18.16,-148.32
32.96,-163.73
63.93,-159.91
110.93,-132.29
144.65,-112.3
162.96,-105.9
190.28,-85.45
225.07,-47.45
243.53,-16.17
243.23,0.76
240.48,17.4
241.7,41.5
242.31,71.87
234.07,101.47
211.03,118.87
179.6,125.58
155.03,137.63
133.06,154.88
93.99,155.79
41.96,139.16
1.98,127.56
-23.65,127.72
-51.73,125.27
-82.09,119.17
-103.45,116.12
-126.5,103.76
-163.42,70.04
-197.45,31.59
-207.06,9.31
-201.87,-3.05
-199.74,-20.29
-201.42,-45.01
-201.42,-75.38
-194.09,-106.35
-170.59,-124.21
-134.74,-127.26
-106.81,-136.87
-89.87,-159.61
-61.8,-171.2
-19.38,-163.57
12.66,-161.59
31.43,-172.27
62.1,-168.3
107.57,-142.36
141.91,-122.38
162.05,-115.05
189.97,-94.3
224,-55.08
240.63,-23.96
238.04,-9.92
234.68,5.19
239.11,34.79
245.36,73.09
241.09,106.51
216.83,123.29
181.88,128.02
155.79,139.92
135.5,158.39
97.2,159.76
43.18,141.3
1.53,128.17
-22.28,130.16
-48.37,131.53
-79.8,126.34
-103.61,122.38
-125.58,111.24
-158.08,81.63
-190.12,44.56
-205.69,16.63
-209.2,-4.58
-209.2,-24.57
-205.54,-43.79
-201.11,-68.21
-194.4,-97.81
-170.9,-114.59
-132.29,-114.14
-103,-121.92
-87.59,-146.03
-59.2,-158.39
-13.43,-148.47
22.13,-143.74
41.66,-153.96
71.72,-150.76
116.58,-126.04
150.15,-107.42
168.91,-102.39
194.4,-84.23
225.68,-48.22
240.33,-19.99
236.66,-7.32
232.7,6.87
236.36,32.96
241.09,68.05
236.66,100.86
213.47,117.95
177.61,120.7
149.38,129.7
130.46,150.15
99.03,158.23
52.03,145.57
11.9,133.51
-14.04,133.36
-40.59,132.75
-70.8,127.11
-95.37,122.07
-120.7,109.25
-156.25,78.13
-188.45,41.2
-200.81,16.48
-199.28,0.61
-197.75,-17.85
-198.97,-41.66
-200.96,-72.33
-196.69,-104.37
-173.03,-121.61
-134.89,-122.83
-106.2,-131.84
-89.42,-155.18
-59.66,-166.17
-13.89,-156.25
19.99,-152.89
36.77,-165.25
63.93,-165.1
107.88,-141.3
142.97,-120.54
163.57,-112.46
189.21,-93.84
220.34,-58.9
236.05,-30.21
234.68,-15.26
233,1.07
237.12,27.47
241.7,61.04
237.88,93.23
216.37,112
182.19,117.34
154.27,127.11
134.74,146.48
100.4,152.59
47.76,136.11
1.53,119.02
-27.62,116.58
-54.78,117.8
-84.84,114.14
-109.1,109.25
-133.21,95.67
-166.93,64.85
-198.82,28.84
-211.03,5.19
-206.76,-7.63
-199.43,-19.99
-195.77,-38.3
-198.52,-68.82
-198.82,-105.9
-179.6,-128.17
-143.89,-131.68
-117.49,-141.3
-103.3,-165.41
-72.63,-174.41
-19.84,-157.17
23.65,-144.65
45.17,-152.28
69.27,-155.03
105.29,-139.31
133.21,-126.04
151.37,-120.39
180.97,-98.57
218.81,-58.14
237.43,-27.01
233.61,-14.19
228.73,-0.61
233.31,26.7
241.24,64.09
240.33,99.64
218.96,118.1
181.27,119.17
148.16,123.6
126.34,141.3
96.59,151.67
51.57,142.36
9.16,129.55
-21.82,124.21
-52.64,119.02
-84.53,112.61
-106.51,111.24
-124.82,104.68
-154.11,78.89
-187.23,42.57
-205.99,14.34
-209.05,-4.88
-206.76,-22.89
-203.55,-42.57
-200.81,-67.29
-194.4,-96.13
-172.58,-114.59
-136.72,-117.95
-107.73,-126.65
-90.64,-149.38
-63.93,-163.12
-21.82,-155.94
12.82,-151.37
33.72,-159.45
63.63,-156.4
106.35,-133.97
138.55,-116.58
158.23,-108.8
188.9,-84.53
229.34,-40.28
251.01,-6.26
246.43,4.88
236.82,12.82
235.9,34.33
240.94,69.12
240.02,105.59
220.34,126.95
185.55,131.23
156.71,139.31
139.47,161.13
110.17,173.03
58.9,157.93
8.54,135.04
-25.02,126.19
-52.49,125.43
-80.41,123.6
-102.54,120.85
-126.34,108.64
-163.73,76.29
-201.11,36.62
-215.15,11.14
-209.2,-0.46
-202.33,-13.58
-201.26,-35.25
-203.55,-66.22
-201.26,-99.95
-181.58,-120.09
-145.87,-123.14
-114.75,-129.39
-93.69,-147.25
-61.34,-154.72
-12.82,-142.82
24.72,-136.72
41.81,-148.16
65.61,-150.6
108.64,-128.78
146.79,-106.96
166.93,-99.64
188.29,-85.75
218.2,-53.25
237.12,-22.89
235.9,-8.39
230.1,3.97
232.09,29.14
238.65,65
236.82,98.27
215.61,115.2
180.97,119.17
153.5,129.7
136.41,150.91
108.03,160.06
61.65,147.86
18.46,133.82
-11.75,130.46
-41.66,127.26
-73.85,119.48
-97.35,115.51
-117.95,106.96
-149.08,80.57
-180.66,46.08
-194.85,21.97
-194.7,6.56
-193.18,-11.44
-193.18,-34.03
-195.16,-63.63
-195.16,-98.57
-179.14,-121.92
-144.2,-125.73
-111.85,-130.92
-91.4,-149.69
-61.19,-158.84
-13.43,-146.48
25.48,-138.55
44.4,-149.38
68.82,-151.98
110.47,-130.92
145.26,-111.54
163.12,-106.96
185.85,-92.32
220.34,-55.69
242.61,-22.43
242.61,-7.48
237.58,5.19
240.02,30.98
247.04,67.6
246.58,102.84
226.14,121.77
188.9,123.44
156.71,128.48
136.87,147.71
109.56,160.37
64.85,151.67
22.28,138.55
-7.17,134.43
-36.32,130.77
-68.21,123.75
-91.71,120.85
-112.46,113.83
-145.11,86.67
-179.6,49.13
-194.09,23.96
-191.35,10.99
-189.06,-5.04
-192.57,-29.3
-198.36,-61.34
-199.13,-96.59
-182.19,-118.71
-146.64,-121.61
-113.22,-125.27
-91.55,-143.59
-61.34,-154.72
-14.04,-144.65
23.96,-138.55
40.13,-151.82
61.04,-157.32
103.91,-135.19
145.42,-109.1
170.29,-96.59
196.08,-78.13
229.49,-41.81
248.41,-10.68
242.77,-0.31
231.78,6.1
231.48,27.16
238.95,63.17
240.33,99.95
223.24,121.77
189.97,126.8
159.91,133.21
139.77,150.91
110.63,160.83
63.32,149.84
18.62,135.04
-10.22,131.53
-35.86,130.77
-65,125.27
-88.5,121.31
-110.47,112
-144.35,83.77
-181.73,44.56
-201.42,15.41
-203.09,-2.44
-200.35,-19.99
-198.06,-39.98
-196.99,-65.46
-194.7,-96.89
-177.76,-119.63
-142.97,-124.05
-110.32,-128.33
-90.33,-146.48
-62.26,-158.23
-17.55,-148.93
17.85,-143.13
33.11,-155.94
56.3,-159.61
101.17,-136.11
140.53,-112.46
160.52,-106.2
183.87,-92.47
220.03,-54.93
245.21,-17.4
247.04,0.61
240.78,11.9
240.02,32.35
242.61,63.63
239.87,96.74
220.34,116.73
185.24,119.78
154.42,125.43
136.41,145.42
110.47,159.3
63.17,149.08
14.04,130.46
-20.75,121.92
-49.74,118.56
-77.51,115.36
-95.37,117.65
-110.02,115.97
-137.63,93.23
-170.44,57.98
-187.07,31.28
-188.75,13.89
-189.82,-5.49
-192.41,-29.45
-194.55,-58.9
-192.87,-92.16
-174.41,-113.07
-136.57,-113.83
-104.06,-117.34
-90.79,-141.75
-71.87,-162.66
-29.6,-157.32
11.75,-147.09
34.03,-153.96
59.05,-157.47
103.15,-136.11
144.04,-111.08
166.63,-101.01
189.06,-86.52
219.88,-53.41
239.26,-21.82
238.34,-7.17
233.76,4.58
237.58,28.69
245.51,64.39
247.04,101.17
230.26,124.21
196.23,129.55
163.42,133.51
139.92,147.55
107.73,154.11
58.14,140.38
13.12,124.82
-13.89,123.6
-37.08,125.73
-64.24,122.99
-85.45,121.77
-104.37,116.73
-136.57,91.4
-174.56,52.03
-194.55,22.89
-193.63,8.24
-188.75,-5.65
-188.6,-27.47
-192.26,-58.59
-192.87,-93.99
-176.09,-116.73
-140.99,-119.93
-109.25,-124.51
-91.4,-144.96
-66.53,-160.22
-22.89,-153.35
15.56,-146.18
35.4,-155.49
59.81,-158.69
103.15,-138.4
141.6,-116.88
161.44,-110.47
183.72,-97.05
218.2,-61.65
242.77,-26.86
244.45,-10.68
238.34,0.76
238.65,23.19
243.84,56.15
244.14,90.33
227.81,112.3
195.31,118.71
166.63,126.5
150.76,147.86
125.73,162.35
77.21,151.06
26.7,131.38
-5.95,124.51
-32.04,123.44
-61.8,118.1
-86.36,114.9
-106.51,110.47
-136.11,88.65
-171.36,52.03
-193.48,20.45
-198.82,-0.46
-197.75,-18.92
-196.23,-40.28
-197.6,-69.27
-198.82,-105.29
-183.72,-129.09
-145.87,-129.24
-109.25,-128.63
-89.72,-146.79
-66.53,-162.81
-24.57,-156.25
14.5,-147.09
34.79,-154.88
56.92,-160.22
94.45,-145.57
128.94,-127.11
151.98,-116.58
182.34,-94.45
222.32,-54.02
245.36,-20.6
241.39,-9.92
229.64,-4.43
227.66,15.11
234.99,50.2
239.56,89.42
225.22,114.14
190.73,118.56
158.69,124.05
141.91,146.18
118.87,163.42
74.16,155.03
26.7,137.02
-5.65,130.46
-32.81,128.02
-62.87,122.22
-86.21,119.93
-106.51,113.98
-139.62,86.82
-178.07,46.84
-197.45,19.07
-196.99,4.73
-194.85,-12.97
-197.45,-37.84
-201.42,-67.6
-202.79,-102.23
-189.06,-128.63
-153.81,-133.06
-115.05,-130.77
-90.18,-142.67
-66.22,-158.39
-27.92,-157.62
10.22,-151.52
33.87,-156.1
58.59,-157.62
97.35,-140.84
133.06,-122.07
154.27,-114.75
178.68,-100.25
214.39,-64.7
240.78,-28.23
246.12,-7.02
244.29,8.85
246.43,31.28
249.33,60.27
245.82,91.25
227.81,112.76
194.09,118.1
162.35,123.29
144.2,143.13
120.39,159.76
74.62,151.21
25.63,132.6
-6.87,125.43
-33.87,124.21
-64.39,119.02
-86.98,118.26
-102.84,117.65
-131.53,96.89
-170.9,57.37
-195.92,24.11
-199.13,6.87
-194.4,-6.71
-190.89,-25.48
-190.43,-52.64
-190.89,-88.04
-178.22,-115.05
-143.74,-119.78
-107.88,-119.93
-89.11,-137.94
-69.27,-158.08
-28.38,-155.03
14.34,-144.35
36.62,-150.45
56.61,-158.08
94.6,-143.13
133.97,-119.93
157.47,-109.56
179.75,-97.05
212.55,-65.31
238.19,-30.06
242.92,-9.77
237.73,3.51
236.51,24.11
240.78,54.93
243.23,90.33
230.41,115.36
198.21,122.53
166.32,128.94
148.77,150.76
127.56,170.14
83.62,163.73
33.26,143.43
-2.9,132.45
-30.82,130.16
-59.36,127.72
-81.33,127.41
-99.64,122.99
-128.94,100.25
-164.79,64.39
-187.07,34.94
-192.11,15.56
-192.11,-3.05
-191.96,-23.65
-191.5,-48.68
-191.65,-81.94
-180.51,-109.86
-148.77,-117.03
-112.76,-117.34
-90.48,-133.06
-66.53,-149.54
-23.35,-144.2
19.23,-133.82
40.13,-142.52
59.36,-151.21
99.64,-133.36
141.91,-107.57
164.03,-99.79
180.97,-93.23
209.5,-65
235.29,-28.99
243.07,-6.26
243.07,10.07
247.04,34.79
253.45,68.05
253.45,101.78
237.12,124.21
203.4,129.85
170.14,133.36
149.84,150.76
126.8,168.15
84.38,163.12
35.86,144.5
-1.22,132.6
-33.11,126.8
-66.68,119.02
-91.55,115.2
-108.34,112.61
-135.65,93.08
-173.03,56.15
-196.53,24.57
-197.45,8.85
-191.65,-3.66
-190.73,-23.65
-193.48,-52.19
-194.09,-86.21
-181.12,-112.61
-149.84,-120.85
-116.42,-123.75
-94.15,-137.94
-67.44,-150.45
-24.11,-144.65
13.58,-138.7
27.62,-153.5
42.27,-166.78
81.48,-149.99
127.56,-120.85
157.47,-105.74
182.34,-92.32
215.91,-60.12
241.7,-24.72
245.36,-5.95
240.02,5.8
240.33,26.86
244.29,57.68
242.31,89.87
225.22,112.15
195.01,120.85
167.39,129.55
150.91,149.84
126.65,165.56
78.58,156.86
26.7,137.18
-7.32,129.24
-31.74,129.7
-58.59,126.95
-81.63,125.12
-100.1,122.07
-129.55,100.71
-168.15,61.19
-193.48,27.01
-197.14,8.7
-193.48,-5.49
-192.87,-25.63
-195.16,-53.86
-196.38,-88.5
-183.72,-115.05
-150.3,-121.31
-114.14,-122.38
-92.01,-137.79
-67.6,-153.05
-23.19,-146.33
20.45,-135.04
39.37,-144.65
53.56,-157.93
88.81,-146.03
130.77,-121.31
155.49,-109.41
175.02,-98.72
205.84,-69.12
233,-34.33
238.95,-14.8
234.83,-1.98
237.27,20.75
246.28,55.08
250.7,90.94
237.58,115.81
205.69,124.21
172.27,128.78
150.45,144.2
125.89,158.84
82.55,154.27
34.03,137.79
-1.53,127.87
-30.06,124.05
-61.34,119.02
-86.21,117.03
-102.54,115.66
-126.8,97.66
-163.57,60.42
-191.5,25.33
-198.21,4.88
-195.77,-10.83
-197.3,-32.81
-201.87,-62.87
-202.33,-96.28
-187.68,-120.09
-154.72,-125.27
-118.87,-125.73
-94.15,-139.47
-68.36,-154.42
-26.09,-149.99
16.63,-139.16
39.83,-144.81
57.98,-154.11
92.77,-142.06
131.23,-119.48
154.72,-108.8
174.87,-98.42
207.52,-67.9
237.43,-30.21
246.43,-7.78
242.61,4.58
240.94,22.89
242.46,50.81
240.63,82.24
226.29,107.12
197.45,119.02
168.15,128.63
150.3,149.23
128.48,167.08
84.69,161.9
32.81,142.52
-5.34,130.16
-34.18,125.27
-64.09,120.09
-88.35,118.71
-106.51,116.73
-135.65,95.67
-175.17,56.92
-199.13,26.55
-197.45,14.8
-188.45,5.8
-187.38,-14.19
-191.8,-43.79
-194.09,-78.43
-182.65,-105.13
-151.21,-112.92
-115.51,-114.44
-92.77,-129.39
-70.65,-146.64
-30.52,-143.43
12.66,-131.99
35.4,-138.55
51.27,-151.67
84.99,-142.67
127.11,-118.1
155.18,-103
177.31,-91.55
209.5,-62.26
238.34,-25.48
244.9,-3.81
237.58,6.1
235.29,24.11
241.7,56.76
