236.82,39.22
228.88,69.58
207.52,93.23
173.03,104.68
140.53,116.58
118.26,139.47
87.89,156.56
38.45,152.13
-11.75,139.31
-47.76,135.35
-80.57,134.43
-115.2,131.38
-140.53,133.21
-161.13,131.07
-196.53,105.13
-239.11,63.02
-261.99,32.81
-261.23,19.84
-255.74,7.17
-253.6,-13.73
-252.08,-41.96
-248.57,-77.51
-233.76,-108.34
-200.5,-119.93
-161.9,-123.44
-132.9,-139.01
-101.78,-156.86
-56.15,-156.86
-13.43,-151.67
10.68,-162.66
35.71,-173.03
80.11,-157.78
126.19,-133.21
154.72,-122.22
178.68,-111.24
209.5,-82.4
231.17,-51.12
233,-34.64
228.73,-21.06
231.93,5.34
238.34,42.42
236.36,79.8
216.98,105.9
182.5,116.88
149.08,125.89
124.21,144.35
92.93,159.45
43.33,155.03
-8.24,140.53
-46.69,134.12
-77.97,134.74
-109.25,135.04
-135.19,135.65
-159.45,129.55
-194.55,104.83
-233.46,67.6
-255.13,38.45
-256.81,21.67
-253.14,5.95
-252.23,-15.72
-251.92,-44.4
-247.5,-78.28
-227.81,-103.61
-190.89,-112.61
-157.17,-123.14
-138.7,-149.84
-114.14,-171.81
-65.61,-165.86
-15.87,-153.66
11.75,-162.81
35.4,-175.48
77.21,-163.27
122.22,-139.92
151.52,-129.7
176.7,-119.02
210.42,-88.35
235.75,-53.71
238.8,-35.55
232.39,-23.8
233.46,-0.31
240.33,36.16
240.17,74.46
221.41,100.71
185.55,110.47
149.99,118.26
125.89,138.85
97.96,158.54
50.2,156.56
-3.81,140.38
-46.08,130
-80.41,127.11
-112.92,126.5
-136.57,130.77
-153.96,133.21
-182.04,115.51
-220.95,78.58
-248.72,44.71
-255.13,24.26
-252.23,7.78
-252.23,-14.19
-255.74,-45.62
-255.74,-83.31
-239.11,-111.69
-201.72,-119.93
-162.35,-123.9
-135.04,-141.75
-104.52,-158.39
-57.07,-155.33
-13.12,-150.15
9,-163.88
30.52,-176.24
72.78,-162.2
118.1,-138.09
146.33,-127.72
170.29,-117.65
204.16,-87.59
231.48,-51.12
237.73,-28.84
234.38,-14.04
235.6,8.7
240.78,42.57
240.02,79.8
223.08,107.73
190.58,120.24
157.62,129.7
131.23,147.25
97.35,159.76
47.61,154.11
-0.31,143.13
-35.55,140.53
-70.65,138.09
-110.17,130.62
-139.01,128.78
-156.71,129.85
-184.02,113.53
-221.41,78.58
-245.97,47.45
-249.94,28.08
-249.33,8.54
-253.45,-18.31
-258.33,-51.12
-256.81,-86.52
-238.65,-113.22
-202.48,-121.92
-166.32,-128.48
-143.74,-149.99
-116.58,-170.29
-68.66,-167.85
-20.6,-159
6.87,-168
31.74,-179.14
74.62,-166.63
117.65,-144.96
142.97,-136.57
168,-125.89
205.38,-92.77
234.99,-54.63
239.26,-35.4
231.48,-26.09
229.34,-6.41
234.53,28.69
236.36,68.36
219.57,94.91
183.26,104.06
148.77,113.83
128.02,138.09
100.25,157.01
50.05,150.91
-1.53,136.72
-34.64,136.26
-62.56,140.69
-97.66,137.33
-128.02,133.21
-150.45,130.16
-180.97,111.08
-220.49,73.7
-247.5,39.06
-252.99,18.31
-249.94,2.75
-247.5,-16.48
-246.58,-43.95
-245.21,-80.26
-232.7,-112.15
-201.42,-125.27
-166.02,-132.29
-142.06,-152.44
-113.53,-171.05
-62.1,-164.64
-9.16,-150.3
18.16,-159.15
35.71,-177.31
70.65,-172.88
112.3,-153.35
140.38,-142.82
165.41,-131.53
201.57,-99.95
232.54,-61.49
241.09,-38.6
236.66,-25.02
234.07,-5.19
235.75,25.18
235.14,61.8
222.63,93.23
194.24,110.47
162.05,121
136.72,139.47
106.35,156.71
58.75,154.72
7.78,141.91
-29.91,136.11
-62.87,135.04
-100.25,130
-132.45,124.97
-157.78,118.87
-188.9,98.88
-225.22,65.77
-247.5,37.54
-250.4,21.06
-246.73,6.87
-245.51,-13.28
-246.73,-41.66
-246.58,-77.67
-232.7,-107.27
-198.36,-117.65
-161.29,-123.14
-137.94,-143.43
-112.76,-164.95
-66.99,-163.88
-19.07,-154.11
8.09,-162.35
30.21,-174.56
71.72,-162.35
119.93,-135.35
152.59,-119.63
178.22,-108.03
209.96,-81.02
234.53,-48.52
239.11,-28.84
234.38,-15.72
233.61,4.73
235.9,34.64
234.22,69.58
219.42,99.79
189.51,116.73
157.62,128.94
135.19,150.45
107.57,169.37
57.98,164.79
1.53,146.48
-39.22,139.01
-68.21,142.36
-98.27,144.35
-124.36,145.87
-145.57,144.5
-177.15,124.51
-220.49,84.53
-251.01,48.52
-254.67,30.36
-245.36,20.29
-240.02,4.12
-243.07,-25.48
-247.65,-66.68
-236.97,-100.4
-202.94,-111.24
-162.96,-114.14
-135.65,-131.99
-109.1,-152.89
-65.92,-153.66
-20.6,-146.33
6.56,-155.64
29.3,-168.91
68.21,-160.37
112,-139.01
143.28,-125.73
171.51,-112
205.84,-82.7
229.49,-52.03
230.56,-36.77
226.29,-23.04
233.76,5.49
247.34,46.23
251.01,85.45
231.63,109.25
191.35,114.9
151.06,119.02
126.8,139.16
103.76,162.35
60.88,164.49
9.31,151.37
-30.36,144.2
-61.95,143.28
-95.98,140.38
-124.05,139.62
-144.04,139.16
-172.58,122.07
-213.01,85.45
-242.92,50.35
-249.18,30.52
-243.53,17.7
-238.8,0.61
-238.8,-26.7
-240.48,-63.93
-230.1,-96.89
-198.36,-110.17
-160.83,-115.2
-136.41,-134.12
-112.15,-156.56
-67.14,-157.62
-16.48,-146.79
14.19,-151.98
35.86,-165.41
73.09,-159.3
117.19,-138.09
146.48,-126.04
169.53,-117.19
202.18,-90.79
232.7,-54.63
242.31,-30.52
239.41,-16.17
240.78,5.8
248.26,40.59
250.85,79.19
234.22,105.29
196.53,112.92
157.78,118.56
135.96,140.69
115.81,166.32
74.46,169.37
21.36,154.57
-21.51,144.65
-55.24,142.67
-89.72,140.84
-118.56,140.99
-140.38,140.23
-171.66,121.61
-213.78,83.01
-244.45,46.84
-251.77,27.01
-248.57,12.97
-245.67,-5.95
-243.68,-32.2
-241.09,-65.46
-228.42,-95.83
-196.53,-109.1
-157.01,-112.76
-128.48,-127.11
-101.17,-146.18
-56.61,-147.55
-7.17,-137.94
23.19,-143.43
43.33,-158.69
75.99,-156.86
114.9,-140.53
143.28,-129.85
170.14,-117.8
207.37,-87.13
238.8,-50.05
247.04,-28.08
241.85,-15.87
240.02,3.36
243.84,34.64
244.6,71.26
230.87,101.01
200.5,115.66
169.83,128.02
152.44,153.5
131.07,178.53
84.38,177.61
25.63,157.47
-19.99,144.35
-54.93,141.91
-90.79,139.31
-121.15,137.79
-143.13,136.41
-171.81,120.09
-210.42,86.06
-238.04,53.86
-244.14,34.33
-242.31,17.24
-243.38,-5.65
-244.29,-32.65
-240.17,-63.32
-223.39,-89.57
-188.6,-100.4
-150.6,-105.74
-127.56,-126.5
-107.73,-153.66
-66.99,-158.54
-16.02,-147.55
16.78,-151.21
37.84,-166.32
73.09,-162.51
117.19,-140.99
147.86,-127.11
171.05,-118.26
205.08,-90.94
239.72,-50.51
252.38,-23.65
245.51,-14.04
238.49,-1.68
240.94,27.92
244.75,68.82
232.7,100.71
200.35,113.53
166.17,122.68
145.87,146.03
123.44,169.37
76.6,167.39
18.46,147.71
-24.87,136.72
-55.08,137.18
-86.52,137.94
-114.59,139.92
-135.8,141.14
-165.1,124.21
-206.91,85.3
-239.26,48.37
-247.5,27.77
-244.45,12.97
-244.75,-9.16
-249.94,-41.5
-253.91,-80.57
-242.61,-111.69
-206.15,-119.78
-160.37,-117.34
-129.39,-130.77
-105.13,-153.96
-64.09,-158.54
-16.17,-150.45
11.9,-159.45
28.69,-179.75
63.78,-176.7
111.39,-151.98
143.89,-137.79
165.71,-131.53
200.2,-103.91
238.65,-59.36
253.45,-30.67
245.06,-21.82
236.97,-8.54
239.56,21.51
243.53,59.97
232.85,90.94
202.33,106.51
167.39,115.97
142.97,134.58
116.73,153.81
70.04,153.05
14.95,137.33
-25.18,130
-53.86,133.36
-84.99,134.74
-113.68,134.43
-135.8,132.6
-165.25,116.27
-204.47,82.55
-231.48,50.81
-235.14,33.72
-230.87,20.14
-231.02,-0.76
-234.07,-30.06
-236.36,-67.29
-230.26,-103.76
-204.47,-123.29
-166.02,-128.94
-134.58,-141.75
-107.73,-161.13
-67.6,-166.78
-22.28,-161.13
6.87,-167.85
29.45,-180.66
69.89,-172.12
119.02,-147.25
151.21,-133.36
172.88,-126.95
203.4,-104.22
233.76,-69.58
245.06,-45.17
243.53,-30.21
245.06,-9
251.46,23.8
255.43,62.87
246.28,95.83
215.61,110.17
174.56,113.22
143.28,125.89
117.03,146.48
74.46,149.99
20.75,135.35
-21.67,125.58
-52.8,126.5
-85.45,126.8
-113.98,127.87
-132.45,131.68
-157.17,121
-197.3,87.13
-232.09,48.98
-243.07,24.57
-240.02,9
-237.58,-9.31
-238.95,-36.01
-241.09,-73.39
-233.76,-109.71
-203.55,-124.97
-159.76,-123.9
-126.19,-133.21
-101.78,-155.18
-64.24,-163.42
-17.7,-157.01
13.58,-162.51
34.18,-177.76
69.58,-174.56
114.9,-154.11
144.81,-144.2
164.79,-140.69
196.99,-115.66
232.39,-74.62
246.28,-46.54
243.23,-32.65
244.14,-12.05
252.84,22.43
257.72,61.19
246.28,92.16
214.08,106.51
174.26,111.85
144.96,125.89
120.09,146.33
78.89,151.52
25.79,138.85
-15.87,130.31
-45.93,131.99
-77.82,132.6
-108.34,131.23
-130.77,130.62
-159.15,115.66
-201.57,77.82
-236.66,38.45
-244.29,19.38
-235.29,12.36
-230.1,-2.9
-234.38,-33.72
-240.48,-74.46
-233.15,-109.71
-202.33,-124.36
-160.83,-125.43
-129.39,-136.11
-104.06,-156.56
-65.92,-165.41
-22.13,-162.66
6.1,-170.29
26.55,-184.94
62.87,-180.05
109.1,-156.71
142.52,-140.53
169.07,-129.7
205.99,-101.78
241.24,-62.26
253.91,-36.47
248.87,-24.57
243.99,-8.7
244.75,19.07
245.97,54.93
237.88,88.35
210.72,106.2
172.88,112.61
143.43,126.95
119.48,149.84
80.57,157.62
29.91,147.25
-11.75,138.55
-45.17,136.87
-83.31,131.84
-119.32,125.43
-144.2,122.53
-170.59,110.17
-206.6,80.72
-234.53,50.51
-241.39,32.35
-240.02,16.17
-243.07,-7.17
-248.41,-36.16
-251.01,-71.26
-242.77,-105.29
-212.25,-121.15
-167.54,-120.85
-132.9,-129.55
-108.49,-150.91
-71.26,-160.06
-24.11,-153.5
8.09,-156.56
28.69,-169.98
63.17,-167.85
109.1,-147.09
142.97,-131.99
167.24,-122.53
199.58,-97.96
231.02,-62.1
242,-37.54
238.49,-24.26
237.12,-6.56
240.78,22.28
243.38,58.75
236.21,93.84
211.64,115.81
178.07,127.56
152.28,146.03
128.02,167.85
83.16,169.68
25.18,153.35
-19.07,143.89
-49.13,145.42
-82.09,144.65
-113.83,143.13
-134.28,146.64
-157.47,138.55
-195.31,106.96
-229.8,70.04
-240.94,47.91
-237.73,34.03
-235.6,15.41
-238.34,-12.21
-243.23,-50.51
-240.63,-91.09
-215.15,-111.54
-170.9,-110.17
-133.36,-114.75
-107.88,-136.11
-72.94,-148.47
-25.02,-141.75
12.36,-140.23
36.62,-151.21
71.56,-148.62
118.26,-126.65
152.28,-111.85
172.12,-108.49
198.67,-90.79
231.02,-55.69
246.73,-27.16
244.45,-12.51
241.7,3.51
245.06,31.59
249.02,69.12
242.77,105.9
218.51,127.41
183.56,136.11
155.94,151.06
133.06,173.49
94.3,179.9
40.59,165.56
-5.49,152.59
-39.22,150.76
-72.48,149.23
-104.52,146.94
-128.94,145.42
-158.54,130.16
-200.5,93.69
-234.38,56.61
-240.78,38.76
-231.17,31.13
-225.22,15.87
-228.27,-12.66
-235.14,-51.88
-231.32,-88.81
-202.33,-105.9
-160.06,-108.64
-132.45,-123.75
-116.27,-152.13
-80.26,-161.9
-24.41,-148.01
17.09,-143.89
37.54,-158.54
66.99,-160.52
112,-139.92
147.09,-123.6
168.91,-117.65
199.28,-96.89
236.05,-57.98
254.36,-27.01
251.46,-12.21
246.12,2.9
246.43,28.23
246.73,61.19
238.19,94.45
214.23,117.03
180.36,128.33
151.82,142.82
127.56,163.73
89.87,171.66
39.83,162.05
-1.37,155.33
-31.13,157.62
-65,155.94
-101.78,149.38
-130.62,145.57
-159.76,133.51
-199.28,101.78
-233.31,65
-244.9,42.42
-242.46,28.69
-240.17,11.14
-240.17,-13.58
-240.94,-47.15
-235.6,-82.86
-210.72,-103.15
-169.37,-106.05
-135.96,-115.66
-114.59,-139.31
-82.24,-152.59
-34.94,-147.4
3.05,-147.09
28.38,-157.17
64.54,-152.44
112.92,-129.55
147.71,-114.59
167.69,-111.08
194.7,-93.38
227.05,-59.05
241.85,-31.74
239.26,-16.78
238.49,2.29
245.06,33.72
249.48,71.41
240.78,104.52
213.32,122.68
176.24,129.39
147.86,143.74
126.34,167.39
89.11,175.93
34.03,162.2
-14.65,148.32
-48.37,146.48
-80.11,146.64
-111.39,145.42
-133.06,147.55
-153.5,141.6
-185.24,116.12
-218.2,81.48
-235.14,54.78
-237.73,35.25
-235.9,15.87
-233.61,-7.17
-232.24,-38.15
-226.29,-73.24
-201.57,-94.15
-160.06,-97.2
-124.97,-106.35
-101.93,-130
-69.27,-144.5
-22.89,-140.23
12.97,-141.6
34.64,-155.79
68.82,-154.27
119.02,-129.09
157.47,-109.71
178.38,-105.9
205.84,-89.42
243.68,-49.74
268.25,-12.66
270.84,6.26
265.96,20.45
265.2,44.56
266.57,79.96
259.55,114.9
233.46,134.58
195.62,140.99
166.17,153.96
144.35,177.61
107.73,188.45
52.95,176.7
3.05,161.59
-33.72,156.4
-68.97,152.74
-102.39,149.84
-124.51,152.13
-145.72,146.33
-180.66,118.26
-217.29,80.57
-234.53,53.71
-235.75,36.16
-234.99,16.33
-235.75,-9
-235.44,-40.44
-226.9,-72.33
-200.96,-91.71
-163.57,-98.42
-134.58,-111.85
-113.22,-135.96
-77.36,-147.25
-27.92,-140.53
7.48,-142.21
25.48,-159.3
54.32,-162.2
101.01,-139.92
141.14,-118.1
168.61,-106.96
203.55,-83.01
245.82,-40.13
271.15,-3.97
273.74,13.28
270.08,26.86
269.62,50.51
270.39,84.69
264.59,119.48
242.46,141.75
207.52,151.52
178.22,166.02
155.49,188.45
117.19,196.23
61.95,183.11
16.02,172.42
-12.21,175.63
-39.52,179.29
-71.72,176.85
-100.1,173.03
-130.92,158.69
-173.03,123.9
-211.49,84.23
-226.44,59.36
-224.3,45.01
-220.79,28.08
-219.73,5.34
-219.73,-25.02
-214.08,-59.97
-189.82,-82.55
-150.45,-88.81
-119.02,-99.64
-99.03,-124.66
-65.77,-138.7
-14.95,-130.77
24.41,-128.78
44.4,-145.42
72.63,-151.67
118.87,-131.99
158.84,-110.63
184.94,-101.47
218.51,-80.11
261.38,-37.23
287.32,1.22
287.17,18.16
279.39,28.84
277.86,50.81
280.91,85.75
276.18,121.77
250.7,142.21
209.35,146.03
173.34,153.5
148.47,173.03
115.05,185.7
67.75,180.66
25.18,173.19
-6.1,173.34
-38.76,172.58
-72.63,169.68
-97.81,169.68
-123.44,161.44
-162.51,131.23
-200.96,92.01
-216.52,65.61
-213.32,52.19
-208.89,38.15
-208.74,16.02
-210.11,-16.78
-205.69,-54.32
-184.17,-78.74
-146.79,-84.99
-113.68,-94.15
-90.48,-116.73
-56.61,-130.16
-6.56,-122.68
34.48,-119.17
57.83,-131.53
86.21,-135.19
127.41,-119.32
159.45,-107.88
177,-108.34
202.18,-93.99
239.41,-55.54
265.35,-18.46
269.01,0.31
264.13,14.34
263.67,38.3
266.57,73.09
261.54,107.27
235.9,126.34
195.62,131.68
163.88,142.82
145.11,167.85
115.51,183.87
65.16,175.93
14.19,160.68
-24.41,154.11
-59.97,151.21
-95.37,146.94
-123.14,144.2
-149.23,134.28
-183.26,107.73
-215.61,74.16
-232.24,48.07
-238.34,25.94
-242.92,0.76
-244.75,-25.33
-243.68,-55.39
-238.8,-91.25
-218.2,-116.58
-180.05,-122.68
-144.81,-130.46
-120.24,-151.98
-84.69,-164.18
-32.2,-154.72
8.39,-151.52
27.47,-169.07
54.17,-177.15
101.93,-156.71
143.74,-133.97
168.15,-125.73
196.53,-109.25
234.38,-71.56
256.96,-38.45
253.6,-26.4
243.99,-18.16
245.51,7.02
254.82,47.91
253.6,85.91
226.59,103
182.19,103.45
146.48,112.3
124.36,135.65
91.71,148.62
41.5,139.92
-3.05,130.16
-32.5,131.38
-63.02,132.45
-98.27,128.78
-124.97,128.94
-148.01,122.53
-183.72,93.99
-222.63,54.78
-241.24,28.08
-241.85,12.36
-241.24,-7.17
-243.38,-32.65
-243.53,-62.56
-238.65,-96.59
-219.12,-121.92
-181.27,-128.17
-142.97,-132.29
-117.19,-152.44
-88.81,-171.51
-44.25,-169.07
-1.07,-162.2
26.4,-170.75
54.63,-177
96.74,-161.74
136.72,-141.6
163.57,-131.84
190.73,-116.58
222.63,-85.75
240.63,-58.44
238.04,-45.62
232.85,-31.74
236.97,-3.36
245.21,36.01
244.14,74.46
223.54,99.49
187.23,108.64
153.66,118.1
127.56,136.87
89.87,147.55
36.47,138.09
-9.16,127.26
-38.15,129.09
-70.34,129.7
-110.78,121.15
-141.6,115.66
-162.35,111.54
-191.5,91.4
-226.9,56.61
-248.26,26.55
-251.62,7.17
-248.41,-9
-244.9,-28.23
-243.99,-57.53
-242.16,-95.67
-223.08,-122.07
-183.11,-126.04
-146.64,-131.68
-126.04,-156.25
-96.89,-174.56
-46.39,-167.24
-1.22,-159.45
22.74,-171.2
51.42,-176.85
99.95,-156.4
143.13,-133.51
167.69,-126.19
195.31,-110.63
233.61,-72.33
258.48,-36.32
259.25,-20.29
254.36,-7.93
257.87,18.77
266.27,58.44
267.64,99.49
249.48,126.65
212.4,135.19
175.32,141.6
148.93,159.91
117.03,174.87
68.97,170.59
21.51,159.61
-13.12,157.62
-45.62,158.23
-80.41,154.42
-108.03,151.37
-133.21,143.59
-169.98,117.34
-208.74,79.65
-227.97,51.27
-227.2,35.86
-222.17,21.82
-220.49,0.92
-222.93,-31.28
-223.69,-70.95
-207.06,-99.64
-169.68,-108.03
-135.96,-118.26
-120.09,-147.4
-99.64,-172.88
-58.9,-174.26
-20.75,-172.73
-2.14,-189.51
17.85,-203.86
55.39,-193.48
89.57,-179.75
104.68,-182.5
117.49,-182.5
140.08,-160.06
155.03,-132.45
150.45,-119.78
137.18,-114.9
128.78,-100.86
126.04,-72.48
119.02,-39.22
95.21,-17.85
54.63,-14.34
12.97,-13.58
-23.04,-4.43
-66.22,0
-122.22,-11.29
-176.39,-27.92
-221.56,-40.13
-265.96,-52.8
-307.46,-64.54
-336,-68.05
-361.33,-74.92
-401.31,-104.68
-448.46,-151.37
-480.04,-191.8
-492.55,-220.18
-498.2,-245.06
-501.56,-271.15
-500.18,-299.22
-489.2,-327.15
-460.21,-343.48
-416.72,-344.54
-379.03,-349.58
-352.78,-368.04
-315.86,-378.42
-261.08,-367.89
-215.76,-361.18
-191.19,-372.62
-160.68,-375.52
-110.63,-353.24
-67.9,-331.27
-45.78,-327
-21.97,-316.01
14.5,-282.44
40.89,-246.73
45.01,-226.75
40.74,-212.55
39.22,-192.26
38.15,-164.03
32.65,-130
16.02,-100.71
-12.66,-83.77
-38.3,-66.83
-52.95,-37.54
-75.99,-13.73
-121.77,-15.41
-172.12,-28.69
-209.66,-34.18
-243.38,-36.32
-278.47,-40.28
-300.9,-36.32
-313.26,-30.52
-336.76,-44.71
-370.94,-78.13
-392.76,-107.88
-395.81,-126.34
-392.3,-142.67
-386.2,-159.61
-377.66,-179.75
-368.19,-208.28
-349.27,-234.68
-311.13,-241.7
-267.79,-240.78
-235.9,-253.45
-203.7,-268.71
-154.57,-264.13
-103.61,-251.62
-69.43,-253.75
-40.59,-260.31
-1.37,-250.4
37.23,-232.54
64.39,-222.02
90.48,-208.28
122.07,-178.22
146.18,-144.04
154.72,-119.93
155.49,-101.78
156.86,-78.43
162.05,-43.33
166.32,0
154.72,34.33
122.53,48.68
88.81,58.9
66.53,81.18
37.99,99.79
-10.68,96.44
-60.88,83.77
-96.89,79.96
-128.48,79.65
-162.2,77.21
-186.46,79.96
-204.32,80.72
-234.68,60.27
-275.12,21.51
-300.14,-11.29
-302.12,-29.14
-295.56,-42.72
-289.76,-59.36
-285.19,-82.86
-278.32,-113.98
-257.87,-138.7
-220.34,-146.18
-183.26,-152.13
-160.22,-173.34
-133.21,-192.87
-86.82,-189.97
-40.74,-182.95
-14.5,-194.55
9.46,-206.3
51.27,-192.41
96.44,-168
127.26,-155.03
156.1,-140.23
191.65,-107.73
215.76,-74.01
217.13,-56.92
212.25,-43.64
216.83,-16.78
225.22,21.97
224.61,59.81
204.93,84.23
169.37,92.93
135.19,101.93
110.17,121.61
77.36,135.19
25.63,127.26
-24.72,113.53
-56.76,113.68
-84.23,118.41
-119.93,114.75
-151.98,109.71
-175.32,104.83
-204.47,85.75
-240.17,50.51
-262.76,19.99
-264.59,2.75
-261.54,-13.12
-263.37,-37.08
-265.96,-68.97
-261.99,-103.45
-242.92,-129.09
-207.37,-138.85
-171.97,-147.55
-149.69,-170.9
-124.66,-193.18
-80.26,-193.33
-32.96,-184.48
-2.75,-189.97
24.26,-197.3
66.99,-184.02
112.15,-160.98
142.52,-148.62
169.83,-135.65
204.77,-104.22
231.17,-68.21
236.21,-46.69
231.48,-33.11
229.95,-13.12
230.71,16.17
226.59,49.29
208.74,75.53
174.87,87.13
139.47,95.83
114.9,115.97
87.74,135.35
41.96,133.97
-9.61,120.09
-48.83,112.92
-81.79,111.08
-117.65,106.66
-147.25,105.44
-168.46,105.13
-197.3,87.89
-234.38,52.8
-259.09,20.6
-262.76,1.37
-258.94,-13.43
-256.5,-32.04
-255.13,-58.29
-251.62,-92.16
-236.05,-120.54
-203.4,-131.84
-168.91,-140.23
-145.26,-160.98
-116.12,-178.07
-67.75,-173.34
-21.67,-166.02
2.75,-178.22
25.48,-190.28
66.99,-177.46
110.17,-155.64
138.7,-144.81
168,-128.94
207.21,-92.93
235.44,-56.15
238.49,-38.6
231.93,-27.92
232.7,-5.04
239.87,32.35
242.16,72.94
225.52,100.25
187.99,107.42
148.93,111.54
122.83,130
94.45,149.23
47.15,146.79
-4.43,132.45
-41.81,127.41
-73.55,128.17
-109.56,123.9
-140.84,119.48
-165.25,114.29
-197.6,93.84
-236.05,58.75
-259.25,28.23
-260.62,11.44
-253.6,-0.76
-247.8,-16.63
-246.12,-43.49
-248.57,-84.08
-240.17,-120.24
-206.6,-131.23
-162.66,-129.85
-131.99,-142.97
-105.44,-163.12
-62.71,-164.49
-16.94,-157.47
10.99,-166.93
34.03,-180.21
73.7,-170.75
117.34,-148.47
146.18,-137.02
172.42,-125.43
209.2,-93.38
239.26,-55.08
243.99,-34.33
234.53,-25.63
230.41,-8.7
234.53,23.19
236.66,63.02
222.78,93.69
187.68,104.06
148.47,108.95
122.38,127.41
98.27,149.69
57.22,152.44
8.09,141.3
-31.28,135.19
-66.22,132.9
-105.29,126.04
-138.24,121.15
-161.59,117.8
-190.28,100.4
-227.51,65.46
-254.21,32.35
-260.31,12.36
-256.5,-3.36
-253.45,-23.19
-253.45,-50.66
-252.23,-84.99
-236.82,-113.37
-200.04,-122.83
-159.76,-127.11
-135.19,-147.55
-111.08,-171.05
-66.07,-171.05
-16.63,-160.37
10.83,-168.76
30.36,-184.63
69.12,-177
116.27,-152.44
148.62,-137.63
174.87,-125.89
210.27,-96.13
239.56,-59.51
243.84,-39.37
234.38,-31.13
230.26,-14.34
235.6,19.84
240.33,62.56
228.58,94.6
195.31,106.35
157.93,112.76
133.67,132.14
107.27,151.06
58.9,146.79
2.59,129.55
-38.76,122.38
-70.34,123.6
-103.76,121.92
-133.06,120.54
-156.56,117.03
-188.14,96.44
-225.68,60.58
-246.89,32.35
-245.82,19.53
-241.09,6.1
-244.14,-18.62
-250.4,-52.64
-252.84,-91.71
-240.02,-123.14
-205.69,-134.89
-167.08,-140.08
-142.82,-160.06
-118.56,-183.11
-72.48,-182.19
-20.29,-169.07
11.75,-173.34
35.71,-186
75.84,-177.76
120.24,-156.1
146.33,-146.94
164.18,-142.52
193.63,-118.1
223.85,-80.87
234.99,-54.63
232.7,-39.22
231.32,-19.68
234.83,11.75
237.43,52.34
226.9,86.98
196.08,102.23
158.39,108.49
130.92,125.58
102.69,144.65
56,143.28
4.12,129.24
-32.04,125.73
-61.04,129.09
-96.59,126.04
-128.17,122.68
-150.15,122.38
-180.21,106.2
-222.47,69.12
-251.62,34.03
-254.67,16.33
-248.57,3.81
-248.41,-17.4
-252.84,-49.13
-254.82,-88.2
-241.7,-119.93
-205.84,-129.24
-163.27,-129.39
-135.65,-145.57
-112.61,-169.98
-71.87,-175.02
-24.41,-167.24
5.8,-173.19
29.45,-184.63
69.73,-174.26
115.97,-150.3
146.03,-138.55
169.83,-130.62
203.7,-102.84
234.07,-65.46
242,-42.88
235.14,-32.65
230.26,-16.02
231.32,13.43
233.61,52.64
226.14,89.26
198.97,108.34
161.59,115.51
132.14,130.46
104.98,149.99
61.34,151.82
7.93,137.33
-36.16,126.19
-72.63,121.46
-110.32,115.66
-140.08,114.44
-158.69,117.65
-182.8,106.96
-217.59,76.75
-243.99,45.17
-251.31,24.26
-250.4,6.26
-249.79,-15.11
-249.33,-41.35
-247.8,-75.84
-236.36,-108.49
-204.93,-123.29
-166.93,-128.78
-143.74,-149.08
-125.43,-177.31
-86.21,-183.56
-35.4,-172.73
0,-173.95
26.4,-182.95
67.6,-171.81
114.14,-147.09
143.28,-136.26
164.79,-130.62
198.06,-104.52
228.88,-68.05
235.6,-47.15
227.66,-37.54
225.37,-19.07
231.32,14.19
235.9,54.63
227.05,89.11
198.06,106.2
161.74,114.14
135.8,132.45
112.61,156.1
70.8,160.52
17.4,146.79
-25.33,137.33
-59.66,134.89
-98.72,127.56
-136.41,117.8
-162.81,112.3
-187.53,101.01
-217.44,76.14
-240.78,48.22
-249.63,25.94
-251.62,5.04
-253.3,-18.62
-254.06,-46.84
-252.53,-81.79
-238.19,-111.69
-200.96,-119.32
-155.64,-115.97
-127.56,-130.92
-107.73,-158.08
-69.27,-166.02
-21.82,-159.15
6.26,-168.61
24.57,-186.92
64.7,-178.99
118.41,-148.93
153.96,-131.38
174.41,-125.89
203.25,-103.76
235.14,-67.44
247.34,-41.81
243.07,-28.23
240.78,-9.16
246.58,23.8
251.92,64.39
242,97.05
207.06,108.18
160.98,107.57
126.04,117.19
97.81,134.28
56.46,137.79
7.63,127.87
-29.6,123.44
-59.05,124.97
-93.69,122.07
-126.04,118.87
-149.69,117.19
-178.53,101.47
-218.2,66.38
-248.26,31.74
-255.89,12.05
-251.92,-1.07
-248.72,-19.23
-248.57,-46.54
-249.33,-83.16
-240.17,-117.34
-210.88,-133.67
-174.41,-139.92
-149.23,-157.47
-124.36,-179.14
-78.89,-180.51
-26.86,-169.98
3.2,-176.39
22.13,-193.02
59.05,-187.53
106.66,-163.42
139.77,-149.23
162.96,-140.99
195.77,-114.44
228.88,-75.38
241.24,-48.68
236.51,-35.86
230.56,-21.21
229.34,3.97
229.03,39.22
219.12,73.55
190.58,91.71
155.33,100.4
131.84,120.54
109.71,145.42
65.16,147.4
7.02,128.63
-37.08,117.34
-66.99,119.32
-97.96,120.54
-127.87,119.32
-151.52,117.19
-180.97,101.47
-219.57,67.6
-247.96,34.18
-255.13,14.34
-252.38,-0.76
-250.09,-20.14
-248.57,-45.47
-246.89,-78.89
-236.21,-111.39
-204.47,-125.73
-162.51,-127.72
-134.28,-142.97
-115.2,-169.98
-79.35,-179.9
-30.67,-171.81
3.05,-175.02
24.11,-189.51
59.2,-186.16
105.44,-163.88
