34.64,-123.44
7.93,-103.15
-27.92,-92.93
-55.24,-74.46
-80.11,-50.96
-121.92,-44.4
-175.32,-55.69
-219.42,-64.7
-253.91,-65
-291.44,-66.38
-328.06,-69.27
-356.14,-72.17
-385.74,-86.52
-423.28,-117.19
-455.63,-151.06
-470.58,-176.24
-473.02,-194.85
-470.58,-211.64
-465.55,-231.17
-456.85,-257.42
-435.18,-281.07
-393.22,-287.32
-347.9,-286.25
-319.37,-300.75
-294.19,-322.88
-246.73,-324.55
-189.82,-311.58
-153.5,-314.64
-129.7,-329.59
-86.98,-322.88
-28.99,-292.51
16.33,-268.1
47.76,-254.06
83.62,-228.42
119.32,-190.89
136.11,-162.51
135.19,-147.09
133.21,-129.24
139.77,-97.05
150.45,-51.12
150.15,-7.78
126.19,15.11
90.18,23.8
63.17,41.96
38.6,66.22
-5.49,70.95
-62.41,55.39
-106.35,46.39
-136.57,50.05
-170.14,51.73
-205.69,48.07
-233.76,43.95
-262.76,30.36
-299.38,0.92
-329.28,-30.82
-338.75,-51.73
-334.47,-66.07
-328.22,-82.4
-325.93,-106.35
-326.08,-140.84
-313.87,-172.58
-277.1,-183.26
-230.87,-182.5
-198.52,-195.92
-170.59,-216.98
-122.99,-217.29
-66.38,-202.94
-29.45,-205.08
-5.95,-220.34
31.43,-216.83
79.5,-193.94
114.75,-178.53
141.45,-169.07
179.14,-141.14
217.13,-100.4
232.85,-72.94
230.56,-59.81
231.48,-39.22
241.09,-2.9
245.67,37.08
229.49,63.93
192.87,73.55
155.33,80.72
128.94,100.56
99.33,119.93
49.13,117.65
-8.7,102.23
-51.27,95.67
-82.09,99.49
-115.81,100.71
-149.23,99.49
-176.54,95.52
-208.28,76.29
-248.72,40.13
-280.76,3.66
-290.99,-19.53
-287.78,-34.33
-283.81,-50.51
-284.42,-75.84
-283.81,-111.08
-265.35,-138.24
-222.17,-141.91
-176.85,-140.08
-151.52,-158.84
-130.62,-186
-88.35,-191.19
-37.84,-183.41
-5.8,-191.19
18.77,-204.62
61.95,-194.09
113.53,-167.69
148.77,-152.74
174.87,-142.67
211.03,-113.83
245.97,-74.77
259.09,-48.83
255.74,-34.94
254.36,-15.26
260.93,18.77
265.5,59.81
250.24,89.26
210.57,96.59
166.93,97.66
137.48,112.92
107.42,131.23
57.22,128.94
1.68,113.68
-37.23,108.34
-66.07,112.92
-99.33,114.59
-130.62,113.68
-155.79,110.02
-188.45,90.64
-229.49,54.93
-258.33,21.97
-264.89,2.9
-262.45,-12.36
-262.45,-33.72
-264.43,-63.78
-262.3,-99.03
-243.68,-124.82
-203.09,-129.85
-159.45,-131.07
-132.6,-151.21
-108.34,-176.7
-64.24,-179.75
-15.11,-171.66
13.89,-180.97
34.79,-197.3
73.7,-191.35
120.85,-169.83
156.25,-156.1
187.99,-140.99
227.97,-106.51
260.62,-66.99
269.62,-45.01
265.2,-34.48
263.06,-17.09
265.05,12.66
262.76,47.91
243.99,73.85
207.06,83.31
170.14,91.25
147.25,114.59
122.68,139.16
77.06,140.84
23.8,127.26
-17.55,120.54
-53.1,120.24
-92.93,116.42
-127.26,112.61
-152.28,108.95
-182.65,91.25
-222.17,57.07
-252.69,22.58
-262.76,-0.61
-260.47,-16.63
-255.89,-32.81
-253.91,-57.68
-251.62,-93.69
-233.76,-124.36
-194.24,-134.12
-153.66,-137.79
-128.33,-156.86
-99.95,-177
-49.74,-173.8
1.53,-163.12
30.06,-171.66
52.95,-185.7
95.37,-176.09
142.97,-153.5
173.03,-142.82
196.84,-133.82
232.24,-103.91
264.43,-66.07
271.3,-46.23
259.7,-40.74
251.77,-26.86
257.42,7.93
266.27,54.78
255.43,88.96
217.9,98.27
177.31,103
154.27,126.19
131.99,152.28
86.67,153.5
29.6,136.11
-17.55,123.75
-56.61,119.32
-93.99,115.97
-122.38,115.66
-143.89,114.44
-173.95,96.59
-211.03,63.78
-235.9,34.79
-242.61,16.94
-244.14,-1.07
-248.26,-27.92
-254.97,-65.16
-257.72,-107.12
-240.78,-134.58
-198.21,-136.41
-153.35,-134.12
-125.73,-152.13
-99.03,-174.41
-53.56,-174.87
-6.26,-167.69
23.19,-177
51.73,-187.07
99.03,-172.73
147.4,-148.77
176.39,-139.77
199.89,-131.23
233.61,-101.32
262.6,-64.54
269.93,-43.64
266.11,-31.13
268.55,-7.02
278.47,33.11
281.07,75.23
259.86,99.33
217.59,103.45
178.83,109.71
153.66,131.99
121.77,149.69
68.05,142.36
10.99,124.51
-31.28,117.34
-65.77,117.95
-99.33,117.49
-124.82,119.93
-146.64,118.56
-181.43,96.13
-224.3,56.3
-250.55,23.96
-253.45,7.17
-249.33,-5.95
-250.09,-27.31
-255.58,-60.42
-255.58,-98.72
-234.22,-123.44
-189.97,-125.73
-146.94,-126.5
-119.17,-144.35
-89.26,-162.96
-44.86,-164.18
-5.95,-165.41
14.95,-182.65
41.66,-193.48
90.64,-175.78
140.08,-149.54
172.27,-136.72
202.64,-121.31
240.63,-87.74
266.88,-53.1
269.32,-35.1
263.37,-22.13
265.96,3.81
276.64,45.32
278.47,86.98
253.3,108.64
206.3,109.25
166.32,113.37
143.74,135.04
114.59,153.35
63.63,148.32
11.44,135.19
-23.8,134.12
-51.88,139.62
-84.84,139.92
-117.03,135.8
-147.71,124.82
-184.63,99.49
-224.15,63.48
-250.09,31.13
-255.74,9.16
-249.94,-6.26
-244.9,-24.11
-246.28,-54.02
-244.9,-91.09
-221.25,-113.53
-177.15,-115.2
-139.62,-121.92
-119.17,-148.32
-91.25,-170.14
-42.88,-167.54
3.2,-160.22
33.72,-166.47
68.97,-167.24
119.32,-147.25
162.05,-127.87
185.09,-124.51
209.81,-114.44
245.21,-81.94
269.32,-47.76
268.86,-32.65
258.03,-25.18
254.67,-5.65
261.54,31.89
266.27,76.6
251.31,108.49
216.67,121.46
184.17,134.28
161.9,158.39
127.72,173.8
71.72,164.49
17.24,148.77
-21.06,144.2
-56.76,142.97
-96.89,137.48
-128.48,133.97
-151.98,128.78
-182.65,108.18
-218.2,74.01
-240.17,43.49
-244.9,23.19
-243.84,4.88
-245.06,-19.99
-249.63,-56.46
-248.11,-95.52
-223.54,-115.81
-177.61,-114.9
-137.02,-119.63
-111.69,-142.36
-78.58,-158.23
-28.38,-153.2
12.51,-152.28
34.33,-168.61
64.85,-174.26
115.81,-153.35
159.91,-132.75
184.48,-127.56
210.88,-114.14
246.58,-80.41
269.17,-48.98
269.32,-33.87
266.57,-18.31
274.66,12.82
285.8,54.63
282.14,92.01
253.75,110.63
211.18,114.14
177.92,125.27
155.64,150.3
119.63,165.1
64.39,155.33
14.95,143.59
-16.63,147.4
-48.52,152.59
-89.26,145.87
-124.82,135.96
-152.74,125.58
-187.07,101.93
-224.46,66.07
-245.82,36.93
-247.65,20.6
-244.45,5.95
-244.75,-17.24
-245.51,-49.44
-236.36,-82.4
-207.82,-102.23
-168.15,-109.71
-137.18,-123.44
-115.51,-149.23
-80.26,-163.73
-27.16,-157.01
17.09,-152.44
43.95,-162.81
77.51,-164.95
126.34,-146.03
166.02,-129.39
189.21,-125.27
217.9,-109.25
256.5,-71.26
280.46,-36.77
279.69,-21.36
273.13,-9
275.73,16.94
283.05,55.08
278.47,91.4
251.01,111.54
211.33,118.56
181.73,133.51
160.83,159.45
122.38,170.44
62.26,155.79
7.48,139.31
-28.84,137.94
-61.19,140.53
-95.21,139.62
-121.92,139.31
-147.25,131.68
-184.94,104.37
-224,66.99
-243.07,39.98
-242.92,23.8
-239.41,6.41
-240.17,-18.31
-242,-51.27
-235.6,-85.45
-210.11,-106.2
-172.27,-113.22
-143.59,-128.63
-124.82,-156.86
-89.42,-169.68
-33.11,-157.01
13.28,-150.15
38.91,-163.73
72.33,-166.78
126.19,-141.75
173.03,-116.88
200.35,-108.49
229.34,-91.86
266.27,-54.17
287.78,-20.45
285.34,-5.8
278.02,6.1
279.08,31.13
282.9,67.44
276.03,102.54
250.7,123.9
214.08,132.9
182.04,145.87
154.72,165.86
113.83,173.03
57.83,160.37
7.48,146.64
-29.6,143.13
-64.85,141.6
-100.1,137.48
-128.78,133.67
-157.62,122.83
-194.85,96.28
-227.51,65.46
-239.26,46.08
-235.44,35.1
-231.78,17.85
-234.38,-13.58
-240.94,-57.07
-238.34,-97.96
-212.4,-117.19
-171.36,-120.54
-140.08,-133.82
-116.42,-157.78
-73.7,-163.57
-14.04,-148.01
28.84,-144.35
48.98,-162.2
77.36,-169.37
123.75,-151.82
163.27,-133.36
189.21,-124.51
220.34,-104.68
256.81,-68.36
276.34,-38.3
275.57,-23.35
273.59,-6.87
279.85,24.41
289,67.75
285.95,106.96
258.64,126.34
217.13,131.38
184.63,144.65
159.15,167.85
116.12,174.87
55.85,158.08
4.58,142.36
-30.21,141.3
-64.09,143.43
-99.95,141.91
-128.94,138.4
-158.23,125.27
-197.3,95.52
-233.46,59.97
-249.79,34.03
-250.24,16.33
-247.96,-1.98
-248.72,-27.47
-250.4,-62.26
-241.7,-95.67
-211.64,-111.69
-171.97,-117.03
-144.65,-134.74
-122.99,-159.91
-79.8,-163.57
-20.9,-147.09
21.51,-143.43
45.47,-157.47
79.8,-159.15
127.72,-140.69
164.64,-126.65
188.14,-121.61
217.59,-102.69
251.31,-67.14
269.62,-36.47
270.69,-18.62
270.08,-0.76
276.03,28.69
283.2,69.89
277.56,108.03
247.5,124.36
204.16,124.66
169.83,134.58
141.75,155.49
97.96,161.59
41.66,148.77
-3.05,140.99
-34.64,145.11
-71.11,145.11
-110.93,137.63
-142.36,130.92
-171.2,117.8
-207.98,89.11
-241.24,55.08
-255.74,30.82
-254.82,15.26
-249.48,-0.31
-246.12,-22.58
-245.97,-57.07
-240.33,-95.06
-216.37,-117.65
-180.51,-125.89
-153.05,-142.52
-130.92,-167.69
-89.87,-173.95
-32.35,-159.15
12.05,-154.42
39.22,-167.08
75.07,-167.85
123.29,-147.86
159.91,-132.6
180.97,-128.48
206.45,-111.39
238.19,-75.68
257.57,-43.64
260.01,-24.26
259.4,-4.12
264.59,27.77
269.01,66.53
257.26,97.35
223.85,110.47
185.24,117.03
159.3,135.8
134.89,159.15
88.04,160.52
27.16,141.45
-20.9,128.02
-56.61,126.95
-95.37,124.51
-133.21,119.48
-159.91,117.49
-185.85,107.42
-222.32,78.58
-256.04,43.49
-270.39,18.16
-269.32,1.07
-264.89,-16.63
-264.43,-42.72
-267.64,-80.26
-259.09,-114.29
-224.15,-125.43
-178.38,-124.21
-148.32,-139.31
-125.43,-164.79
-81.48,-169.22
-25.79,-156.25
8.54,-160.06
27.31,-178.68
64.09,-176.09
117.34,-149.23
156.71,-130.62
180.21,-124.66
210.27,-105.13
244.9,-69.27
261.69,-40.74
258.64,-26.09
251.77,-12.66
249.79,10.53
249.02,43.95
238.34,76.6
209.05,93.99
171.2,101.17
142.36,117.65
116.12,139.77
71.87,143.74
15.87,129.55
-29.14,120.09
-62.26,121.77
-96.28,122.83
-128.17,122.22
-152.44,120.85
-182.34,105.9
-224.15,71.72
-258.64,34.94
-268.86,12.36
-263.67,-0.92
-258.48,-16.63
-258.33,-42.72
-259.25,-79.65
-247.19,-113.53
-213.17,-128.63
-172.42,-134.12
-145.87,-152.59
-122.83,-177.15
-78.74,-181.12
-25.02,-170.44
9.16,-175.02
32.65,-189.97
74.16,-184.33
126.95,-160.22
162.66,-146.03
185.7,-138.24
217.74,-113.22
250.55,-76.14
263.06,-51.42
258.18,-39.22
253.91,-21.97
257.11,9
261.69,50.2
252.38,85.75
220.18,100.1
180.21,104.52
154.27,123.14
131.53,149.23
85.91,153.2
24.41,135.19
-25.48,121.77
-60.88,120.24
-95.98,119.48
-128.02,118.56
-151.52,117.49
-180.66,100.86
-222.47,64.24
-256.2,27.77
-264.43,7.78
-257.57,-3.2
-252.69,-19.38
-254.21,-47.15
-256.5,-85.3
-245.51,-118.71
-212.1,-132.14
-171.97,-136.87
-146.18,-156.71
-124.21,-183.41
-81.94,-187.99
-27.77,-173.95
11.9,-171.36
40.44,-180.05
81.02,-172.73
129.7,-148.93
166.47,-131.68
194.4,-120.09
227.05,-96.13
256.2,-63.17
265.81,-39.37
261.38,-25.94
258.64,-8.24
262.91,21.97
265.05,60.27
250.85,91.4
215.91,103.91
177.31,110.93
151.67,130.92
125.89,153.81
79.96,155.49
24.41,140.84
-17.85,133.97
-49.9,136.87
-85.45,136.72
-120.09,133.67
-146.94,128.63
-177.92,110.47
-218.05,76.14
-249.02,42.57
-257.87,21.51
-255.13,5.8
-253.75,-14.19
-256.35,-42.88
-255.28,-77.67
-237.12,-104.68
-198.06,-112.92
-157.62,-117.95
-132.9,-139.31
-107.73,-163.42
-61.34,-163.88
-10.22,-153.05
19.99,-159.61
43.95,-172.73
87.74,-162.05
139.77,-135.65
175.32,-121.31
202.64,-111.54
238.95,-81.48
271.45,-41.2
279.85,-17.85
269.93,-10.53
262.91,3.2
268.71,36.93
276.49,81.48
264.13,113.53
225.98,122.07
185.39,127.41
162.35,150.76
138.55,175.93
89.87,174.1
28.69,152.59
-19.07,139.01
-54.02,137.94
-87.43,138.7
-116.88,140.08
-141.6,138.55
-173.34,120.85
-211.33,86.98
-238.04,54.78
-245.97,33.42
-245.97,16.17
-245.97,-4.43
-246.89,-32.65
-244.29,-69.12
-226.9,-99.03
-189.36,-109.41
-149.84,-114.59
-124.82,-135.04
-98.11,-157.47
-51.12,-157.93
-1.22,-148.77
29.6,-154.27
58.14,-161.9
105.29,-147.4
153.5,-124.05
181.88,-115.36
204.93,-107.57
239.56,-78.43
270.23,-41.96
277.71,-21.36
271.61,-10.53
270.39,10.38
277.71,47.61
282.9,91.4
269.32,122.83
233.15,132.9
193.33,137.79
164.18,154.72
131.68,170.14
81.33,165.1
28.38,151.21
-9.77,148.32
-42.27,151.21
-79.5,148.93
-112.61,145.42
-138.24,140.84
-169.07,122.53
-206.91,88.65
-234.68,55.69
-243.38,34.18
-241.39,18.31
-239.26,-1.68
-240.63,-32.2
-240.63,-69.89
-223.85,-97.2
-184.94,-104.52
-144.2,-109.86
-117.19,-129.39
-87.28,-147.25
-38.91,-144.5
7.78,-139.01
34.48,-151.82
60.42,-164.18
106.51,-150.45
155.33,-125.27
187.07,-112.76
213.78,-101.78
247.8,-73.7
274.05,-41.2
279.54,-22.13
275.12,-9.31
274.35,11.6
278.63,45.32
279.39,85.14
262.91,114.44
227.36,125.73
191.19,134.43
166.17,155.64
134.74,173.34
81.63,167.39
25.48,150.15
-15.11,143.28
-48.98,143.13
-85.45,139.77
-115.51,137.02
-139.31,132.29
-171.97,111.69
-210.42,77.36
-233.31,47.76
-236.21,29.6
-233.76,13.28
-234.53,-8.85
-238.19,-41.05
-237.58,-79.35
-217.59,-104.98
-175.32,-108.18
-133.82,-110.93
-108.34,-132.6
-78.43,-152.89
-27.92,-149.69
20.29,-142.36
47,-154.57
72.78,-166.02
117.19,-151.06
161.74,-126.04
189.97,-114.44
218.05,-101.47
256.96,-68.82
287.32,-32.65
292.97,-13.89
285.64,-4.58
281.52,13.28
283.05,45.93
280.91,84.23
260.93,110.93
222.93,119.63
186.77,128.48
161.74,150.91
129.7,168.61
78.43,163.73
27.31,151.37
-7.48,151.21
-38.45,154.42
-76.75,149.84
-112.46,142.06
-142.52,131.23
-177.92,106.05
-215.45,70.65
-236.51,43.64
-236.97,29.3
-231.63,15.11
-232.54,-8.24
-239.41,-43.79
-240.94,-84.08
-220.34,-109.71
-178.68,-113.37
-140.08,-118.1
-115.2,-139.62
-83.01,-156.71
-31.43,-150.91
16.02,-143.59
43.33,-154.27
72.02,-161.9
118.87,-145.11
164.34,-122.68
193.79,-112.46
222.32,-97.35
259.25,-63.32
286.1,-28.69
289.92,-11.6
282.9,-0.61
281.07,21.51
285.64,57.53
283.51,95.98
259.55,118.87
217.74,124.21
181.43,133.21
157.78,156.25
124.21,171.36
69.58,161.74
15.87,145.42
-20.9,142.36
-52.03,146.79
-85.75,147.71
-115.36,145.72
-143.89,136.26
-181.58,109.41
-220.95,72.33
-243.53,42.72
-248.11,24.87
-246.43,9.46
-246.12,-12.21
-247.65,-45.17
-243.53,-82.55
-219.88,-105.59
-179.14,-111.08
-144.5,-121.31
-121.46,-144.96
-85.91,-157.62
-31.74,-148.62
11.44,-145.72
32.2,-163.42
59.51,-172.27
108.64,-153.2
154.57,-130.77
182.95,-122.53
212.25,-108.18
248.72,-75.07
271.3,-43.49
272.06,-27.31
267.33,-13.73
269.32,10.99
274.81,46.84
272.52,83.92
250.24,107.42
213.32,116.27
182.95,130.31
161.29,155.18
124.05,166.63
65.16,151.98
11.29,134.89
-24.87,132.29
-57.98,134.43
-93.69,133.51
-121.61,133.36
-148.01,125.27
-187.23,95.37
-227.66,55.85
-246.28,28.38
-245.36,13.28
-241.85,-2.9
-242.77,-26.4
-245.36,-59.36
-240.17,-95.21
-213.93,-115.51
-171.66,-118.26
-138.7,-128.94
-119.78,-157.17
-87.74,-174.26
-34.79,-165.86
9.77,-160.22
33.57,-173.03
64.54,-177.31
115.36,-155.18
161.29,-131.38
188.9,-122.68
216.83,-107.73
253.14,-72.94
277.71,-37.54
279.69,-19.07
272.22,-7.48
269.93,14.04
274.96,51.27
274.81,91.71
252.69,114.29
212.71,119.17
178.53,130.77
155.94,156.56
121.15,171.05
66.07,160.68
13.73,146.94
-23.19,145.42
-59.05,144.35
-99.33,136.26
-131.84,128.78
-158.08,119.32
-192.41,95.21
-229.95,60.73
-250.55,32.81
-251.31,16.17
-245.82,1.68
-244.29,-19.38
-246.89,-52.03
-241.7,-88.2
-214.39,-108.34
-171.51,-111.39
-137.18,-121.31
-113.53,-145.57
-76.6,-158.69
-23.96,-150.45
16.94,-148.62
39.37,-164.64
70.04,-170.59
117.95,-151.67
159.91,-131.68
188.9,-121.61
223.39,-100.1
263.21,-61.49
284.73,-29.3
282.9,-14.8
277.56,-1.07
281.68,26.09
288.24,63.63
281.07,97.2
250.24,112.3
208.13,116.27
177.76,130.77
155.94,156.25
116.42,164.95
58.14,149.23
8.24,135.19
-24.57,136.87
-57.22,139.77
-93.54,136.57
-121.61,133.82
-146.48,125.43
-181.88,99.03
-219.12,62.41
-238.65,34.03
-239.87,17.09
-235.75,1.68
-234.07,-19.99
-236.05,-53.71
-232.54,-92.16
-208.59,-115.05
-167.69,-119.32
-132.6,-129.39
-105.59,-151.67
-63.93,-160.52
-8.39,-148.93
31.59,-146.33
52.49,-162.2
83.47,-166.63
130.62,-146.94
168.91,-129.24
193.18,-122.83
224.46,-103.61
263.67,-64.7
287.32,-31.28
288.7,-15.41
283.51,-2.9
283.66,21.97
286.25,59.66
279.08,96.74
251.77,116.88
213.01,123.44
182.65,137.48
158.84,161.9
118.41,171.36
59.97,156.56
8.54,140.53
-27.01,138.7
-60.12,141.14
-93.99,140.99
-120.39,139.77
-147.55,129.09
-185.85,99.64
-222.17,63.32
-238.19,36.62
-238.19,19.38
-237.27,0.61
-240.78,-26.55
-243.99,-61.8
-234.07,-93.69
-200.96,-106.05
-156.86,-105.44
-125.12,-117.49
-101.32,-141.45
-60.27,-149.08
-6.41,-137.94
29.3,-139.77
47,-159.15
78.89,-162.66
129.55,-139.92
170.75,-119.63
197.14,-111.85
229.95,-92.62
267.49,-56
286.25,-25.02
282.9,-9.31
276.79,6.1
279.39,33.57
284.42,71.56
277.1,107.12
248.41,126.04
209.66,133.51
179.75,148.01
153.35,169.37
108.8,174.56
50.51,161.29
3.51,151.37
-28.53,152.74
-63.17,152.59
-100.71,147.25
-131.07,141.3
-160.68,126.5
-198.21,95.83
-229.8,62.56
-240.33,40.44
-238.19,24.57
-237.27,5.34
-240.02,-21.21
-242.46,-57.53
-233.61,-93.69
-201.42,-110.02
-155.94,-109.86
-121.61,-120.39
-97.35,-143.59
-59.66,-152.74
-10.83,-145.87
23.5,-150.45
45.93,-166.93
83.16,-164.34
133.97,-140.38
172.27,-123.29
197.91,-115.51
230.71,-92.62
266.11,-56.3
280.3,-31.74
272.37,-23.35
263.98,-10.22
268.4,21.36
278.63,66.38
275.88,106.2
248.11,125.58
209.35,132.9
180.82,150.15
155.33,173.95
110.32,178.99
51.12,163.42
2.9,150.91
-32.81,149.69
-69.89,148.47
-104.52,146.64
-127.56,147.71
-153.05,137.94
-192.72,106.2
-229.64,68.36
-243.99,43.03
-242,27.47
-239.87,9.77
-242.61,-17.09
-245.51,-54.47
-235.9,-89.42
-203.7,-104.06
-162.51,-106.96
-134.58,-122.99
-111.69,-147.25
-68.36,-150.45
-12.66,-136.41
25.33,-136.57
49.59,-150.6
87.43,-148.01
134.74,-127.41
167.39,-115.05
191.35,-108.03
227.81,-80.72
266.57,-38.91
281.52,-11.75
275.12,-2.29
270.69,11.75
276.34,43.33
281.07,84.53
267.49,116.58
232.39,128.94
193.94,134.58
169.37,153.81
146.18,178.99
101.93,184.78
46.23,171.81
2.9,162.96
-29.75,162.81
-66.53,160.37
-102.54,156.71
-130.31,153.5
-161.59,136.87
-202.03,102.23
-233.46,68.05
-242,49.29
-239.41,36.01
-239.41,15.56
-242.77,-14.04
-243.53,-50.35
-229.95,-81.18
-194.7,-93.99
-153.35,-98.42
-126.8,-116.12
-103.3,-140.23
-58.75,-143.74
-4.73,-131.68
30.82,-134.74
55.54,-148.16
96.59,-141.14
146.94,-115.51
180.51,-101.32
202.64,-96.44
233.76,-74.92
267.33,-37.99
282.75,-9
282.75,8.85
282.9,29.75
287.17,60.12
287.32,95.52
271.45,123.75
237.27,136.57
202.18,146.33
180.66,169.37
156.25,193.48
107.42,193.02
46.69,173.95
0,163.27
-34.48,164.95
-71.11,164.95
-106.05,161.13
-132.29,156.71
-161.13,140.99
-199.28,108.8
-230.41,74.62
-240.48,52.03
-237.73,36.62
-234.99,18.46
-236.36,-9.31
-236.82,-45.78
-222.63,-74.92
-185.55,-81.79
-143.43,-82.55
-116.73,-103.45
-93.54,-133.06
-50.2,-139.31
1.22,-129.39
33.42,-134.74
56.92,-149.38
97.81,-141.3
147.4,-115.81
180.51,-102.39
203.4,-96.28
236.97,-70.65
272.98,-30.36
288.39,-2.75
284.12,9.61
279.39,26.55
282.9,58.29
285.8,97.96
271.45,128.17
236.51,140.53
199.74,149.38
176.09,171.36
149.38,193.94
99.03,192.11
38.3,172.73
-7.17,162.35
-39.52,164.64
-73.09,165.86
-104.83,164.34
-128.78,161.74
-156.56,146.94
-194.7,114.29
-227.51,78.28
-239.87,54.02
-236.97,39.22
-231.78,23.35
-232.39,-3.51
-235.14,-42.57
-222.78,-74.92
-186.77,-84.08
-146.33,-86.52
-121,-107.27
-94.76,-132.9
-46.84,-133.97
6.1,-120.85
38.15,-123.75
62.87,-135.35
105.44,-126.95
154.57,-104.06
187.53,-91.09
213.47,-81.63
248.72,-54.02
280.91,-15.56
290.83,9.61
283.05,19.68
275.42,32.81
278.17,62.87
284.88,106.2
276.64,141.6
244.14,154.88
205.08,160.68
176.39,177.92
144.5,194.4
93.08,189.67
37.84,174.26
-1.98,168.91
-36.01,168.76
-76.75,163.42
-112.3,158.84
-135.8,157.01
-163.73,140.99
-201.42,107.42
-229.49,76.29
-235.29,58.59
-230.26,44.56
-226.44,25.18
-226.29,-3.2
-224.61,-39.22
-208.44,-69.12
-171.51,-79.19
-130.46,-81.33
-101.78,-97.2
-72.02,-117.03
-24.41,-117.49
23.8,-110.17
51.27,-119.63
74.16,-133.21
115.66,-123.14
163.27,-99.49
196.38,-86.67
225.22,-75.07
262.76,-45.01
293.58,-9
301.67,12.21
297.55,24.87
297.85,45.47
303.19,79.04
303.19,117.19
284.27,144.5
246.43,153.66
209.2,160.83
184.17,181.58
152.89,200.35
99.79,195.92
43.79,180.51
6.41,178.22
-20.6,185.85
-51.42,189.51
-80.57,189.82
-105.9,184.48
-139.31,162.2
-178.99,126.65
-204.62,96.28
-208.59,79.35
-202.48,66.83
-198.21,49.29
-198.21,21.36
-197.3,-15.41
-179.29,-43.33
-139.62,-49.9
-99.03,-53.41
-74.01,-74.92
-46.69,-98.11
0.61,-98.88
49.29,-91.55
79.04,-99.79
107.12,-108.64
154.27,-94.3
203.7,-69.73
236.36,-57.98
266.11,-44.86
306.7,-10.83
339.66,28.99
346.22,50.81
336.91,58.75
330.81,73.24
332.34,104.06
331.42,142.06
312.96,168.3
276.95,177.15
243.38,186.92
222.78,211.18
195.62,231.48
147.55,228.12
94.91,215
55.39,211.33
20.6,212.4
-18.62,207.67
-54.32,199.89
-84.38,189.06
-118.71,165.86
-155.33,133.06
-177.46,106.51
-180.21,91.25
-175.93,77.06
-175.17,54.47
-180.51,19.07
-183.26,-22.74
-165.71,-50.66
-126.19,-56
-88.04,-61.04
-64.09,-82.7
-34.33,-101.62
14.95,-98.57
61.49,-93.23
88.04,-106.05
114.59,-116.88
158.54,-103.45
201.87,-83.16
228.58,-76.29
254.06,-66.38
289.31,-34.94
317.08,1.07
322.27,21.06
314.48,30.98
310.97,48.98
316.62,83.31
320.59,126.5
304.41,157.78
266.72,167.39
230.1,174.41
205.08,194.85
171.05,210.42
116.12,202.64
62.87,188.14
27.92,186.61
-3.2,189.97
-41.2,186.46
-73.85,182.65
-98.88,177.76
-130.92,157.17
-169.07,121.46
-194.4,89.87
-199.74,71.26
-195.77,57.22
-191.96,38.6
-191.19,10.53
-186.31,-24.26
-163.12,-48.98
-122.53,-56.3
-87.59,-65.77
-67.14,-91.09
-38.15,-111.08
12.97,-106.66
61.8,-98.72
89.42,-109.71
115.66,-120.24
157.93,-108.34
198.82,-90.64
224,-85.14
249.02,-74.62
284.12,-43.79
310.36,-10.07
315.25,8.7
310.97,22.28
311.89,46.39
317.38,83.47
314.79,121.15
289.61,142.52
246.58,146.94
210.27,156.71
187.23,180.97
153.81,196.38
99.33,186.46
47.45,171.05
13.43,169.53
-18.31,172.73
-57.37,168.91
-91.71,162.66
-120.7,151.82
-158.39,124.51
-199.58,86.21
-221.25,56.61
-221.56,40.44
-218.51,24.87
-220.95,1.53
-225.07,-31.74
-222.32,-69.12
-200.5,-93.38
-160.98,-99.18
-125.43,-107.27
-104.22,-132.75
-75.84,-153.35
-27.77,-150.3
18.31,-143.89
47.61,-152.74
81.18,-156.4
131.07,-136.72
175.02,-114.9
198.82,-109.1
222.78,-98.72
258.64,-66.38
285.64,-30.21
289.92,-10.07
283.51,3.2
284.42,27.62
292.51,66.22
291.29,104.98
265.66,126.19
224.46,132.45
191.96,145.57
170.29,170.59
133.97,183.11
77.51,171.2
25.79,156.4
-9.46,154.57
-42.72,156.1
-79.35,153.5
-109.1,151.37
-136.11,143.28
-173.95,117.03
-213.93,80.41
-234.99,52.49
-235.29,36.62
-229.19,22.74
-227.97,1.07
-231.93,-33.87
-228.88,-73.24
-203.09,-96.28
-160.83,-99.79
-126.65,-108.64
-104.37,-132.6
-69.58,-147.25
-17.7,-140.84
23.96,-139.31
47,-154.88
77.51,-160.68
126.65,-140.53
170.75,-118.71
197.6,-110.78
225.07,-96.28
259.86,-62.56
284.27,-27.62
289.46,-5.95
286.41,9.16
285.49,31.13
287.48,64.7
282.29,101.47
256.96,123.9
216.52,130.31
182.5,141.6
158.23,164.79
121.92,177.92
69.12,169.68
21.06,159.45
-14.65,158.39
-52.8,155.94
-93.54,148.47
-123.44,144.65
-146.64,137.79
-179.14,112.92
-215,76.29
-234.99,47.76
-237.12,30.36
-234.07,14.19
-234.38,-9.31
-238.04,-44.4
-234.99,-83.31
-210.11,-106.2
-167.54,-109.41
-130.62,-117.03
-105.29,-139.62
-70.19,-153.66
-21.06,-148.16
17.4,-148.01
40.28,-163.12
74.31,-164.95
127.56,-139.62
174.1,-114.29
205.08,-102.23
240.02,-79.5
281.98,-37.23
307.31,-1.07
307.31,13.73
299.07,23.8
298.61,48.07
304.87,86.98
302.12,125.12
275.42,145.57
234.68,152.44
204.47,168.3
