-167.24,49.59
-192.57,32.65
-219.88,7.63
-234.07,-11.14
-232.7,-20.6
-224.15,-26.25
-213.93,-31.28
-202.18,-39.83
-187.38,-55.54
-163.73,-70.34
-129.09,-73.24
-94.3,-71.41
-66.99,-79.5
-37.08,-88.65
6.1,-80.41
50.51,-62.56
81.79,-55.39
108.95,-54.32
145.87,-40.59
182.19,-21.06
203.25,-15.11
215.61,-16.63
229.8,-8.09
239.11,7.93
236.51,18.01
229.64,24.57
226.75,38.6
224.61,61.19
214.23,83.47
189.51,93.99
152.74,91.4
115.81,87.74
85.14,92.93
50.35,95.83
3.97,83.77
-42.42,65.77
-78.28,54.93
-110.32,48.07
-140.84,41.96
-161.59,42.27
-175.17,45.17
-194.7,36.32
-216.83,18.62
-225.22,7.63
-218.2,4.88
-207.82,0.46
-199.74,-8.85
-192.72,-21.67
-183.26,-38.91
-162.96,-52.64
-126.34,-52.95
-85.91,-46.69
-52.49,-46.23
-17.85,-46.54
25.48,-38.45
63.93,-31.89
87.59,-37.84
110.63,-41.66
145.11,-27.62
177.61,-9.16
196.38,-3.66
212.4,-0.15
234.07,16.63
248.72,35.55
246.89,41.66
237.88,41.5
231.63,48.98
227.05,66.68
217.29,88.2
194.55,102.54
158.39,102.69
121,98.27
92.01,102.23
61.19,107.88
17.24,99.49
-29.75,81.18
-66.68,68.51
-97.2,63.17
-127.11,58.44
-152.13,53.56
-171.51,47.3
-192.72,34.18
-214.39,15.72
-225.83,1.22
-223.24,-6.1
-213.32,-11.14
-200.96,-17.55
-189.21,-28.38
-177.31,-44.71
-155.94,-57.07
-120.85,-57.37
-85.3,-56
-58.9,-64.24
-28.69,-70.19
16.94,-59.81
61.19,-46.69
87.28,-49.29
108.34,-55.85
141.14,-45.62
175.32,-26.4
197.3,-16.78
214.84,-11.14
237.27,6.1
252.08,26.4
249.48,35.55
240.78,40.28
238.19,53.86
237.27,74.77
225.83,91.71
197.91,97.5
159.91,94.91
124.82,93.99
96.28,99.33
61.65,100.86
15.72,90.48
-27.77,76.45
-60.58,67.29
-92.01,59.05
-123.44,53.1
-143.43,56.92
-156.25,61.49
-178.53,47.91
-206.6,19.68
-220.95,-1.22
-218.66,-9.46
-213.17,-16.78
-207.52,-27.47
-195.92,-37.69
-176.39,-46.08
-147.71,-49.44
-110.17,-43.49
-73.7,-37.08
-45.93,-42.11
-16.78,-51.57
23.96,-48.83
65.61,-38.91
94.6,-37.23
119.78,-38.45
153.96,-26.55
186.61,-8.85
204.62,-1.83
218.35,2.75
240.17,21.67
258.94,47.15
261.23,61.8
253.14,66.83
245.82,73.09
237.43,83.47
221.71,94.45
195.77,101.47
162.2,101.17
128.63,99.79
99.64,104.83
65.77,109.71
18.92,100.25
-29.75,81.48
-66.07,69.89
-92.01,69.43
-113.07,73.7
-127.41,77.82
-141.91,75.07
-169.22,56.3
-203.86,26.55
-223.69,3.05
-221.71,-6.41
-211.03,-10.07
-202.48,-17.7
-195.47,-33.11
-184.94,-53.71
-162.81,-68.05
-126.19,-66.38
-86.36,-58.14
-54.47,-59.2
-21.51,-62.41
22.89,-52.95
65.16,-40.28
89.42,-43.79
107.88,-52.8
140.38,-43.49
179.75,-20.9
207.98,-7.48
226.29,-1.83
243.53,11.14
254.97,28.84
254.52,41.05
249.33,50.35
244.29,62.71
235.9,76.75
220.34,90.48
195.01,100.25
159.91,100.56
123.14,95.21
92.16,95.06
59.2,96.59
15.26,87.28
-29.91,72.02
-65.77,61.95
-97.5,56.15
-127.87,52.34
-147.71,56.15
-159.3,61.19
-178.99,50.66
-205.23,26.86
-218.51,10.68
-214.39,6.56
-207.67,0.15
-206.3,-15.41
-203.7,-34.18
-191.65,-51.12
-165.41,-59.81
-124.97,-56
-82.7,-48.83
-51.12,-51.88
-22.43,-59.66
17.4,-55.08
59.97,-41.35
88.81,-37.23
111.54,-39.98
146.03,-30.98
185.39,-11.44
211.18,0
226.75,3.66
245.06,15.26
260.16,35.4
260.16,49.9
249.79,56.92
240.94,66.07
234.68,82.4
223.39,101.62
200.35,114.14
165.86,114.29
130.77,109.1
102.23,108.8
72.17,110.47
30.67,104.06
-15.87,89.42
-57.07,72.78
-94.15,57.37
-126.95,48.37
-148.93,50.96
-162.96,55.54
-181.58,47.61
-202.33,30.36
-211.49,17.7
-206.91,10.99
-199.58,3.05
-193.48,-6.87
-186.16,-19.07
-177.15,-37.23
-159.3,-53.56
-124.66,-54.78
-81.94,-46.08
-47,-45.17
-15.56,-49.9
24.11,-45.17
63.32,-35.4
86.98,-37.84
106.66,-45.62
139.62,-38.45
176.85,-20.14
200.96,-9.77
218.05,-4.43
241.55,13.58
263.21,40.59
267.79,57.53
258.48,61.95
248.41,67.44
241.09,81.33
229.64,98.11
205.38,107.57
169.68,106.51
135.35,105.44
108.95,112
77.51,115.81
30.21,103.61
-20.6,82.86
-60.12,68.36
-92.01,61.19
-122.38,56.46
-145.11,56.15
-160.68,55.24
-180.51,42.42
-203.09,21.36
-212.1,8.7
-204.47,6.71
-193.18,3.51
-184.94,-6.1
-175.93,-18.92
-162.96,-33.72
-140.99,-45.47
-106.35,-45.93
-66.83,-39.83
-33.87,-39.98
-2.29,-43.49
38.6,-36.93
79.96,-25.94
106.2,-27.77
126.04,-36.01
157.93,-28.69
196.08,-8.7
221.86,2.9
238.04,8.7
258.64,27.92
279.24,57.98
284.73,77.51
274.96,79.5
261.84,76.6
250.85,82.86
238.34,99.03
215.61,112
178.07,109.86
135.65,98.57
100.56,95.37
69.89,101.32
32.81,101.93
-7.63,92.93
-42.57,82.55
-74.31,73.39
-107.42,64.24
-136.57,58.14
-159.76,53.1
-183.56,40.28
-207.52,19.53
-221.25,2.29
-220.64,-6.26
-211.79,-10.53
-200.65,-14.95
-189.51,-22.74
-176.09,-37.08
-152.74,-49.9
-115.36,-51.12
-75.38,-47.76
-45.32,-54.17
-18.46,-64.39
19.53,-61.95
61.65,-49.74
91.86,-45.32
115.51,-46.08
148.62,-34.48
187.07,-11.75
216.52,4.58
238.8,14.34
261.84,30.52
278.32,50.2
277.25,60.12
266.72,62.41
258.48,69.73
252.69,85.45
242.16,103.15
221.86,115.51
190.12,118.26
153.05,115.2
118.71,115.2
85.3,117.49
45.17,112.61
0.92,99.79
-40.59,84.53
-79.96,68.97
-114.75,57.53
-135.5,58.75
-145.87,65.16
-162.96,57.68
-187.53,35.55
-201.26,17.55
-198.21,9.16
-190.73,1.07
-184.78,-10.38
-176.7,-22.28
-165.41,-36.62
-145.87,-49.29
-110.32,-47.76
-66.99,-37.38
-33.11,-37.99
-6.56,-48.07
30.21,-46.84
73.85,-33.42
105.9,-28.69
128.63,-32.35
159,-24.87
194.24,-7.32
218.81,1.22
234.07,1.83
251.31,12.51
266.42,33.11
269.47,48.83
264.89,57.83
260.77,67.9
256.04,83.01
244.9,101.32
222.78,115.81
188.14,118.1
149.84,112.15
117.49,111.39
85.75,114.75
43.18,107.73
-3.97,88.65
-41.96,71.56
-70.95,64.09
-97.35,63.78
-118.1,68.97
-133.36,71.41
-153.81,60.12
-180.36,36.77
-198.82,16.48
-202.48,4.43
-197.75,-3.97
-189.36,-9.31
-177.61,-12.51
-164.95,-21.51
-149.23,-36.47
-122.68,-46.39
-88.35,-48.83
-56.46,-54.02
-25.94,-63.17
12.97,-63.02
54.32,-54.17
85.14,-50.51
110.63,-51.57
145.57,-40.89
184.63,-18.62
211.49,-3.05
228.73,3.51
248.11,16.94
265.2,36.93
266.72,48.83
256.04,50.51
245.21,53.1
237.58,64.09
226.59,81.48
204.47,96.74
171.2,102.23
135.8,100.86
106.2,101.93
74.62,103.3
31.13,94.3
-17.24,77.36
-58.29,63.17
-91.86,54.93
-121,50.81
-142.06,51.73
-157.01,52.95
-178.07,41.66
-205.08,18.16
-222.93,-3.05
-223.24,-13.12
-214.39,-18.01
-204.77,-24.26
-197.6,-36.32
-191.04,-56.92
-175.32,-76.29
-141.14,-79.5
-97.5,-72.02
-61.34,-71.72
-30.36,-77.06
10.07,-70.34
53.56,-55.85
82.4,-53.41
103,-59.2
133.97,-50.96
170.9,-30.98
195.16,-20.14
211.18,-14.95
234.22,3.36
255.74,29.45
256.81,42.27
241.85,41.5
230.41,45.32
228.73,61.95
225.98,83.77
209.05,98.72
175.63,99.18
135.96,91.86
101.17,90.03
66.53,92.01
23.19,86.21
-20.75,75.53
-54.32,70.5
-82.55,69.12
-113.53,63.32
-140.23,57.22
-158.84,54.17
-179.44,43.79
-204.16,22.43
-218.51,3.51
-215.45,-4.73
-206.45,-9.46
-199.74,-17.09
-193.63,-28.53
-185.39,-45.32
-169.07,-62.56
-137.79,-67.75
-98.27,-63.02
-65.46,-63.63
-36.77,-70.65
1.37,-68.05
44.4,-56.15
75.68,-52.19
98.72,-56.61
130.31,-51.12
167.24,-34.48
192.57,-24.11
207.82,-20.75
227.2,-8.24
247.19,14.34
253.14,30.67
244.6,35.71
233.76,40.28
225.83,51.88
215.61,68.66
194.7,81.18
160.68,81.63
123.29,75.53
92.47,75.38
62.26,79.19
21.97,74.46
-21.51,62.1
-56.61,52.34
-88.35,45.32
-123.29,36.93
-152.89,31.89
-171.97,30.98
-191.65,22.74
-214.08,5.49
-225.83,-8.09
-221.71,-13.89
-213.62,-21.67
-208.44,-34.64
-201.72,-48.98
-189.97,-65.61
-169.83,-82.09
-137.02,-87.43
-98.57,-81.94
-66.38,-79.19
-35.4,-80.41
7.63,-71.41
55.39,-55.69
88.35,-51.88
111.54,-56.76
144.35,-48.68
184.02,-27.01
211.03,-13.12
227.05,-8.24
248.87,7.63
271.91,34.79
277.71,52.95
267.33,56.76
257.57,60.73
252.84,73.7
244.6,91.09
225.07,103.15
193.63,104.83
158.08,102.39
125.89,104.98
93.99,109.86
55.24,106.05
14.34,94.6
-20.45,85.45
-52.34,78.43
-85.75,69.89
-113.68,64.7
-133.06,63.93
-154.42,54.17
-180.97,31.74
-199.13,9.92
-202.33,-2.9
-198.67,-12.36
-193.48,-22.43
-185.7,-32.5
-175.78,-47.15
-161.44,-66.38
-134.58,-77.21
-98.88,-76.45
-69.27,-80.11
-47.45,-93.08
-18.46,-99.64
17.7,-95.06
43.79,-96.89
58.75,-109.86
80.57,-113.68
110.93,-102.84
132.29,-96.74
140.08,-101.17
147.86,-99.49
157.62,-85.91
156.56,-76.6
142.06,-78.74
124.05,-81.63
110.78,-74.77
98.42,-60.73
75.99,-51.42
36.93,-54.47
-8.85,-63.02
-48.07,-66.22
-86.21,-68.82
-135.96,-84.53
-191.8,-110.02
-240.33,-132.14
-281.37,-148.93
-319.67,-161.59
-350.8,-167.39
-375.37,-172.73
-405.43,-193.33
-440.83,-227.05
-462.04,-251.01
-459.29,-254.67
-444.49,-251.31
-430.3,-251.16
-417.63,-255.43
-402.37,-265.35
-379.18,-277.25
-342.71,-279.85
-299.84,-275.73
-265.05,-281.07
-236.97,-293.88
-200.96,-292.66
-157.93,-277.1
-125.12,-270.69
-102.54,-275.73
-71.41,-267.79
-30.52,-242.77
-0.31,-225.68
14.04,-223.39
27.31,-216.22
43.49,-197.3
48.98,-182.95
41.2,-179.6
31.43,-175.32
26.7,-161.29
23.04,-140.69
10.99,-121.15
-14.19,-109.71
-44.86,-103.45
-70.65,-93.84
-95.98,-83.62
-132.45,-84.38
-175.02,-95.06
-209.66,-104.22
-238.8,-110.02
-269.32,-116.42
-294.8,-118.41
-310.36,-115.2
-328.52,-120.39
-354.46,-138.55
-371.55,-154.11
-366.97,-156.4
-350.65,-153.96
-336.15,-155.94
-323.64,-162.51
-309.14,-172.73
-287.78,-182.34
-253.75,-182.95
-211.33,-173.49
-171.66,-165.41
-134.74,-161.9
-90.03,-152.74
-42.11,-139.31
-8.09,-136.26
14.04,-141.6
43.79,-135.35
82.7,-114.29
113.22,-98.11
132.14,-91.71
151.82,-79.04
170.59,-57.53
173.95,-42.72
163.57,-38.15
155.03,-30.82
152.74,-14.5
147.25,5.34
130.31,20.45
102.08,27.16
70.8,30.21
44.56,37.23
18.16,45.62
-19.68,43.18
-65.16,29.14
-103.91,15.56
-134.28,8.39
-162.35,5.04
-185.39,6.1
-199.58,10.83
-214.54,8.09
-236.66,-7.78
-256.2,-27.16
-261.69,-40.13
-254.82,-47.15
-242.77,-51.88
-230.41,-58.44
-219.12,-72.17
-202.64,-88.2
-170.44,-92.16
-127.87,-83.92
-91.09,-79.8
-60.42,-83.62
-21.51,-79.8
23.65,-66.83
57.37,-62.71
79.65,-69.12
108.8,-65.92
146.18,-47.61
175.17,-32.5
192.72,-26.55
211.94,-13.73
232.39,10.22
240.17,29.3
232.39,34.18
219.88,33.72
209.81,39.06
200.81,54.02
185.55,71.87
156.71,80.26
119.17,77.82
87.59,78.74
62.71,88.5
28.38,89.87
-19.53,74.16
-64.7,54.93
-99.64,43.64
-130,37.99
-155.79,36.01
-173.49,37.38
-191.19,31.74
-215,13.89
-234.07,-4.88
-236.97,-13.73
-228.88,-17.7
-218.96,-23.8
-209.05,-33.57
-197.6,-48.37
-179.6,-65.31
-148.32,-71.56
-108.95,-64.24
-74.77,-58.75
-45.17,-62.1
-7.32,-61.95
36.32,-52.95
68.97,-50.2
90.94,-58.14
120.54,-56.3
159.91,-36.93
190.89,-20.14
207.82,-15.72
224,-7.02
241.55,14.5
247.96,33.42
242.46,39.98
235.29,44.4
230.41,57.37
222.47,75.68
204.01,88.81
171.66,88.04
132.75,79.35
100.25,79.19
72.33,88.96
33.57,88.81
-15.11,72.63
-57.53,55.85
-89.42,49.59
-119.63,48.68
-146.79,49.29
-165.25,49.9
-182.04,42.72
-204.32,23.5
-222.78,1.83
-226.75,-12.82
-221.41,-23.35
-214.39,-34.33
-206.15,-46.08
-194.55,-59.97
-175.93,-72.33
-144.5,-72.63
-105.44,-63.17
-72.63,-61.34
-45.47,-70.65
-8.54,-71.56
37.69,-57.98
74.01,-49.9
96.74,-55.24
124.05,-54.17
160.22,-37.38
188.75,-22.58
205.54,-19.53
223.69,-10.99
244.29,10.38
253.91,29.91
248.26,36.93
238.04,40.44
230.41,50.66
223.69,68.36
209.35,84.99
179.44,90.33
140.23,85.91
107.12,85.75
80.41,93.23
44.25,93.23
-4.12,78.13
-49.59,59.36
-85.3,46.69
-116.42,39.37
-141.14,38.3
-156.25,41.05
-171.51,35.86
-194.55,17.4
-214.23,-3.05
-218.81,-15.87
-213.01,-24.41
-205.84,-33.26
-198.52,-42.72
-189.36,-56
-174.71,-71.72
-147.09,-77.97
-108.8,-71.87
-73.24,-68.51
-43.18,-73.85
-6.71,-73.55
37.23,-62.71
72.48,-57.07
97.5,-61.8
128.17,-59.05
166.47,-42.42
195.01,-30.36
210.42,-30.67
227.36,-24.72
247.34,-4.12
254.06,14.19
243.99,20.75
231.02,25.79
224.76,39.37
220.49,58.44
207.82,73.85
181.12,79.35
146.03,78.28
113.83,80.26
83.47,85.75
43.79,82.09
-4.43,66.68
-47.45,50.81
-82.4,40.59
-114.75,33.11
-141.91,29.75
-160.37,29.91
-178.68,23.35
-202.18,4.43
-220.18,-14.95
-223.39,-25.94
-218.35,-32.65
-212.1,-40.59
-204.16,-51.42
-194.7,-68.97
-179.6,-88.81
-149.08,-95.21
-105.9,-87.43
-68.51,-85.6
-41.66,-95.06
-8.54,-95.67
35.25,-80.87
71.41,-72.02
94.3,-77.36
122.38,-74.62
161.59,-54.47
192.57,-37.99
207.37,-36.47
222.47,-30.67
245.36,-8.24
260.31,16.17
258.33,29.6
249.02,37.54
241.39,48.07
232.7,61.49
213.93,72.78
181.58,76.29
143.13,74.62
109.41,77.82
79.04,85.3
40.74,83.16
-5.65,67.29
-48.37,49.9
-83.47,37.69
-113.83,30.52
-136.26,31.59
-150.91,37.69
-171.36,31.43
-201.11,6.56
-222.78,-17.85
-224.76,-27.47
-216.83,-30.67
-209.5,-38.76
-202.18,-50.2
-191.35,-63.78
-174.26,-77.97
-146.03,-84.23
-109.71,-80.26
-77.21,-79.65
-48.68,-88.65
-10.83,-90.48
36.16,-76.14
73.85,-63.93
97.81,-66.07
125.12,-64.09
162.96,-44.86
194.4,-25.63
210.88,-20.75
225.83,-15.11
245.82,4.12
258.18,24.26
254.06,32.35
241.7,35.1
231.93,44.4
224.61,62.26
210.72,79.65
182.65,87.43
145.26,86.67
112,87.59
83.31,92.62
46.08,91.09
-0.76,77.97
-44.56,62.56
-79.19,52.19
-109.41,46.54
-134.12,46.39
-151.82,49.13
-171.81,42.42
-199.43,22.28
-221.25,1.53
-225.37,-8.7
-217.74,-12.97
-207.37,-18.77
-195.62,-26.55
-183.56,-39.06
-168.76,-54.47
-141.91,-62.1
-103.91,-59.51
-70.5,-60.42
-44.71,-69.12
-9,-68.97
39.52,-52.95
79.8,-41.35
104.52,-44.71
131.07,-45.32
166.17,-32.04
194.24,-19.68
210.72,-16.48
230.56,-6.87
254.52,15.41
265.2,35.25
259.25,43.03
249.63,48.83
243.99,60.73
238.04,78.13
223.24,93.84
193.94,100.56
156.1,98.88
122.99,99.49
94.45,106.05
56.3,104.98
7.32,88.65
-36.62,69.27
-70.5,56.76
-101.47,49.59
-129.39,46.84
-149.08,48.07
-167.08,43.33
-190.12,25.33
-209.2,4.27
-214.39,-9
-209.96,-16.78
-202.48,-23.8
-192.26,-30.82
-179.6,-40.74
-163.73,-54.32
-137.63,-62.56
-100.86,-60.73
-65.61,-59.66
-36.32,-65.31
-1.53,-66.38
40.89,-56.92
76.14,-49.29
101.01,-50.51
131.99,-44.25
173.03,-22.43
206.3,-1.83
224.15,6.71
240.48,16.78
259.86,37.08
268.4,52.8
260.62,54.17
246.73,51.57
236.05,57.83
227.97,74.16
214.69,92.01
188.45,101.47
152.13,102.39
118.87,107.42
92.01,119.78
57.53,123.9
10.83,111.54
-33.87,95.83
-67.44,87.74
-95.52,83.01
-121.46,76.14
-142.97,67.6
-164.79,52.8
-191.5,29.6
-213.32,8.09
-219.27,-1.68
-213.78,-3.2
-206.6,-6.87
-198.52,-15.87
-187.23,-31.43
-171.36,-50.2
-145.11,-60.73
-107.42,-57.22
-69.27,-52.49
-36.62,-55.24
-0.92,-54.78
41.35,-43.79
77.21,-34.94
101.93,-36.47
130.16,-33.72
169.22,-16.94
204.01,0.46
224.3,7.48
239.26,14.04
255.89,28.23
266.11,42.88
264.13,51.88
255.89,60.42
249.02,73.85
242.77,91.55
228.27,107.73
197.3,114.14
156.25,110.17
120.39,107.88
91.4,112.46
56,113.53
10.99,103
-31.89,86.67
-69.58,70.95
-104.68,60.58
-131.68,60.42
-146.64,65.92
-162.51,59.36
-188.14,36.62
-211.64,13.89
-218.81,0.76
-214.54,-9.92
-208.44,-23.96
-201.87,-37.23
-193.33,-50.2
-178.68,-64.24
-150.76,-70.5
-110.02,-64.09
-70.65,-57.98
-38.45,-61.8
-0.92,-62.71
45.47,-51.12
83.92,-41.96
106.66,-46.84
131.38,-47.45
168.3,-29.6
200.04,-10.83
215.76,-7.78
228.42,-6.26
246.73,9.16
258.18,28.08
254.52,38.45
245.97,45.93
240.94,58.29
235.9,74.01
222.47,86.98
195.47,92.47
159.15,90.94
124.05,90.33
91.4,93.99
50.81,91.4
2.59,77.36
-39.37,62.87
-69.27,55.85
-95.21,52.64
-119.63,51.12
-138.4,51.57
-157.93,44.25
-185.24,23.04
-209.2,0.15
-215.3,-11.44
-207.37,-14.95
-196.84,-19.84
-187.53,-28.69
-178.22,-43.95
-166.02,-64.09
-142.36,-75.84
-105.29,-72.63
-68.05,-68.36
-39.52,-74.92
-8.09,-80.57
34.03,-72.33
72.78,-63.78
98.11,-67.75
123.44,-68.82
159.45,-52.49
193.33,-32.5
215.3,-23.04
234.68,-12.97
256.04,6.87
266.57,24.11
260.93,29.3
250.4,32.04
243.68,42.72
237.43,59.51
222.47,74.77
192.72,81.18
152.28,77.97
116.12,77.06
89.26,85.45
57.53,90.48
12.36,79.65
-33.26,62.1
-67.75,51.12
-95.52,45.78
-121,42.57
-142.06,40.89
-162.81,34.18
-189.21,15.56
-213.62,-6.56
-222.78,-21.06
-218.2,-29.45
-209.35,-37.23
-200.2,-45.32
-189.97,-55.54
-174.71,-69.12
-146.18,-75.84
-105.59,-69.89
-67.6,-65.16
-38.91,-72.02
-6.41,-77.06
35.25,-68.36
70.5,-59.2
92.62,-61.49
118.71,-61.95
157.17,-47.61
189.97,-32.81
207.06,-31.28
221.41,-29.45
241.09,-12.36
252.84,10.22
248.26,23.04
238.34,29.45
233,41.35
230.1,61.8
220.79,82.24
197.6,90.94
161.9,86.52
124.82,81.48
91.86,83.77
54.47,83.31
8.54,71.26
-35.86,54.02
-72.48,40.59
-104.83,32.2
-132.45,29.91
-151.52,32.04
-170.14,25.79
-197.75,3.2
-224.61,-22.89
-234.99,-37.08
-229.64,-41.96
-218.81,-47.15
-208.13,-55.08
-196.69,-66.83
-180.05,-80.87
-150.76,-87.43
-110.02,-80.11
-72.33,-72.02
-44.56,-76.14
-14.65,-84.69
24.41,-84.69
60.42,-80.72
85.91,-81.94
113.07,-79.8
148.93,-66.53
179.6,-53.56
196.84,-50.05
213.17,-42.88
235.44,-21.97
250.09,-0.61
247.8,10.22
236.97,15.56
226.29,23.8
215.45,36.01
199.74,49.44
173.95,58.29
140.08,59.2
106.96,59.36
76.9,63.93
38.6,62.71
-10.38,48.37
-56,31.43
-91.09,21.06
-122.83,15.26
-150.76,13.12
-168.61,16.94
-183.56,17.24
-207.52,1.68
-232.09,-21.82
-240.63,-35.86
-233.61,-38.3
-223.69,-38.76
-215,-45.32
-206.3,-60.42
-193.33,-79.65
-168.61,-92.16
-132.75,-95.67
-99.79,-101.78
-74.92,-114.75
-43.64,-118.71
0.61,-105.59
40.89,-92.32
66.68,-92.47
93.99,-90.79
133.97,-72.02
170.44,-50.51
189.82,-43.79
204.01,-39.67
224.3,-21.97
239.11,0.46
237.12,11.75
224.91,14.95
214.08,22.13
205.84,36.16
193.94,52.34
171.05,63.17
138.4,65.61
105.29,65
74.31,65.92
37.38,64.39
-7.78,55.54
-49.9,43.03
-85.3,30.67
-119.48,20.29
-150.6,15.87
-171.51,18.31
-189.21,15.72
-213.01,-0.61
-234.38,-21.21
-239.11,-33.42
-231.17,-39.06
-222.63,-45.17
-215.76,-52.8
-207.06,-63.02
-193.48,-77.06
-168.46,-86.67
-129.55,-84.38
-89.26,-79.19
-58.59,-84.23
-28.23,-91.71
10.68,-89.57
46.23,-85.75
69.73,-89.57
95.52,-87.13
134.89,-65.61
173.03,-41.2
195.62,-31.13
212.1,-24.72
232.24,-7.17
246.73,12.82
247.04,23.5
240.17,29.3
233.15,37.23
224.46,48.07
208.74,60.73
181.43,71.26
145.11,74.31
109.86,73.39
79.96,75.07
45.47,74.01
0.92,61.65
-42.57,42.42
-77.67,26.09
-109.56,15.56
-139.16,13.73
-159.15,20.14
-175.48,20.29
-199.74,2.29
-225.22,-22.58
-236.21,-37.54
-233.31,-44.56
-226.9,-52.95
-218.05,-61.49
-203.7,-69.27
-184.02,-79.65
-155.49,-86.98
-115.97,-83.01
-75.99,-76.45
-45.62,-79.8
-16.17,-84.99
22.28,-78.74
58.9,-70.34
83.62,-72.63
108.49,-72.78
145.11,-56.76
180.66,-37.69
201.57,-31.28
216.52,-26.7
234.22,-10.38
246.12,8.09
244.29,17.09
235.6,22.74
227.81,32.81
219.57,46.84
205.54,61.95
180.05,71.87
145.26,72.63
112.3,71.87
85.14,76.9
51.73,79.19
6.1,69.27
-38.3,55.39
-72.17,47.61
-101.93,42.42
-131.53,37.08
-154.57,34.48
-173.8,28.69
-197.45,10.22
-219.73,-13.43
-227.05,-27.77
-221.41,-33.72
-213.93,-39.52
-208.13,-48.22
-201.26,-60.58
-189.06,-77.36
-164.18,-89.42
-125.27,-88.2
-85.3,-82.86
-54.47,-85.14
-22.43,-88.04
20.29,-79.19
61.49,-68.66
88.04,-71.26
110.78,-76.6
145.42,-64.7
182.5,-43.03
205.99,-31.43
221.56,-24.26
242.16,-3.81
260.62,23.65
262.6,37.38
250.7,36.16
237.73,36.62
229.03,50.05
217.9,69.43
193.02,79.35
155.18,74.77
117.65,68.82
87.13,72.17
53.25,74.62
9.46,64.7
-34.03,50.05
-68.82,39.67
-100.25,32.35
-129.7,27.47
-151.52,27.77
-169.07,25.48
-191.5,10.68
-213.32,-9
-222.32,-21.51
-219.88,-30.36
-214.23,-41.81
-206.3,-54.17
-196.53,-68.82
-184.48,-87.28
-160.98,-96.89
-121,-87.74
-79.96,-77.06
-50.66,-82.7
-19.68,-89.87
24.41,-79.65
65.61,-66.53
88.96,-70.8
109.56,-78.43
143.43,-66.83
178.22,-47
201.57,-37.08
223.24,-27.16
249.18,-4.58
264.13,16.94
257.87,21.82
243.68,21.06
235.44,31.13
230.87,50.2
220.95,67.6
197.75,75.07
161.29,71.72
122.83,66.83
91.4,69.43
59.51,72.78
17.7,65.61
-27.31,50.35
-65.77,37.08
-99.64,27.92
-129.09,24.41
-149.23,27.16
-164.79,25.63
-186,8.7
-208.13,-14.8
-215.91,-28.53
-209.81,-33.42
-201.26,-40.13
-193.94,-50.05
-184.63,-60.12
-170.29,-70.95
-145.57,-78.28
-110.02,-77.06
-73.7,-74.31
-44.86,-78.43
-13.89,-80.57
28.38,-70.65
68.97,-62.41
94.45,-69.58
116.12,-77.36
149.54,-67.44
185.85,-50.2
209.66,-44.25
225.98,-40.89
244.29,-24.26
257.11,-1.68
255.74,11.14
247.04,17.4
240.33,27.92
235.29,44.86
224,62.71
198.82,72.94
161.44,72.33
124.82,69.89
95.83,73.85
62.41,76.14
15.87,64.85
-31.28,47.45
-67.14,36.47
-96.89,30.67
-125.12,26.7
-146.33,26.4
-163.42,24.11
-186.46,9.92
-210.11,-11.6
-219.73,-26.7
-215.61,-33.57
-207.98,-38.76
-199.13,-43.95
-187.07,-51.88
-172.27,-66.53
-149.99,-79.04
-115.2,-76.6
-76.75,-68.05
-45.01,-69.89
-12.05,-75.23
31.13,-68.21
70.95,-57.68
93.54,-61.19
112.3,-69.27
145.11,-59.66
182.34,-38.45
207.37,-26.09
225.83,-19.07
247.96,-0.92
263.52,22.58
261.23,34.94
249.33,37.54
240.48,43.79
234.22,58.44
222.02,73.85
196.53,81.02
160.22,79.04
125.73,78.13
98.72,86.67
67.29,95.21
22.74,90.33
-23.65,75.99
-60.42,63.93
-91.09,57.22
-119.17,53.56
-140.23,51.12
-157.62,43.03
-180.97,24.57
-205.23,3.2
-216.22,-11.14
-213.01,-20.29
-205.99,-29.75
-198.97,-39.52
-190.89,-51.12
-178.83,-66.83
-155.64,-78.43
-117.95,-77.36
-78.28,-72.63
-47.3,-75.99
-15.41,-78.74
27.62,-68.97
68.36,-58.9
91.25,-65.31
109.1,-75.53
141.91,-65.61
182.34,-42.27
210.88,-28.99
228.73,-26.25
247.5,-16.63
262.45,2.14
263.82,18.46
255.89,30.21
248.41,42.27
241.24,56.61
228.12,70.65
202.79,78.89
167.39,78.58
132.6,76.75
103,81.63
68.97,85.3
23.5,76.14
-22.43,60.12
-58.44,48.68
-90.33,40.59
-122.07,33.57
-145.72,33.26
-160.83,35.86
-179.29,26.86
-202.03,6.26
-215,-12.05
-213.01,-21.36
-205.23,-27.62
-197.75,-35.4
-190.58,-47.15
-179.29,-63.63
-155.64,-75.53
-117.8,-74.01
-78.74,-67.6
-48.52,-70.34
-17.24,-74.62
25.33,-65.92
67.9,-52.8
97.35,-51.88
122.99,-55.24
157.17,-45.78
190.73,-29.91
212.1,-22.28
228.73,-16.78
248.26,-0.61
260.77,18.46
258.33,28.99
249.79,34.79
242.31,45.01
233.76,58.44
220.95,72.33
200.35,82.55
169.37,85.6
135.5,86.82
106.66,93.69
75.23,98.72
30.98,89.72
-16.33,72.94
-54.32,61.04
-86.98,53.1
-119.17,46.84
-143.13,46.84
-159.15,47
-179.6,33.42
