-122.53,97.35
-153.66,72.33
-189.36,35.4
-209.2,8.24
-210.57,-5.8
-207.52,-20.9
-207.52,-43.95
-209.35,-75.07
-206.15,-108.95
-184.48,-130.46
-145.57,-135.04
-112.3,-142.06
-93.38,-162.35
-65.61,-174.41
-18.16,-164.49
22.43,-157.78
40.74,-170.44
62.41,-176.54
104.83,-156.4
145.26,-133.82
168.3,-126.19
193.18,-111.39
229.49,-74.92
254.36,-40.44
254.67,-26.7
247.04,-18.01
247.04,3.05
251.92,36.93
251.62,74.62
234.68,101.78
199.89,110.63
164.79,114.14
141.3,127.41
112.92,137.94
66.07,129.55
16.48,113.53
-19.53,106.35
-48.98,104.52
-78.43,102.08
-102.84,100.56
-127.11,91.71
-162.81,63.17
-200.04,25.48
-218.2,-0.61
-218.81,-15.72
-216.37,-32.96
-214.69,-54.47
-213.01,-81.33
-211.03,-114.44
-196.38,-139.47
-161.74,-144.35
-125.27,-145.72
-101.32,-161.9
-73.39,-175.63
-28.53,-168.76
11.6,-161.74
32.35,-173.03
55.69,-180.21
97.66,-161.59
137.02,-137.94
160.22,-127.56
186,-110.93
222.63,-74.46
247.04,-40.28
246.89,-25.63
238.95,-15.56
238.34,6.87
243.99,41.81
245.51,78.28
229.19,101.47
194.55,107.12
161.13,113.22
139.62,132.29
110.78,146.33
62.41,137.48
14.34,122.07
-16.33,118.87
-41.05,120.7
-69.73,118.71
-93.54,117.03
-113.37,111.54
-142.36,88.81
-175.78,55.08
-194.55,29.14
-196.08,14.34
-193.33,0.15
-193.18,-19.99
-195.62,-48.83
-194.7,-84.08
-175.48,-107.42
-134.58,-108.64
-94.15,-108.18
-67.29,-123.75
-36.47,-137.79
7.93,-133.67
42.57,-130.46
57.53,-144.35
81.94,-149.84
130.62,-127.41
175.78,-102.08
198.67,-94.6
221.56,-82.4
256.81,-47.3
281.52,-11.6
281.37,4.27
272.98,13.28
271.15,33.26
272.37,64.85
267.03,98.11
246.73,119.63
211.49,124.05
175.93,126.5
149.08,139.92
115.36,148.62
63.78,135.19
11.44,113.37
-28.38,100.56
-66.99,89.57
-109.71,73.24
-144.96,59.51
-174.87,43.95
-215,10.38
-260.31,-36.01
-289.15,-74.01
-298.92,-98.88
-303.19,-120.7
-307.01,-144.04
-310.06,-172.58
-311.58,-210.42
-302.43,-245.21
-276.34,-262.76
-250.55,-277.25
-238.19,-305.18
-219.42,-328.22
-178.68,-327.15
-141.91,-325.16
-131.23,-346.98
-122.38,-367.58
-90.64,-358.12
-55.24,-338.59
-36.62,-333.71
-19.07,-326.23
9.31,-298.31
27.47,-269.17
22.13,-258.94
9.77,-254.06
6.71,-235.14
11.9,-201.11
14.65,-162.05
1.37,-134.28
-29.6,-123.6
-59.51,-113.22
-76.75,-89.72
-100.1,-71.26
-144.35,-76.9
-192.11,-92.62
-226.44,-98.72
-255.74,-99.49
-286.1,-102.08
-308.84,-101.93
-328.22,-105.74
-359.8,-129.39
-397.95,-167.85
-419.77,-198.21
-421.91,-215.15
-418.85,-229.95
-418.09,-250.24
-419.62,-278.93
-417.63,-312.19
-397.8,-331.73
-356.14,-328.98
-314.79,-325.93
-287.78,-340.88
-256.96,-354.46
-208.74,-346.22
-164.34,-336.3
-138.09,-342.1
-109.1,-341.03
-62.56,-314.64
-20.9,-287.63
2.14,-278.93
26.7,-264.74
64.24,-227.2
92.47,-189.06
95.37,-172.27
88.04,-163.42
87.59,-142.06
94.6,-105.29
98.42,-63.48
85.91,-32.81
56.46,-20.29
28.08,-11.29
10.53,8.7
-12.82,26.55
-53.86,25.79
-96.74,16.02
-126.95,13.58
-152.74,16.17
-179.9,17.24
-201.11,18.31
-220.64,12.66
-252.23,-11.6
-289.61,-48.83
-312.35,-79.65
-316.01,-98.57
-312.65,-113.37
-309.45,-130.16
-307.01,-153.81
-302.28,-184.78
-282.14,-207.06
-241.85,-208.59
-202.94,-208.13
-180.51,-225.07
-154.11,-241.55
-106.81,-235.14
-60.27,-223.54
-33.57,-227.36
-5.95,-227.05
39.98,-201.87
82.55,-174.87
104.22,-167.85
125.43,-159.91
160.98,-128.02
190.58,-89.26
198.52,-64.85
197.45,-47.15
198.97,-23.65
201.26,6.56
199.13,38.45
184.63,62.71
155.33,73.24
124.97,82.4
103.76,101.62
75.53,114.59
27.92,104.37
-20.9,86.98
-54.32,81.33
-82.09,80.87
-112.3,77.06
-135.65,75.84
-153.5,71.87
-181.88,49.29
-217.29,13.12
-239.26,-15.87
-242.31,-32.81
-238.95,-48.37
-236.51,-68.82
-237.27,-96.89
-237.43,-132.6
-222.17,-159.91
-185.24,-165.56
-146.94,-165.86
-123.29,-180.82
-97.35,-196.84
-53.86,-193.79
-11.9,-186.31
11.9,-193.33
35.71,-197.3
75.68,-178.99
114.29,-156.56
137.94,-147.86
163.57,-134.28
199.43,-100.25
224.15,-66.38
225.07,-51.42
217.59,-41.96
217.44,-19.99
224.3,16.63
227.66,57.07
214.54,85.6
182.8,95.21
148.93,100.56
123.6,114.9
92.01,124.36
42.72,113.98
-5.19,98.27
-37.38,93.84
-66.53,93.23
-100.56,88.65
-127.56,87.13
-146.94,83.77
-174.56,61.95
-207.52,27.16
-224.3,1.68
-222.32,-10.07
-217.59,-23.19
-218.81,-46.69
-224.3,-81.94
-227.97,-123.9
-215.61,-153.81
-180.97,-159.91
-142.97,-160.22
-117.34,-173.8
-88.5,-185.55
-42.72,-177.15
-1.22,-168.61
18.92,-179.29
40.74,-187.23
84.38,-168.3
129.09,-140.53
155.03,-127.72
177.61,-115.2
209.81,-85.3
233.15,-53.71
234.38,-37.23
227.81,-24.26
228.12,-0.76
234.07,33.72
235.29,70.5
219.12,95.67
184.17,102.54
150.3,109.1
130.16,131.07
104.98,149.23
57.98,140.99
6.41,120.24
-30.67,109.86
-61.04,106.35
-92.93,100.56
-117.65,97.66
-137.63,93.54
-168.15,71.26
-205.99,33.57
-229.03,2.44
-230.87,-13.89
-225.37,-25.94
-221.25,-42.72
-220.64,-69.12
-219.57,-104.37
-203.86,-131.68
-168.15,-137.18
-132.6,-138.09
-112.15,-154.57
-86.98,-170.75
-40.89,-163.88
3.66,-152.59
26.4,-160.22
47.61,-168.3
87.28,-151.82
127.41,-127.56
151.67,-116.73
177.15,-103.15
213.32,-70.34
239.26,-36.47
241.39,-18.92
236.05,-6.87
238.04,16.78
244.75,52.34
244.75,89.11
225.68,111.08
188.45,114.9
153.35,118.56
131.68,136.57
104.37,151.37
56.92,143.43
7.63,126.34
-26.55,119.48
-55.08,118.26
-86.06,113.83
-110.47,110.93
-131.53,103.61
-165.1,76.75
-203.86,37.23
-223.39,8.85
-220.49,-3.51
-213.93,-15.72
-213.47,-36.77
-217.13,-66.68
-217.44,-99.95
-200.04,-121.61
-162.2,-124.82
-127.11,-130.46
-108.8,-153.35
-85.45,-171.66
-40.13,-164.95
4.43,-153.2
28.69,-159.15
51.73,-164.79
91.71,-148.16
131.68,-125.43
155.79,-115.66
179.14,-103
211.64,-71.41
234.99,-37.54
237.73,-18.31
233.31,-4.12
233.92,19.07
238.19,52.19
237.58,86.52
219.57,107.88
182.8,111.85
146.94,116.42
125.73,135.19
100.86,150.76
55.54,143.43
6.56,126.8
-26.7,120.85
-54.17,121
-86.52,116.27
-114.75,110.32
-137.79,100.86
-169.37,75.99
-206.15,39.67
-228.12,10.99
-230.87,-5.95
-227.97,-22.28
-226.75,-43.49
-226.59,-70.34
-223.08,-101.78
-204.32,-124.82
-166.32,-129.09
-128.33,-130.46
-104.22,-146.48
-77.21,-161.74
-32.65,-156.86
9,-148.93
30.36,-157.62
52.19,-164.49
93.38,-148.16
134.74,-125.58
159.3,-116.12
182.65,-103.76
215.3,-72.02
237.88,-37.54
238.34,-18.62
232.09,-5.65
233.31,16.02
239.26,48.07
239.11,82.24
222.02,105.74
188.45,113.07
155.33,118.71
132.14,135.5
101.62,147.4
51.27,137.18
0.31,119.32
-33.11,113.22
-59.81,113.37
-89.87,111.24
-114.44,110.17
-135.5,103.76
-168.3,77.21
-207.37,38.3
-228.88,9.61
-228.58,-5.04
-222.78,-18.77
-221.1,-38.45
-222.32,-66.83
-220.64,-101.17
-203.7,-125.27
-167.54,-128.48
-131.23,-129.85
-109.41,-148.01
-84.23,-164.49
-40.59,-158.39
1.53,-148.01
24.41,-155.64
47.3,-161.9
88.5,-142.82
129.09,-116.27
151.98,-104.06
173.03,-92.32
204.62,-64.54
229.49,-35.4
233.92,-18.77
229.95,-5.34
229.95,16.33
234.22,47.45
235.29,84.84
221.25,114.9
188.29,126.04
152.59,130
126.19,143.74
95.06,156.4
47.91,150.45
0.46,135.5
-34.03,128.17
-65,125.27
-97.5,121.77
-120.54,122.07
-138.4,118.56
-168.61,94.91
-205.69,57.98
-225.68,29.91
-225.68,14.34
-222.78,-2.44
-223.54,-25.63
-225.22,-54.63
-222.78,-87.59
-205.38,-111.69
-169.07,-116.27
-132.29,-117.19
-109.86,-133.06
-84.38,-149.54
-39.98,-145.57
2.75,-137.48
25.18,-146.94
47.15,-156.25
87.59,-141.45
127.56,-118.87
150.76,-108.34
174.87,-92.62
212.4,-55.39
241.39,-17.4
245.21,0.46
237.43,9.61
235.29,29.75
238.95,62.87
237.12,98.72
218.51,122.38
183.56,128.78
151.21,134.58
130.62,153.2
102.23,167.39
52.95,158.39
1.53,140.08
-34.18,133.06
-64.09,131.84
-96.74,127.72
-121.31,126.65
-138.4,125.43
-164.49,106.66
-197.91,72.48
-217.29,44.4
-218.05,28.69
-215.3,12.21
-216.83,-11.6
-219.57,-41.96
-217.44,-75.23
-199.43,-96.89
-163.12,-98.57
-127.41,-99.95
-106.2,-120.85
-81.79,-142.67
-37.54,-140.38
7.17,-129.09
32.35,-133.21
54.78,-139.16
93.54,-124.82
132.75,-103.3
156.56,-93.38
180.05,-80.26
214.84,-47.91
241.39,-12.66
244.6,5.95
237.27,16.63
234.99,35.71
237.73,67.14
235.9,102.54
217.74,126.5
183.56,133.97
151.52,142.36
132.45,165.25
107.12,183.87
60.27,176.09
8.7,155.18
-28.69,143.43
-59.51,138.85
-91.86,132.9
-118.26,129.85
-140.69,124.82
-173.03,102.23
-210.42,64.54
-231.78,32.65
-232.24,14.95
-226.59,0.92
-223.54,-17.09
-222.47,-41.81
-219.27,-72.63
-202.79,-97.05
-167.69,-104.68
-131.38,-108.34
-107.73,-124.82
-80.87,-140.23
-36.16,-135.8
7.17,-127.41
30.98,-134.89
53.1,-142.97
90.33,-130.31
126.5,-110.78
149.08,-100.86
174.56,-84.53
210.27,-49.59
235.6,-15.56
238.34,1.53
232.54,13.89
232.09,36.93
236.66,71.26
237.43,107.88
220.95,132.6
185.39,138.55
150.91,143.28
128.94,162.2
99.49,177
49.13,167.24
-0.76,148.62
-32.5,143.13
-60.12,142.97
-93.99,135.8
-122.22,129.85
-143.28,124.66
-173.19,104.06
-210.27,67.9
-232.09,36.62
-232.85,19.38
-228.27,4.88
-227.2,-15.56
-228.42,-44.1
-226.9,-77.67
-210.57,-102.23
-175.63,-108.49
-139.31,-111.85
-115.51,-128.78
-88.5,-144.5
-44.56,-140.53
-2.75,-132.75
19.99,-141.14
42.72,-148.16
83.47,-131.99
123.75,-108.95
147.86,-98.88
171.97,-86.06
206.76,-52.8
232.54,-16.17
234.68,4.12
228.42,16.48
229.34,37.23
236.21,69.43
237.12,105.13
218.51,128.78
179.9,133.51
143.13,136.11
121.92,153.66
96.74,169.07
48.68,160.68
-3.36,142.36
-37.38,136.57
-62.41,139.16
-91.86,137.48
-119.48,134.58
-142.67,128.48
-174.26,105.59
-211.33,69.89
-233.15,41.66
-234.38,26.55
-230.26,11.9
-229.64,-9.31
-230.71,-37.69
-228.42,-71.56
-211.33,-98.27
-175.02,-108.49
-138.85,-116.88
-117.34,-137.79
-93.08,-153.96
-49.29,-146.64
-6.71,-136.26
15.11,-145.72
36.01,-155.33
77.36,-139.92
120.7,-115.66
146.18,-104.68
168.3,-91.55
200.65,-58.59
225.52,-23.8
228.58,-5.95
223.39,5.65
223.85,27.16
228.73,60.58
228.73,96.89
212.86,122.07
179.44,130
145.72,136.72
123.75,156.25
95.83,170.9
46.23,159.91
-6.71,139.47
-42.42,131.99
-70.04,132.14
-101.01,128.48
-126.65,126.04
-146.18,122.07
-175.32,100.1
-213.01,62.71
-237.43,31.13
-241.39,11.44
-237.73,-5.49
-234.22,-24.41
-232.7,-48.37
-230.71,-79.96
-215.91,-106.05
-180.36,-112.76
-142.67,-114.75
-120.7,-131.68
-97.96,-148.16
-55.54,-142.97
-11.6,-132.9
13.28,-141.45
36.16,-150.76
75.99,-135.8
116.42,-112.3
140.69,-102.08
164.34,-89.57
199.43,-56.15
226.44,-18.62
229.95,2.29
223.54,15.56
222.78,38.6
226.29,70.34
223.08,100.4
204.01,119.48
169.83,126.19
136.11,132.6
113.37,149.69
86.21,164.49
40.44,159.15
-9.16,142.52
-45.78,132.6
-77.36,128.02
-111.85,121.46
-139.77,116.12
-160.68,110.02
-188.75,88.96
-223.54,53.25
-245.82,21.51
-247.65,4.27
-240.94,-6.87
-236.21,-22.28
-236.82,-49.59
-238.34,-87.74
-224.3,-117.49
-188.6,-124.97
-150.6,-127.41
-127.41,-145.42
-102.69,-164.18
-60.27,-162.51
-19.38,-155.33
1.07,-164.18
21.36,-170.29
62.41,-150.91
106.2,-124.51
133.21,-113.83
158.08,-102.84
192.41,-72.48
217.29,-39.83
218.66,-24.72
212.4,-14.95
213.93,7.93
219.88,43.64
219.57,79.96
201.72,104.22
165.86,110.78
129.85,114.9
106.2,131.07
78.89,145.57
32.35,138.85
-17.4,122.22
-52.03,115.81
-80.41,115.51
-112.61,111.24
-139.92,107.42
-161.74,100.71
-193.48,76.14
-232.85,37.08
-256.5,6.87
-257.72,-8.54
-253.6,-23.8
-254.82,-47.3
-258.33,-77.36
-257.57,-111.54
-241.85,-137.79
-206.45,-144.35
-167.08,-144.04
-139.01,-155.79
-108.95,-167.08
-61.8,-158.23
-16.02,-146.18
9.77,-153.05
33.26,-160.83
73.39,-145.42
113.22,-123.44
135.8,-116.12
156.71,-106.66
189.06,-75.23
214.69,-38.6
219.42,-17.09
215,-2.75
213.93,18.01
215.45,46.69
213.17,78.43
197.14,102.39
164.79,111.54
130.92,117.95
107.12,135.35
78.13,149.23
29.91,141.91
-20.75,125.43
-55.54,119.17
-83.47,119.02
-114.59,115.51
-139.62,113.98
-158.54,110.63
-187.99,89.11
-226.29,51.88
-250.09,21.21
-251.62,5.49
-246.58,-8.39
-244.9,-29.14
-245.51,-57.68
-243.99,-91.86
-229.49,-118.56
-197.14,-126.34
-161.59,-128.78
-136.57,-143.59
-108.34,-157.93
-63.17,-152.13
-18.92,-142.06
6.41,-148.77
29.45,-156.4
68.36,-141.6
107.88,-118.41
132.29,-107.12
155.49,-93.23
189.97,-59.66
218.2,-23.35
224.46,-3.81
219.42,7.02
218.05,25.48
222.02,56.15
222.63,92.62
206.3,119.02
169.68,126.04
131.38,128.94
105.74,145.72
77.51,162.35
30.67,157.93
-18.46,142.36
-51.57,136.41
-78.13,136.11
-108.49,130.92
-134.28,125.27
-154.88,116.88
-184.78,92.62
-221.56,56
-243.68,26.7
-246.58,10.53
-243.99,-3.36
-242.31,-20.75
-240.48,-43.79
-238.19,-75.23
-224.61,-103.76
-191.8,-114.75
-154.72,-119.17
-130.46,-135.19
-104.22,-150.3
-58.75,-143.89
-12.66,-131.84
12.82,-137.94
35.1,-146.18
76.45,-129.24
121,-101.01
148.47,-85.91
170.75,-72.63
201.26,-42.27
224.76,-9.31
227.2,7.32
220.18,17.24
219.27,39.06
224.3,74.62
225.07,113.22
208.89,139.01
175.78,147.09
144.5,154.27
124.51,174.41
96.74,190.89
46.69,183.41
-6.56,164.64
-42.88,155.94
-70.65,155.49
-100.86,153.96
-126.5,153.2
-148.01,147.86
-178.53,124.51
-215.45,88.04
-236.97,59.97
-237.12,45.93
-230.87,33.42
-229.95,13.73
-234.22,-14.95
-234.83,-50.2
-217.74,-76.9
-180.05,-83.92
-142.82,-88.2
-121.31,-108.18
-96.74,-127.41
-52.03,-122.38
-7.78,-110.02
15.41,-116.42
36.47,-125.89
75.84,-112
117.19,-88.81
141.91,-78.74
164.64,-68.05
198.97,-36.77
226.9,0.31
231.93,21.67
226.59,35.55
226.75,58.29
231.32,91.09
230.1,125.12
213.32,148.77
180.97,157.93
148.47,165.25
125.12,183.26
96.13,197.45
47.61,188.29
-5.19,167.08
-43.18,155.49
-71.87,153.66
-100.1,153.2
-122.38,154.88
-141.91,151.82
-173.34,128.94
-211.64,91.4
-233.76,61.19
-235.6,44.1
-232.24,27.62
-231.78,5.8
-232.24,-21.51
-229.34,-53.41
-211.94,-77.67
-176.24,-84.38
-139.77,-88.65
-116.73,-106.35
-90.33,-121
-44.4,-113.98
1.22,-103.91
25.94,-113.53
46.54,-124.66
83.47,-113.22
121.77,-94.6
144.35,-89.26
166.32,-79.8
200.5,-46.08
228.73,-7.17
234.38,14.95
229.34,27.62
228.58,47.76
231.63,77.97
229.95,110.93
213.62,134.89
180.36,143.74
146.48,149.84
123.44,167.24
95.37,181.58
47.45,174.1
-3.36,157.32
-38.91,150.15
-68.21,147.86
-101.17,142.06
-127.72,138.55
-147.09,134.58
-175.63,113.68
-212.86,76.29
-236.97,44.25
-240.48,26.4
-237.27,11.9
-234.83,-7.32
-232.54,-32.35
-228.27,-63.02
-212.71,-87.74
-178.38,-95.21
-141.6,-99.33
-119.78,-119.32
-97.81,-141.14
-55.08,-140.08
-7.48,-127.72
21.67,-130
45.47,-136.41
84.69,-123.14
124.97,-101.78
148.47,-93.38
168.61,-83.62
200.04,-51.42
227.81,-10.99
235.9,13.89
231.78,26.4
228.42,43.03
229.34,71.11
228.88,106.51
215,134.12
182.8,144.04
147.86,149.08
124.05,165.56
97.2,181.88
50.66,178.38
-1.53,162.96
-39.83,154.42
-69.58,151.37
-101.17,146.33
-127.87,142.82
-149.69,136.57
-179.9,114.29
-216.98,78.13
-241.7,46.84
-247.04,27.77
-243.53,13.43
-238.95,-2.75
-235.75,-26.09
-231.78,-57.07
-214.39,-80.72
-177.31,-85.75
-140.53,-90.48
-121.15,-112.61
-100.56,-133.21
-58.75,-130.31
-14.04,-121.77
11.14,-130.92
33.11,-140.38
73.24,-124.51
116.73,-97.96
144.04,-83.92
167.69,-68.97
200.81,-35.71
226.44,0.15
229.8,17.7
222.47,24.87
220.18,39.52
223.08,67.9
222.32,103.45
205.38,130
170.44,138.55
135.65,144.2
113.83,162.66
87.28,178.38
38.76,169.83
-14.34,150.76
-50.96,144.04
-79.35,144.96
-110.93,141.3
-137.94,137.48
-159,132.6
-187.07,112.76
-221.41,78.58
-242.31,48.22
-243.99,30.36
-239.26,14.8
-236.82,-6.71
-237.88,-37.54
-239.56,-74.16
-227.97,-101.62
-193.33,-107.42
-153.66,-107.57
-128.48,-122.68
-103.45,-139.01
-58.59,-133.51
-10.53,-120.54
16.63,-125.73
37.84,-135.65
75.07,-123.14
115.36,-100.71
139.62,-90.79
161.59,-79.8
194.85,-47.3
222.63,-9.31
228.27,11.75
223.54,24.41
223.69,46.54
230.1,81.48
232.7,119.32
215.91,143.59
177,147.55
136.87,149.08
113.37,167.24
89.26,186.61
43.64,182.65
-9,164.95
-47.15,155.94
-76.75,153.81
-108.18,150.15
-132.75,148.62
-150.76,145.42
-179.14,123.9
-217.29,86.36
-241.55,54.93
-243.23,38.3
-237.43,25.33
-234.83,7.02
-235.29,-20.45
-234.53,-56.15
-219.73,-84.08
-185.09,-91.86
-148.47,-94.91
-125.43,-113.07
-101.01,-132.14
-57.07,-128.78
-10.99,-116.58
17.24,-120.24
42.27,-126.34
82.7,-111.54
124.05,-88.35
148.93,-77.67
171.51,-64.85
204.47,-32.5
230.56,2.75
234.68,21.51
228.42,33.11
226.44,52.95
229.19,82.86
229.19,117.03
214.54,144.04
180.97,154.57
144.65,160.83
120.39,177.92
93.84,194.09
47.61,188.29
-3.81,169.68
-40.44,159.76
-70.19,157.93
-104.06,154.42
-132.9,151.37
-154.11,145.57
-181.58,124.51
-215.45,89.72
-237.43,59.81
-241.85,40.44
-241.39,21.97
-242.46,0.61
-242.16,-24.87
-236.51,-55.24
-217.59,-79.96
-180.66,-86.82
-142.36,-89.26
-118.87,-107.57
-95.52,-127.87
-52.8,-126.34
-7.17,-115.81
20.6,-121.15
43.95,-129.09
82.7,-114.9
122.22,-90.64
146.33,-78.89
169.37,-67.6
202.48,-39.22
226.75,-7.63
228.42,9.77
223.08,23.5
224.91,47.91
230.71,81.94
230.41,117.49
214.84,143.74
180.82,153.05
144.35,157.62
119.63,173.65
92.93,189.97
47.3,184.78
-3.66,166.47
-40.59,156.71
-69.73,154.88
-101.62,151.37
-128.63,149.69
-149.84,146.79
-180.36,126.34
-218.81,89.87
-241.85,60.73
-242.31,46.54
-236.97,32.04
-236.05,7.63
-236.82,-23.96
-233.92,-58.29
-217.74,-82.7
-182.19,-88.81
-144.2,-91.86
-120.24,-110.17
-95.98,-129.7
-53.86,-128.02
-10.53,-119.78
14.19,-128.63
36.32,-138.55
77.51,-123.29
121.61,-97.66
148.77,-85.45
172.58,-72.02
206.76,-38.76
233.31,-2.9
235.44,13.73
225.98,22.13
222.32,40.59
225.07,71.56
224.61,106.05
209.2,131.07
176.09,139.47
141.45,145.26
118.87,164.03
93.38,182.65
47.76,178.83
-4.43,161.44
-42.72,151.37
-72.94,147.55
-105.9,141.45
-133.97,136.11
-154.88,130
-182.65,109.86
-218.2,76.6
-242,48.07
-245.82,31.28
-242.16,16.63
-240.33,-1.98
-240.78,-27.77
-240.33,-61.8
-225.83,-90.64
-189.36,-99.18
-148.77,-100.25
-123.44,-116.12
-98.88,-135.8
-54.32,-134.12
-6.1,-121.92
20.9,-126.19
41.05,-135.96
77.36,-124.51
117.65,-102.54
142.36,-92.93
164.03,-83.01
197.6,-52.34
225.98,-15.26
231.02,5.49
223.08,16.48
220.18,36.32
224.3,67.9
225.37,103.3
210.27,128.63
176.7,137.48
142.82,144.35
122.22,164.03
97.35,181.43
48.37,173.8
-8.09,151.98
-47,141.6
-74.16,142.36
-103.91,140.53
-130.92,137.33
-152.59,131.68
-182.5,110.93
-220.64,75.07
-245.82,43.64
-250.4,25.94
-247.19,11.14
-244.9,-8.54
-244.14,-35.55
-242.16,-69.27
-226.29,-95.37
-187.99,-98.42
-144.5,-93.84
-117.19,-106.96
-93.08,-127.56
-51.42,-130.77
-8.24,-125.43
14.8,-134.58
34.03,-143.74
73.24,-128.63
117.8,-102.69
144.96,-90.18
166.32,-79.65
198.52,-49.74
227.36,-12.82
235.6,10.68
231.78,25.79
230.26,46.39
232.09,75.84
229.64,107.88
211.79,131.38
176.7,139.01
140.23,142.97
115.81,158.08
88.96,173.34
44.1,170.14
-4.88,156.86
-41.05,150.3
-72.33,146.79
-107.12,139.62
-135.8,135.04
-158.08,130
-189.06,107.73
-226.75,70.65
-248.11,41.2
-247.5,26.55
-241.09,14.65
-238.04,-2.9
-235.75,-26.86
-231.17,-58.14
-215,-85.14
-181.12,-94.6
-145.11,-98.88
-123.9,-118.26
-101.93,-139.01
-57.68,-135.35
-7.48,-120.24
23.65,-122.22
47.76,-130.46
86.67,-118.26
128.17,-94.45
152.89,-81.33
173.8,-68.51
205.69,-38.76
232.24,-5.65
237.12,12.97
231.63,26.7
231.78,50.66
237.43,84.84
238.49,121.15
222.32,146.48
186,152.59
146.64,153.2
120.24,167.54
92.77,184.17
46.69,180.21
-4.58,164.03
-40.44,158.54
-67.75,161.44
-98.72,160.22
-125.89,156.86
-147.55,150.45
-177.46,126.95
-215,87.59
-239.87,53.25
-245.67,32.2
-244.29,15.26
-242.16,-2.14
-238.65,-22.74
-234.53,-51.27
-220.34,-77.97
-186,-86.67
-146.64,-88.35
-121.31,-105.13
-97.5,-125.73
-55.24,-125.12
-9,-114.14
19.68,-117.03
43.64,-122.83
82.55,-109.1
122.53,-87.89
145.72,-79.5
166.78,-69.43
200.2,-38.15
228.27,-0.61
233.31,20.6
226.59,32.65
226.29,53.25
233.92,87.13
239.26,127.72
228.12,158.54
194.55,166.78
153.96,164.95
122.99,174.41
92.01,187.99
46.84,185.7
-1.07,172.58
-37.84,164.03
-72.33,157.78
-109.71,149.38
-137.94,145.26
-157.17,141.91
-184.33,121.46
-219.27,86.06
-240.33,57.53
-241.7,42.42
-237.88,27.62
-236.21,6.56
-234.83,-19.38
-231.02,-50.05
-215.15,-75.07
-180.97,-82.09
-143.59,-83.31
-119.48,-99.03
-94.3,-117.95
-50.81,-116.27
-6.1,-106.51
18.77,-113.37
39.83,-123.29
79.35,-109.71
122.22,-85.14
147.86,-74.31
169.37,-65
202.03,-34.79
230.26,2.9
237.12,25.79
232.24,38.91
230.71,58.44
233.15,88.2
231.48,121.31
214.39,144.35
177.92,150.3
138.7,152.74
111.85,167.24
83.62,181.27
36.93,175.63
-12.97,160.52
-45.78,155.79
-70.04,157.78
-97.81,157.32
-121.46,158.08
-139.47,157.32
-168.46,137.48
-208.44,98.88
-236.51,63.78
-243.84,41.81
-243.84,21.67
-244.6,-2.59
-243.68,-29.14
-238.49,-58.9
-219.88,-82.55
-182.34,-89.11
-142.52,-90.64
-119.02,-107.42
-97.05,-127.56
-55.08,-126.04
-7.93,-114.44
20.14,-119.17
41.5,-128.94
78.89,-117.19
120.85,-93.54
147.55,-81.79
169.37,-71.26
201.11,-41.35
228.42,-5.19
234.22,15.26
227.81,26.09
225.37,44.71
228.88,76.29
229.64,113.83
215.45,142.67
182.95,154.11
147.86,159.61
124.66,174.41
98.27,186
51.73,175.63
0,156.1
-36.32,148.32
-65,147.09
-98.11,142.06
-126.8,139.62
-147.09,137.79
-173.8,119.32
-209.05,83.31
-232.85,51.12
-236.82,31.59
-234.53,13.28
-234.83,-9.16
-237.12,-35.25
-236.66,-66.38
-221.25,-92.62
-183.72,-99.64
-142.36,-99.03
-117.65,-114.59
-95.37,-136.11
-53.71,-136.87
-7.78,-126.8
18.62,-132.14
39.06,-142.82
77.21,-131.53
119.93,-108.34
146.33,-97.81
168.61,-87.74
202.79,-56.15
232.39,-16.02
238.8,7.63
232.09,19.07
229.64,36.77
232.7,66.68
232.39,102.23
216.83,128.78
183.11,137.79
147.09,142.52
123.14,160.06
97.66,178.07
52.64,173.8
1.22,155.64
-36.47,146.48
-66.07,146.48
-98.57,145.26
-126.8,144.35
-148.47,141.75
-176.39,123.9
-210.42,90.94
-231.93,59.51
-234.38,37.99
-229.49,19.99
-226.59,0
-226.9,-27.16
-227.81,-64.7
-216.06,-97.05
-182.19,-105.29
-142.67,-103.15
-118.56,-117.8
-96.13,-138.55
-53.1,-136.87
-5.19,-123.75
21.82,-128.17
41.35,-139.92
78.58,-129.09
122.07,-104.37
150.76,-90.18
175.02,-77.51
208.13,-46.84
234.53,-10.99
238.49,8.7
232.39,20.14
232.54,40.44
237.58,71.41
237.43,104.37
221.41,128.17
187.53,138.09
152.28,145.26
129.09,162.81
102.69,178.22
56,171.51
3.97,154.11
-31.74,147.09
-59.36,148.01
-91.09,146.33
-118.26,145.87
-138.55,143.89
-168,121.31
-206.91,79.65
-232.39,45.93
-234.99,30.82
-228.12,20.14
-222.93,2.44
-221.71,-23.8
-222.47,-59.2
-210.42,-88.96
-173.19,-96.13
-128.78,-93.23
-101.32,-106.51
-78.43,-126.04
-36.32,-124.51
11.14,-111.85
38.76,-115.36
60.42,-123.6
100.1,-109.25
144.5,-83.92
171.81,-71.87
193.94,-60.88
226.14,-30.52
252.23,4.58
255.28,23.35
248.57,35.4
249.02,57.68
254.97,90.18
256.2,125.43
242.31,153.5
209.81,165.86
173.19,171.97
147.25,186.92
118.87,201.11
70.65,194.55
16.02,174.87
-23.96,163.27
-54.47,159.76
-86.82,155.33
-114.29,154.27
